timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.032,03.520,5000.000,178.959,00.000,-20.424,300.000,0,0,1,18523.415,-146.826,5000.000,196.447,00.000,70.529,320.000,AAM_SARH,INFLIGHT,100,viper,-28560.168,-19.261,5000.000,357.980,00.000,300.000,47114.422,16.093,-178.124,0
05.00,viper,1,100,-28500.211,-21.527,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28446.991,87.993,5000.000,09.003,00.000,-70.531,334.000,AAM_SARH,INFLIGHT,200,cobra,18530.032,03.520,5000.000,178.959,00.000,300.000,47010.078,09.577,-179.056,0
05.00,cobra,1,200,18500.038,04.101,5000.000,178.889,00.000,-21.004,300.000,0,0,1,18492.708,-156.181,5000.000,196.943,00.000,70.529,321.000,AAM_SARH,INFLIGHT,100,viper,-28530.188,-20.368,5000.000,357.885,00.000,300.000,47053.773,16.601,-178.039,0
05.10,viper,1,100,-28470.235,-22.737,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28413.861,92.961,5000.000,08.528,00.000,-70.528,335.000,AAM_SARH,INFLIGHT,200,cobra,18500.038,04.101,5000.000,178.889,00.000,300.000,46947.104,09.106,-178.992,0
05.10,cobra,1,200,18470.044,04.721,5000.000,178.818,00.000,-21.579,300.000,0,0,1,18461.988,-165.831,5000.000,197.439,00.000,70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28500.211,-21.527,5000.000,357.787,00.000,300.000,46993.112,17.108,-177.951,0
05.20,viper,1,100,-28440.262,-24.001,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28380.675,98.218,5000.000,09.002,00.000,98.740,336.000,AAM_SARH,INFLIGHT,200,cobra,18470.044,04.721,5000.000,178.818,00.000,300.000,46883.988,08.635,-178.925,0
05.20,cobra,1,200,18440.052,05.378,5000.000,178.743,00.000,-22.148,300.000,0,0,1,18431.257,-175.776,5000.000,197.932,00.000,70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28470.235,-22.737,5000.000,357.687,00.000,300.000,46932.441,17.613,-177.862,0
05.30,viper,1,100,-28410.291,-25.320,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28347.496,104.122,5000.000,10.090,00.000,64.886,337.000,AAM_SARH,INFLIGHT,200,cobra,18440.052,05.378,5000.000,178.743,00.000,300.000,46820.818,09.116,-178.857,0
05.30,cobra,1,200,18410.060,06.076,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18400.518,-186.016,5000.000,198.424,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28440.262,-24.001,5000.000,357.585,00.000,300.000,46871.765,18.118,-177.771,0
05.40,viper,1,100,-28380.322,-26.693,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28314.183,109.837,5000.000,09.734,00.000,-97.612,338.000,AAM_SARH,INFLIGHT,200,cobra,18410.060,06.076,5000.000,178.667,00.000,300.000,46757.658,10.210,-178.787,0
05.40,cobra,1,200,18380.069,06.815,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18369.773,-196.551,5000.000,198.915,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28410.291,-25.320,5000.000,357.481,00.000,300.000,46811.084,18.621,-177.678,0
05.50,viper,1,100,-28350.356,-28.124,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28280.903,116.292,5000.000,10.978,00.000,104.157,339.000,AAM_SARH,INFLIGHT,200,cobra,18380.069,06.815,5000.000,178.589,00.000,300.000,46694.365,09.860,-178.715,0
05.50,cobra,1,200,18350.079,07.596,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18339.025,-207.381,5000.000,199.404,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28380.322,-26.693,5000.000,357.375,00.000,300.000,46750.404,19.123,-177.583,0
05.60,viper,1,100,-28320.393,-29.612,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28247.453,122.384,5000.000,10.321,00.000,-105.466,340.000,AAM_SARH,INFLIGHT,200,cobra,18350.079,07.596,5000.000,178.508,00.000,300.000,46631.109,11.111,-178.642,0
05.60,cobra,1,200,18320.090,08.420,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18308.275,-218.507,5000.000,199.891,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28350.356,-28.124,5000.000,357.267,00.000,300.000,46689.725,19.624,-177.487,0
05.70,viper,1,100,-28290.433,-31.159,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28213.970,128.843,5000.000,10.918,00.000,105.728,341.000,AAM_SARH,INFLIGHT,200,cobra,18320.090,08.420,5000.000,178.426,00.000,300.000,46567.683,10.461,-178.566,0
05.70,cobra,1,200,18290.103,09.289,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18277.528,-229.928,5000.000,200.377,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28320.393,-29.612,5000.000,357.157,00.000,300.000,46629.051,20.123,-177.389,0
05.80,viper,1,100,-28260.476,-32.766,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28180.325,134.977,5000.000,10.333,00.000,-105.780,342.000,AAM_SARH,INFLIGHT,200,cobra,18290.103,09.289,5000.000,178.341,00.000,300.000,46504.227,11.065,-178.488,0
05.80,cobra,1,200,18260.117,10.203,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18246.785,-241.644,5000.000,200.862,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28290.433,-31.159,5000.000,357.044,00.000,300.000,46568.385,20.622,-177.289,0
05.90,viper,1,100,-28230.523,-34.434,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28146.645,141.471,5000.000,10.914,00.000,105.791,343.000,AAM_SARH,INFLIGHT,200,cobra,18260.117,10.203,5000.000,178.254,00.000,300.000,46440.609,10.487,-178.408,0
05.90,cobra,1,200,18230.132,11.164,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18216.048,-253.655,5000.000,201.345,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28260.476,-32.766,5000.000,356.929,00.000,300.000,46507.730,21.119,-177.187,0
06.00,viper,1,100,-28200.573,-36.165,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28112.935,148.326,5000.000,11.494,00.000,63.476,344.000,AAM_SARH,INFLIGHT,200,cobra,18230.132,11.164,5000.000,178.165,00.000,300.000,46376.961,11.075,-178.326,0
06.00,cobra,1,200,18200.149,12.172,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18185.321,-265.962,5000.000,201.826,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28230.523,-34.434,5000.000,356.813,00.000,300.000,46447.088,21.615,-177.083,0
06.10,viper,1,100,-28170.626,-37.958,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28079.167,155.393,5000.000,11.821,00.000,71.939,345.000,AAM_SARH,INFLIGHT,200,cobra,18200.149,12.172,5000.000,178.073,00.000,300.000,46313.284,11.662,-178.242,0
06.10,cobra,1,200,18170.168,13.230,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18154.606,-278.563,5000.000,202.306,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28200.573,-36.165,5000.000,356.694,00.000,300.000,46386.463,22.110,-176.978,0
06.20,viper,1,100,-28140.684,-39.816,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28045.309,162.522,5000.000,11.890,00.000,-14.388,346.000,AAM_SARH,INFLIGHT,200,cobra,18170.168,13.230,5000.000,177.980,00.000,300.000,46249.553,11.997,-178.156,0
06.20,cobra,1,200,18140.188,14.337,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18123.904,-291.459,5000.000,202.785,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28170.626,-37.958,5000.000,356.573,00.000,300.000,46325.857,22.604,-176.870,0
06.30,viper,1,100,-28110.745,-41.739,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28011.359,169.696,5000.000,11.932,00.000,87.512,347.000,AAM_SARH,INFLIGHT,200,cobra,18140.188,14.337,5000.000,177.885,00.000,300.000,46185.735,12.074,-178.068,0
06.30,cobra,1,200,18110.211,15.496,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18093.219,-304.650,5000.000,203.262,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28140.684,-39.816,5000.000,356.450,00.000,300.000,46265.272,23.097,-176.761,0
06.40,viper,1,100,-28080.811,-43.729,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27977.850,179.088,5000.000,15.658,00.000,67.132,348.000,AAM_SARH,INFLIGHT,200,cobra,18110.211,15.496,5000.000,177.787,00.000,300.000,46121.827,12.123,-177.979,0
06.40,cobra,1,200,18080.235,16.706,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18062.554,-318.136,5000.000,203.738,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28110.745,-41.739,5000.000,356.324,00.000,300.000,46204.713,23.588,-176.650,0
06.50,viper,1,100,-28050.882,-45.786,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27944.183,188.283,5000.000,15.275,00.000,-98.061,349.000,AAM_SARH,INFLIGHT,200,cobra,18080.235,16.706,5000.000,177.687,00.000,300.000,46058.372,15.860,-177.889,0
06.50,cobra,1,200,18050.262,17.970,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18031.909,-331.916,5000.000,204.213,00.000,70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28080.811,-43.729,5000.000,356.197,00.000,300.000,46144.181,24.079,-176.538,0
06.60,viper,1,100,-28020.958,-47.912,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27910.244,196.833,5000.000,14.139,00.000,-65.022,350.000,AAM_SARH,INFLIGHT,200,cobra,18050.262,17.970,5000.000,177.585,00.000,300.000,45994.760,15.488,-177.797,0
06.60,cobra,1,200,18020.291,19.289,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18001.289,-345.991,5000.000,204.686,00.000,70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28050.882,-45.786,5000.000,356.068,00.000,300.000,46083.680,24.568,-176.423,0
06.70,viper,1,100,-27991.038,-50.108,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27876.156,205.202,5000.000,13.794,00.000,-71.630,351.000,AAM_SARH,INFLIGHT,200,cobra,18020.291,19.289,5000.000,177.481,00.000,300.000,45930.877,14.360,-177.703,0
06.70,cobra,1,200,17990.322,20.662,5000.000,177.375,00.000,-30.029,300.000,0,0,1,17970.695,-360.359,5000.000,205.157,00.000,70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28020.958,-47.912,5000.000,355.936,00.000,300.000,46023.212,25.057,-176.307,0
06.80,viper,1,100,-27961.124,-52.375,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27841.902,213.306,5000.000,13.312,00.000,-70.309,352.000,AAM_SARH,INFLIGHT,200,cobra,17990.322,20.662,5000.000,177.375,00.000,300.000,45866.849,14.025,-177.606,0
06.80,cobra,1,200,17960.356,22.093,5000.000,177.267,00.000,-30.513,300.000,0,0,1,17940.130,-375.021,5000.000,205.627,00.000,70.529,339.000,AAM_SARH,INFLIGHT,100,viper,-27991.038,-50.108,5000.000,355.802,00.000,300.000,45962.780,25.544,-176.189,0
06.90,viper,1,100,-27931.215,-54.714,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27807.615,221.702,5000.000,13.758,00.000,98.696,353.000,AAM_SARH,INFLIGHT,200,cobra,17960.356,22.093,5000.000,177.267,00.000,300.000,45802.657,13.551,-177.506,0
06.90,cobra,1,200,17930.393,23.581,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17909.596,-389.977,5000.000,206.096,00.000,70.529,340.000,AAM_SARH,INFLIGHT,100,viper,-27961.124,-52.375,5000.000,355.666,00.000,300.000,45902.388,26.030,-176.069,0
07.00,viper,1,100,-27901.312,-57.126,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27773.389,230.744,5000.000,14.799,00.000,64.895,354.000,AAM_SARH,INFLIGHT,200,cobra,17930.393,23.581,5000.000,177.157,00.000,300.000,45738.437,14.006,-177.405,0
07.00,cobra,1,200,17900.433,25.128,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17879.096,-405.227,5000.000,206.564,00.000,70.529,341.000,AAM_SARH,INFLIGHT,100,viper,-27931.215,-54.714,5000.000,355.528,00.000,300.000,45842.037,26.515,-175.947,0
07.10,viper,1,100,-27871.415,-59.613,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27739.013,239.608,5000.000,14.460,00.000,-97.614,355.000,AAM_SARH,INFLIGHT,200,cobra,17900.433,25.128,5000.000,177.044,00.000,300.000,45674.285,15.057,-177.302,0
07.10,cobra,1,200,17870.476,26.735,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17848.631,-420.769,5000.000,207.030,00.000,70.529,342.000,AAM_SARH,INFLIGHT,100,viper,-27901.312,-57.126,5000.000,355.388,00.000,300.000,45781.732,26.999,-175.824,0
07.20,viper,1,100,-27841.525,-62.175,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27704.732,249.208,5000.000,15.644,00.000,104.157,356.000,AAM_SARH,INFLIGHT,200,cobra,17870.476,26.735,5000.000,176.929,00.000,300.000,45609.986,14.727,-177.197,0
07.20,cobra,1,200,17840.523,28.403,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17818.205,-436.604,5000.000,207.494,00.000,70.529,343.000,AAM_SARH,INFLIGHT,100,viper,-27871.415,-59.613,5000.000,355.246,00.000,300.000,45721.473,27.482,-175.698,0
07.30,viper,1,100,-27811.641,-64.813,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27670.251,258.459,5000.000,15.018,00.000,-105.466,357.000,AAM_SARH,INFLIGHT,200,cobra,17840.523,28.403,5000.000,176.813,00.000,300.000,45545.790,15.922,-177.090,0
07.30,cobra,1,200,17810.573,30.133,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17787.563,-452.238,5000.000,207.031,00.000,-98.740,344.000,AAM_SARH,INFLIGHT,100,viper,-27841.525,-62.175,5000.000,355.101,00.000,300.000,45661.266,27.964,-175.571,0
07.40,viper,1,100,-27781.764,-67.528,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27635.687,267.783,5000.000,15.097,00.000,21.093,358.000,AAM_SARH,INFLIGHT,200,cobra,17810.573,30.133,5000.000,176.694,00.000,300.000,45481.397,15.306,-176.981,0
07.40,cobra,1,200,17780.626,31.927,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17757.128,-468.484,5000.000,208.093,00.000,104.383,345.000,AAM_SARH,INFLIGHT,100,viper,-27811.641,-64.813,5000.000,354.955,00.000,300.000,45600.850,27.518,-175.442,0
07.50,viper,1,100,-27751.895,-70.323,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27601.036,277.169,5000.000,15.157,00.000,80.416,359.000,AAM_SARH,INFLIGHT,200,cobra,17780.626,31.927,5000.000,176.573,00.000,300.000,45416.926,15.394,-176.870,0
07.50,cobra,1,200,17750.684,33.785,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17726.426,-484.438,5000.000,207.458,00.000,-105.511,346.000,AAM_SARH,INFLIGHT,100,viper,-27781.764,-67.528,5000.000,354.806,00.000,300.000,45540.658,28.598,-175.311,0
07.60,viper,1,100,-27722.033,-73.197,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27566.445,287.143,5000.000,16.084,00.000,68.551,360.000,AAM_SARH,INFLIGHT,200,cobra,17750.684,33.785,5000.000,176.450,00.000,300.000,45352.373,15.465,-176.757,0
07.60,cobra,1,200,17720.745,35.708,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17695.800,-500.752,5000.000,208.043,00.000,105.737,347.000,AAM_SARH,INFLIGHT,100,viper,-27751.895,-70.323,5000.000,354.655,00.000,300.000,45480.206,27.980,-175.177,0
07.70,viper,1,100,-27692.179,-76.152,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27531.690,296.904,5000.000,15.687,00.000,-98.345,361.000,AAM_SARH,INFLIGHT,200,cobra,17720.745,35.708,5000.000,176.324,00.000,300.000,45287.888,16.402,-176.643,0
07.70,cobra,1,200,17690.811,37.698,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17664.923,-516.804,5000.000,207.469,00.000,-105.782,348.000,AAM_SARH,INFLIGHT,100,viper,-27722.033,-73.197,5000.000,354.502,00.000,300.000,45419.845,28.583,-175.042,0
07.80,viper,1,100,-27662.333,-79.189,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27497.025,307.335,5000.000,16.748,00.000,104.303,362.000,AAM_SARH,INFLIGHT,200,cobra,17690.811,37.698,5000.000,176.197,00.000,300.000,45223.244,16.015,-176.525,0
07.80,cobra,1,200,17660.882,39.755,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17634.120,-533.210,5000.000,208.040,00.000,105.791,349.000,AAM_SARH,INFLIGHT,100,viper,-27692.179,-76.152,5000.000,354.347,00.000,300.000,45359.242,28.025,-174.904,0
07.90,viper,1,100,-27632.496,-82.309,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27462.156,317.425,5000.000,16.139,00.000,-105.495,363.000,AAM_SARH,INFLIGHT,200,cobra,17660.882,39.755,5000.000,176.068,00.000,300.000,45158.700,17.087,-176.407,0
07.90,cobra,1,200,17630.958,41.881,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17603.218,-549.645,5000.000,208.007,00.000,-21.158,350.000,AAM_SARH,INFLIGHT,100,viper,-27662.333,-79.189,5000.000,354.190,00.000,300.000,45298.728,28.614,-174.764,0
08.00,viper,1,100,-27602.667,-85.513,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27427.290,327.884,5000.000,16.697,00.000,105.734,364.000,AAM_SARH,INFLIGHT,200,cobra,17630.958,41.881,5000.000,175.936,00.000,300.000,45093.955,16.489,-176.286,0
08.00,cobra,1,200,17601.038,44.077,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17572.247,-566.161,5000.000,208.069,00.000,88.866,351.000,AAM_SARH,INFLIGHT,100,viper,-27632.496,-82.309,5000.000,354.030,00.000,300.000,45238.128,28.599,-174.622,0
08.10,viper,1,100,-27572.848,-88.803,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27392.431,338.704,5000.000,17.245,00.000,63.488,365.000,AAM_SARH,INFLIGHT,200,cobra,17601.038,44.077,5000.000,175.802,00.000,300.000,45029.223,17.058,-176.163,0
08.10,cobra,1,200,17571.124,46.344,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17543.826,-586.929,5000.000,216.157,00.000,66.861,352.000,AAM_SARH,INFLIGHT,100,viper,-27602.667,-85.513,5000.000,353.869,00.000,300.000,45177.471,28.679,-174.478,0
08.20,viper,1,100,-27543.039,-92.178,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27357.419,349.367,5000.000,16.937,00.000,-97.332,366.000,AAM_SARH,INFLIGHT,200,cobra,17571.124,46.344,5000.000,175.666,00.000,300.000,44964.506,17.618,-176.039,0
08.20,cobra,1,200,17541.215,48.683,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17515.190,-607.570,5000.000,215.784,00.000,-98.007,353.000,AAM_SARH,INFLIGHT,100,viper,-27572.848,-88.803,5000.000,353.705,00.000,300.000,45119.424,36.790,-174.338,0
08.30,viper,1,100,-27513.239,-95.641,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27322.541,360.787,5000.000,18.130,00.000,104.101,367.000,AAM_SARH,INFLIGHT,200,cobra,17541.215,48.683,5000.000,175.528,00.000,300.000,44899.641,17.320,-175.912,0
08.30,cobra,1,200,17511.312,51.095,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17486.069,-627.698,5000.000,214.652,00.000,-65.033,354.000,AAM_SARH,INFLIGHT,100,viper,-27543.039,-92.178,5000.000,353.539,00.000,300.000,45061.176,36.439,-174.194,0
08.40,viper,1,100,-27483.450,-99.193,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27287.448,371.865,5000.000,17.520,00.000,-105.455,368.000,AAM_SARH,INFLIGHT,200,cobra,17511.312,51.095,5000.000,175.388,00.000,300.000,44834.923,18.526,-175.784,0
08.40,cobra,1,200,17481.415,53.582,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17456.746,-647.709,5000.000,214.311,00.000,-71.628,355.000,AAM_SARH,INFLIGHT,100,viper,-27513.239,-95.641,5000.000,353.371,00.000,300.000,45002.454,35.329,-174.048,0
08.50,viper,1,100,-27453.672,-102.835,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27252.368,383.312,5000.000,18.073,00.000,105.725,369.000,AAM_SARH,INFLIGHT,200,cobra,17481.415,53.582,5000.000,175.246,00.000,300.000,44769.995,17.928,-175.653,0
08.50,cobra,1,200,17451.525,56.143,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17427.175,-667.531,5000.000,213.835,00.000,-70.309,356.000,AAM_SARH,INFLIGHT,100,viper,-27483.450,-99.193,5000.000,353.201,00.000,300.000,44943.544,35.010,-173.900,0
08.60,viper,1,100,-27423.905,-106.567,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27217.201,394.812,5000.000,18.107,00.000,-21.145,370.000,AAM_SARH,INFLIGHT,200,cobra,17451.525,56.143,5000.000,175.101,00.000,300.000,44705.091,18.492,-175.521,0
08.60,cobra,1,200,17421.641,58.782,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17397.369,-687.180,5000.000,213.394,00.000,-70.573,357.000,AAM_SARH,INFLIGHT,100,viper,-27453.672,-102.835,5000.000,353.028,00.000,300.000,44884.400,34.555,-173.749,0
08.70,viper,1,100,-27394.150,-110.391,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27181.950,406.378,5000.000,18.166,00.000,88.864,371.000,AAM_SARH,INFLIGHT,200,cobra,17421.641,58.782,5000.000,174.955,00.000,300.000,44640.107,18.538,-175.386,0
08.70,cobra,1,200,17391.764,61.497,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17367.327,-706.650,5000.000,212.947,00.000,-70.520,358.000,AAM_SARH,INFLIGHT,100,viper,-27423.905,-106.567,5000.000,352.854,00.000,300.000,44825.035,34.136,-173.596,0
08.80,viper,1,100,-27364.407,-114.307,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27148.458,422.569,5000.000,25.800,00.000,66.862,372.000,AAM_SARH,INFLIGHT,200,cobra,17391.764,61.497,5000.000,174.806,00.000,300.000,44575.049,18.609,-175.249,0
08.80,cobra,1,200,17361.895,64.292,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17337.050,-725.941,5000.000,212.504,00.000,-70.531,359.000,AAM_SARH,INFLIGHT,100,viper,-27394.150,-110.391,5000.000,352.677,00.000,300.000,44765.448,33.710,-173.440,0
08.90,viper,1,100,-27334.676,-118.318,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27114.777,438.596,5000.000,25.447,00.000,-98.007,373.000,AAM_SARH,INFLIGHT,200,cobra,17361.895,64.292,5000.000,174.655,00.000,300.000,44511.795,26.262,-175.117,0
08.90,cobra,1,200,17332.033,67.166,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17306.541,-745.050,5000.000,212.061,00.000,-70.528,360.000,AAM_SARH,INFLIGHT,100,viper,-27364.407,-114.307,5000.000,352.498,00.000,300.000,44705.641,33.287,-173.282,0
09.00,viper,1,100,-27304.958,-122.424,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27080.711,454.032,5000.000,24.376,00.000,-65.033,374.000,AAM_SARH,INFLIGHT,200,cobra,17332.033,67.166,5000.000,174.502,00.000,300.000,44448.362,25.926,-174.981,0
09.00,cobra,1,200,17302.179,70.121,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17275.800,-763.977,5000.000,211.619,00.000,-70.529,361.000,AAM_SARH,INFLIGHT,100,viper,-27334.676,-118.318,5000.000,352.317,00.000,300.000,44645.616,32.865,-173.121,0
09.10,viper,1,100,-27275.254,-126.627,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27046.467,469.316,5000.000,24.053,00.000,-71.628,375.000,AAM_SARH,INFLIGHT,200,cobra,17302.179,70.121,5000.000,174.347,00.000,300.000,44384.550,24.872,-174.843,0
09.10,cobra,1,200,17272.333,73.158,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17244.829,-782.718,5000.000,211.179,00.000,-70.529,362.000,AAM_SARH,INFLIGHT,100,viper,-27304.958,-122.424,5000.000,352.133,00.000,300.000,44585.374,32.444,-172.958,0
09.20,viper,1,100,-27245.564,-130.926,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27012.012,484.370,5000.000,23.602,00.000,-70.309,376.000,AAM_SARH,INFLIGHT,200,cobra,17272.333,73.158,5000.000,174.190,00.000,300.000,44320.570,24.565,-174.702,0
09.20,cobra,1,200,17242.496,76.278,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17213.629,-801.273,5000.000,210.740,00.000,-70.529,363.000,AAM_SARH,INFLIGHT,100,viper,-27275.254,-126.627,5000.000,351.948,00.000,300.000,44524.917,32.023,-172.792,0
09.30,viper,1,100,-27215.888,-135.324,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-26977.357,499.213,5000.000,23.185,00.000,-70.573,377.000,AAM_SARH,INFLIGHT,200,cobra,17242.496,76.278,5000.000,174.030,00.000,300.000,44256.389,24.130,-174.559,0
09.30,cobra,1,200,17212.667,79.482,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17182.202,-819.639,5000.000,210.302,00.000,-70.529,364.000,AAM_SARH,INFLIGHT,100,viper,-27245.564,-130.926,5000.000,351.760,00.000,300.000,44464.246,31.604,-172.624,0
