timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27930.958,-45.265,5000.000,355.936,00.000,-35.531,300.000,45862.384,-4.740,-175.808,04.740,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17901.415,59.508,5000.000,175.246,00.000,-37.636,300.000,45802.578,-4.332,-175.112,04.332,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27901.038,-47.461,5000.000,355.802,00.000,-35.961,300.000,45802.578,-4.888,-175.668,04.888,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17871.525,62.070,5000.000,175.101,00.000,-38.044,300.000,45742.786,-4.474,-174.961,04.474,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.124,-49.728,5000.000,355.666,00.000,-36.386,300.000,45742.786,-5.039,-175.526,05.039,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17841.641,64.708,5000.000,174.955,00.000,-38.448,300.000,45683.006,-4.618,-174.808,04.618,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.215,-52.067,5000.000,355.528,00.000,-36.807,300.000,45683.006,-5.192,-175.382,05.192,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17811.764,67.424,5000.000,174.806,00.000,-38.848,300.000,45623.240,-4.765,-174.653,04.765,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.312,-54.479,5000.000,355.388,00.000,-37.223,300.000,45623.240,-5.347,-175.235,05.347,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.895,70.219,5000.000,174.655,00.000,-39.244,300.000,45563.488,-4.914,-174.495,04.914,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.415,-56.966,5000.000,355.246,00.000,-37.636,300.000,45563.488,-5.505,-175.086,05.505,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17752.033,73.093,5000.000,174.502,00.000,-39.636,300.000,45503.751,-5.066,-174.335,05.066,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.525,-59.528,5000.000,355.101,00.000,-38.044,300.000,45503.751,-5.665,-174.934,05.665,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17722.179,76.048,5000.000,174.347,00.000,-40.025,300.000,45444.030,-5.219,-174.173,05.219,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.641,-62.166,5000.000,354.955,00.000,-38.448,300.000,45444.030,-5.827,-174.781,05.827,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17692.333,79.085,5000.000,174.190,00.000,-40.409,300.000,45384.326,-5.376,-174.008,05.376,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.764,-64.882,5000.000,354.806,00.000,-38.848,300.000,45384.326,-5.992,-174.624,05.992,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17662.496,82.205,5000.000,174.030,00.000,-40.790,300.000,45324.638,-5.534,-173.841,05.534,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.895,-67.676,5000.000,354.655,00.000,-39.244,300.000,45324.638,-6.159,-174.466,06.159,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17632.667,85.409,5000.000,173.869,00.000,-41.166,300.000,45264.969,-5.695,-173.671,05.695,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.033,-70.550,5000.000,354.502,00.000,-39.636,300.000,45264.969,-6.329,-174.305,06.329,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17602.848,88.698,5000.000,173.705,00.000,-41.539,300.000,45205.318,-5.858,-173.499,05.858,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.179,-73.505,5000.000,354.347,00.000,-40.025,300.000,45205.318,-6.501,-174.142,06.501,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17573.039,92.074,5000.000,173.539,00.000,-41.909,300.000,45145.686,-6.024,-173.325,06.024,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.333,-76.542,5000.000,354.190,00.000,-40.409,300.000,45145.686,-6.675,-173.976,06.675,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17543.239,95.537,5000.000,173.371,00.000,-42.274,300.000,45086.075,-6.192,-173.148,06.192,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.496,-79.662,5000.000,354.030,00.000,-40.790,300.000,45086.075,-6.852,-173.808,06.852,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17513.450,99.089,5000.000,173.201,00.000,-42.636,300.000,45026.485,-6.363,-172.969,06.363,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.667,-82.866,5000.000,353.869,00.000,-41.166,300.000,45026.485,-7.031,-173.637,07.031,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17483.672,102.730,5000.000,173.028,00.000,-42.994,300.000,44966.917,-6.536,-172.788,06.536,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27482.848,-86.156,5000.000,353.705,00.000,-41.539,300.000,44966.917,-7.212,-173.464,07.212,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17453.905,106.462,5000.000,172.854,00.000,-43.349,300.000,44907.371,-6.711,-172.604,06.711,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.039,-89.531,5000.000,353.539,00.000,-41.909,300.000,44907.371,-7.396,-173.289,07.396,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17424.150,110.286,5000.000,172.677,00.000,-43.700,300.000,44847.850,-6.889,-172.417,06.889,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27423.239,-92.994,5000.000,353.371,00.000,-42.274,300.000,44847.850,-7.583,-173.111,07.583,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17394.407,114.203,5000.000,172.498,00.000,-44.048,300.000,44788.352,-7.069,-172.228,07.069,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27393.450,-96.546,5000.000,353.201,00.000,-42.636,300.000,44788.352,-7.772,-172.931,07.772,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17364.676,118.214,5000.000,172.317,00.000,-44.392,300.000,44728.881,-7.251,-172.037,07.251,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27363.672,-100.188,5000.000,353.028,00.000,-42.994,300.000,44728.881,-7.963,-172.749,07.963,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17334.958,122.320,5000.000,172.133,00.000,-44.733,300.000,44669.436,-7.436,-171.843,07.436,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27333.905,-103.920,5000.000,352.854,00.000,-43.349,300.000,44669.436,-8.157,-172.564,08.157,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17305.254,126.522,5000.000,171.948,00.000,-45.070,300.000,44610.019,-7.624,-171.647,07.624,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27304.150,-107.744,5000.000,352.677,00.000,-43.700,300.000,44610.019,-8.353,-172.376,08.353,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17275.564,130.822,5000.000,171.760,00.000,-45.404,300.000,44550.630,-7.814,-171.448,07.814,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27274.407,-111.660,5000.000,352.498,00.000,-44.048,300.000,44550.630,-8.552,-172.186,08.552,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17245.888,135.220,5000.000,171.570,00.000,-45.734,300.000,44491.271,-8.006,-171.247,08.006,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27244.676,-115.671,5000.000,352.317,00.000,-44.392,300.000,44491.271,-8.753,-171.994,08.753,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17216.227,139.717,5000.000,171.378,00.000,-46.062,300.000,44431.943,-8.201,-171.043,08.201,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27214.958,-119.777,5000.000,352.133,00.000,-44.733,300.000,44431.943,-8.957,-171.799,08.957,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17186.581,144.315,5000.000,171.184,00.000,-46.386,300.000,44372.646,-8.399,-170.837,08.399,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27185.254,-123.980,5000.000,351.948,00.000,-45.070,300.000,44372.646,-9.163,-171.601,09.163,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17156.952,149.015,5000.000,170.987,00.000,-46.707,300.000,44313.383,-8.598,-170.629,08.598,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27155.564,-128.279,5000.000,351.760,00.000,-45.404,300.000,44313.383,-9.371,-171.402,09.371,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17127.339,153.817,5000.000,170.788,00.000,-47.024,300.000,44254.154,-8.801,-170.417,08.801,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27125.888,-132.677,5000.000,351.570,00.000,-45.734,300.000,44254.154,-9.583,-171.199,09.583,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17097.742,158.724,5000.000,170.587,00.000,-47.338,300.000,44194.960,-9.006,-170.204,09.006,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27096.227,-137.175,5000.000,351.378,00.000,-46.062,300.000,44194.960,-9.796,-170.994,09.796,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17068.164,163.735,5000.000,170.384,00.000,-47.650,300.000,44135.803,-9.213,-169.987,09.213,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27066.581,-141.773,5000.000,351.184,00.000,-46.386,300.000,44135.803,-10.013,-170.787,10.013,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17038.604,168.853,5000.000,170.179,00.000,-47.958,300.000,44076.683,-9.423,-169.769,09.423,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27036.952,-146.472,5000.000,350.987,00.000,-46.707,300.000,44076.683,-10.231,-170.577,10.231,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17009.062,174.077,5000.000,169.971,00.000,-48.263,300.000,44017.603,-9.635,-169.547,09.635,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27007.339,-151.275,5000.000,350.788,00.000,-47.024,300.000,44017.603,-10.453,-170.365,10.453,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16979.540,179.410,5000.000,169.761,00.000,-48.565,300.000,43958.563,-9.850,-169.323,09.850,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26977.742,-156.181,5000.000,350.587,00.000,-47.338,300.000,43958.563,-10.677,-170.150,10.677,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16950.038,184.852,5000.000,169.549,00.000,-48.864,300.000,43899.565,-10.068,-169.097,10.068,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26948.164,-161.193,5000.000,350.384,00.000,-47.650,300.000,43899.565,-10.903,-169.932,10.903,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16920.556,190.404,5000.000,169.334,00.000,-49.160,300.000,43840.611,-10.288,-168.868,10.288,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26918.604,-166.310,5000.000,350.179,00.000,-47.958,300.000,43840.611,-11.132,-169.712,11.132,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16891.095,196.068,5000.000,169.118,00.000,-49.453,300.000,43781.701,-10.510,-168.637,10.510,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26889.062,-171.534,5000.000,349.971,00.000,-48.263,300.000,43781.701,-11.363,-169.490,11.363,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16861.657,201.844,5000.000,168.899,00.000,-49.743,300.000,43722.837,-10.735,-168.402,10.735,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26859.540,-176.867,5000.000,349.761,00.000,-48.565,300.000,43722.837,-11.598,-169.265,11.598,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16832.241,207.734,5000.000,168.677,00.000,-50.030,300.000,43664.020,-10.963,-168.166,10.963,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26830.038,-182.309,5000.000,349.549,00.000,-48.864,300.000,43664.020,-11.834,-169.037,11.834,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16802.848,213.739,5000.000,168.454,00.000,-50.315,300.000,43605.253,-11.193,-167.926,11.193,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26800.556,-187.862,5000.000,349.334,00.000,-49.160,300.000,43605.253,-12.074,-168.807,12.074,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16773.479,219.859,5000.000,168.228,00.000,-50.596,300.000,43546.536,-11.426,-167.684,11.426,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26771.095,-193.525,5000.000,349.118,00.000,-49.453,300.000,43546.536,-12.316,-168.574,12.316,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16744.134,226.096,5000.000,168.000,00.000,-50.875,300.000,43487.872,-11.662,-167.440,11.662,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26741.657,-199.302,5000.000,348.899,00.000,-49.743,300.000,43487.872,-12.560,-168.338,12.560,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16714.815,232.451,5000.000,167.770,00.000,-51.151,300.000,43429.261,-11.900,-167.193,11.900,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26712.241,-205.192,5000.000,348.677,00.000,-50.030,300.000,43429.261,-12.807,-168.100,12.807,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16685.522,238.925,5000.000,167.538,00.000,-51.424,300.000,43370.705,-12.141,-166.943,12.141,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26682.848,-211.196,5000.000,348.454,00.000,-50.315,300.000,43370.705,-13.057,-167.859,13.057,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16656.256,245.519,5000.000,167.303,00.000,-51.694,300.000,43312.207,-12.384,-166.690,12.384,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26653.479,-217.317,5000.000,348.228,00.000,-50.596,300.000,43312.207,-13.310,-167.616,13.310,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16627.017,252.234,5000.000,167.066,00.000,-51.962,300.000,43253.768,-12.630,-166.435,12.630,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26624.134,-223.554,5000.000,348.000,00.000,-50.875,300.000,43253.768,-13.565,-167.370,13.565,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16597.806,259.072,5000.000,166.826,00.000,-52.227,300.000,43195.389,-12.879,-166.178,12.879,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26594.815,-229.909,5000.000,347.770,00.000,-51.151,300.000,43195.389,-13.822,-167.121,13.822,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16568.625,266.032,5000.000,166.585,00.000,-52.489,300.000,43137.073,-13.130,-165.917,13.130,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26565.522,-236.383,5000.000,347.538,00.000,-51.424,300.000,43137.073,-14.083,-166.870,14.083,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16539.473,273.116,5000.000,166.341,00.000,-52.749,300.000,43078.820,-13.384,-165.654,13.384,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26536.256,-242.977,5000.000,347.303,00.000,-51.694,300.000,43078.820,-14.346,-166.616,14.346,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16510.353,280.326,5000.000,166.094,00.000,-53.006,300.000,43020.634,-13.640,-165.388,13.640,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26507.017,-249.692,5000.000,347.066,00.000,-51.962,300.000,43020.634,-14.612,-166.360,14.612,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16481.263,287.662,5000.000,165.846,00.000,-53.261,300.000,42962.516,-13.900,-165.120,13.900,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26477.806,-256.529,5000.000,346.826,00.000,-52.227,300.000,42962.516,-14.880,-166.100,14.880,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16452.207,295.126,5000.000,165.595,00.000,-53.513,300.000,42904.468,-14.161,-164.849,14.161,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26448.625,-263.489,5000.000,346.585,00.000,-52.489,300.000,42904.468,-15.151,-165.839,15.151,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16423.183,302.717,5000.000,165.342,00.000,-53.762,300.000,42846.492,-14.426,-164.575,14.426,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26419.473,-270.574,5000.000,346.341,00.000,-52.749,300.000,42846.492,-15.425,-165.574,15.425,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16394.194,310.438,5000.000,165.086,00.000,-54.009,300.000,42788.590,-14.693,-164.298,14.693,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26390.353,-277.784,5000.000,346.094,00.000,-53.006,300.000,42788.590,-15.702,-165.307,15.702,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16365.239,318.290,5000.000,164.828,00.000,-54.254,300.000,42730.763,-14.963,-164.019,14.963,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26361.263,-285.120,5000.000,345.846,00.000,-53.261,300.000,42730.763,-15.981,-165.037,15.981,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16336.321,326.273,5000.000,164.568,00.000,-54.496,300.000,42673.015,-15.236,-163.737,15.236,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26332.207,-292.583,5000.000,345.595,00.000,-53.513,300.000,42673.015,-16.263,-164.764,16.263,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16307.439,334.388,5000.000,164.305,00.000,-54.735,300.000,42615.347,-15.512,-163.452,15.512,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26303.183,-300.175,5000.000,345.342,00.000,-53.762,300.000,42615.347,-16.548,-164.488,16.548,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16278.596,342.637,5000.000,164.040,00.000,-54.973,300.000,42557.762,-15.790,-163.165,15.790,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26274.194,-307.896,5000.000,345.086,00.000,-54.009,300.000,42557.762,-16.835,-164.210,16.835,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16249.791,351.020,5000.000,163.773,00.000,-55.208,300.000,42500.261,-16.071,-162.874,16.071,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26245.239,-315.747,5000.000,344.828,00.000,-54.254,300.000,42500.261,-17.126,-163.929,17.126,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16221.026,359.539,5000.000,163.504,00.000,-55.440,300.000,42442.847,-16.355,-162.581,16.355,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26216.321,-323.730,5000.000,344.568,00.000,-54.496,300.000,42442.847,-17.419,-163.645,17.419,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16192.301,368.194,5000.000,163.232,00.000,-55.670,300.000,42385.522,-16.641,-162.285,16.641,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26187.439,-331.846,5000.000,344.305,00.000,-54.735,300.000,42385.522,-17.715,-163.359,17.715,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16163.619,376.986,5000.000,162.958,00.000,-55.898,300.000,42328.289,-16.930,-161.987,16.930,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26158.596,-340.094,5000.000,344.040,00.000,-54.973,300.000,42328.289,-18.013,-163.070,18.013,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16134.979,385.917,5000.000,162.681,00.000,-56.124,300.000,42271.149,-17.222,-161.685,17.222,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26129.791,-348.477,5000.000,343.773,00.000,-55.208,300.000,42271.149,-18.315,-162.778,18.315,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16106.383,394.987,5000.000,162.402,00.000,-56.347,300.000,42214.107,-17.517,-161.381,17.517,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26101.026,-356.996,5000.000,343.504,00.000,-55.440,300.000,42214.107,-18.619,-162.483,18.619,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16077.832,404.197,5000.000,162.121,00.000,-56.569,300.000,42157.163,-17.815,-161.074,17.815,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26072.301,-365.651,5000.000,343.232,00.000,-55.670,300.000,42157.163,-18.926,-162.185,18.926,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16049.326,413.549,5000.000,161.837,00.000,-56.787,300.000,42100.320,-18.115,-160.764,18.115,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26043.619,-374.443,5000.000,342.958,00.000,-55.898,300.000,42100.320,-19.236,-161.885,19.236,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16020.868,423.043,5000.000,161.551,00.000,-57.004,300.000,42043.581,-18.418,-160.452,18.418,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26014.979,-383.374,5000.000,342.681,00.000,-56.124,300.000,42043.581,-19.548,-161.582,19.548,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15992.458,432.680,5000.000,161.262,00.000,-57.219,300.000,41986.949,-18.724,-160.136,18.724,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25986.383,-392.444,5000.000,342.402,00.000,-56.347,300.000,41986.949,-19.864,-161.276,19.864,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15964.098,442.461,5000.000,160.972,00.000,-57.431,300.000,41930.427,-19.033,-159.818,19.033,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
