timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27931.038,-46.272,5000.000,355.802,00.000,-35.961,300.000,45861.686,-3.421,-175.704,03.421,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.635,34.471,5000.000,176.557,00.000,-33.350,300.000,45801.834,-4.438,-176.453,04.438,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27901.124,-48.539,5000.000,355.666,00.000,-36.386,300.000,45801.834,-3.547,-175.562,03.547,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.693,36.337,5000.000,176.434,00.000,-33.801,300.000,45741.991,-4.581,-176.324,04.581,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.215,-50.878,5000.000,355.528,00.000,-36.807,300.000,45741.991,-3.676,-175.419,03.676,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.755,38.269,5000.000,176.308,00.000,-34.248,300.000,45682.159,-4.727,-176.193,04.727,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.312,-53.290,5000.000,355.388,00.000,-37.223,300.000,45682.159,-3.807,-175.273,03.807,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.821,40.267,5000.000,176.181,00.000,-34.690,300.000,45622.338,-4.875,-176.060,04.875,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.415,-55.777,5000.000,355.246,00.000,-37.636,300.000,45622.338,-3.940,-175.125,03.940,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.893,42.333,5000.000,176.051,00.000,-35.128,300.000,45562.529,-5.025,-175.924,05.025,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.525,-58.338,5000.000,355.101,00.000,-38.044,300.000,45562.529,-4.076,-174.975,04.076,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17750.969,44.468,5000.000,175.919,00.000,-35.561,300.000,45502.732,-5.178,-175.787,05.178,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.641,-60.977,5000.000,354.955,00.000,-38.448,300.000,45502.732,-4.213,-174.822,04.213,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.050,46.673,5000.000,175.785,00.000,-35.990,300.000,45442.948,-5.333,-175.646,05.333,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.764,-63.692,5000.000,354.806,00.000,-38.848,300.000,45442.948,-4.354,-174.667,04.354,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.136,48.949,5000.000,175.649,00.000,-36.415,300.000,45383.178,-5.490,-175.504,05.490,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.895,-66.487,5000.000,354.655,00.000,-39.244,300.000,45383.178,-4.496,-174.510,04.496,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.228,51.297,5000.000,175.511,00.000,-36.835,300.000,45323.422,-5.650,-175.359,05.650,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27662.033,-69.361,5000.000,354.502,00.000,-39.636,300.000,45323.422,-4.641,-174.350,04.641,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.326,53.718,5000.000,175.371,00.000,-37.251,300.000,45263.680,-5.812,-175.211,05.812,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.179,-72.316,5000.000,354.347,00.000,-40.025,300.000,45263.680,-4.789,-174.188,04.789,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.430,56.213,5000.000,175.228,00.000,-37.664,300.000,45203.955,-5.977,-175.062,05.977,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.333,-75.353,5000.000,354.190,00.000,-40.409,300.000,45203.955,-4.938,-174.023,04.938,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.541,58.784,5000.000,175.084,00.000,-38.072,300.000,45144.245,-6.144,-174.910,06.144,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.496,-78.473,5000.000,354.030,00.000,-40.790,300.000,45144.245,-5.090,-173.856,05.090,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.658,61.432,5000.000,174.937,00.000,-38.475,300.000,45084.552,-6.313,-174.755,06.313,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.667,-81.677,5000.000,353.869,00.000,-41.166,300.000,45084.552,-5.245,-173.687,05.245,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.782,64.157,5000.000,174.788,00.000,-38.875,300.000,45024.877,-6.485,-174.599,06.485,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.848,-84.966,5000.000,353.705,00.000,-41.539,300.000,45024.877,-5.401,-173.515,05.401,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17481.913,66.961,5000.000,174.637,00.000,-39.271,300.000,44965.220,-6.659,-174.439,06.659,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27483.039,-88.342,5000.000,353.539,00.000,-41.909,300.000,44965.220,-5.561,-173.341,05.561,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.052,69.844,5000.000,174.484,00.000,-39.663,300.000,44905.582,-6.835,-174.278,06.835,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.239,-91.805,5000.000,353.371,00.000,-42.274,300.000,44905.582,-5.722,-173.165,05.722,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.199,72.809,5000.000,174.329,00.000,-40.051,300.000,44845.964,-7.014,-174.114,07.014,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27423.450,-95.357,5000.000,353.201,00.000,-42.636,300.000,44845.964,-5.886,-172.986,05.886,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.354,75.855,5000.000,174.172,00.000,-40.435,300.000,44786.367,-7.195,-173.948,07.195,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27393.672,-98.998,5000.000,353.028,00.000,-42.994,300.000,44786.367,-6.052,-172.805,06.052,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.517,78.985,5000.000,174.012,00.000,-40.816,300.000,44726.792,-7.379,-173.779,07.379,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27363.905,-102.730,5000.000,352.854,00.000,-43.349,300.000,44726.792,-6.221,-172.621,06.221,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.690,82.199,5000.000,173.850,00.000,-41.192,300.000,44667.239,-7.565,-173.608,07.565,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27334.150,-106.554,5000.000,352.677,00.000,-43.700,300.000,44667.239,-6.392,-172.435,06.392,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17302.872,85.498,5000.000,173.686,00.000,-41.565,300.000,44607.709,-7.754,-173.435,07.754,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27304.407,-110.471,5000.000,352.498,00.000,-44.048,300.000,44607.709,-6.565,-172.246,06.565,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17273.064,88.884,5000.000,173.520,00.000,-41.934,300.000,44548.204,-7.945,-173.259,07.945,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27274.676,-114.482,5000.000,352.317,00.000,-44.392,300.000,44548.204,-6.741,-172.055,06.741,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17243.265,92.357,5000.000,173.352,00.000,-42.299,300.000,44488.724,-8.138,-173.080,08.138,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27244.958,-118.588,5000.000,352.133,00.000,-44.733,300.000,44488.724,-6.920,-171.862,06.920,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.478,95.918,5000.000,173.181,00.000,-42.661,300.000,44429.270,-8.334,-172.899,08.334,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27215.254,-122.790,5000.000,351.948,00.000,-45.070,300.000,44429.270,-7.101,-171.666,07.101,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.701,99.570,5000.000,173.009,00.000,-43.019,300.000,44369.843,-8.533,-172.716,08.533,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27185.564,-127.090,5000.000,351.760,00.000,-45.404,300.000,44369.843,-7.284,-171.467,07.284,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17153.935,103.312,5000.000,172.834,00.000,-43.373,300.000,44310.445,-8.733,-172.531,08.733,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27155.888,-131.488,5000.000,351.570,00.000,-45.734,300.000,44310.445,-7.469,-171.267,07.469,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17124.181,107.146,5000.000,172.657,00.000,-43.724,300.000,44251.076,-8.937,-172.342,08.937,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27126.227,-135.985,5000.000,351.378,00.000,-46.062,300.000,44251.076,-7.658,-171.063,07.658,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17094.439,111.074,5000.000,172.478,00.000,-44.071,300.000,44191.737,-9.143,-172.152,09.143,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27096.581,-140.583,5000.000,351.184,00.000,-46.386,300.000,44191.737,-7.848,-170.857,07.848,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17064.710,115.095,5000.000,172.297,00.000,-44.415,300.000,44132.430,-9.351,-171.959,09.351,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27066.952,-145.283,5000.000,350.987,00.000,-46.707,300.000,44132.430,-8.041,-170.649,08.041,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17034.994,119.211,5000.000,172.113,00.000,-44.756,300.000,44073.155,-9.562,-171.763,09.562,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27037.339,-150.086,5000.000,350.788,00.000,-47.024,300.000,44073.155,-8.237,-170.438,08.237,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17005.291,123.424,5000.000,171.928,00.000,-45.093,300.000,44013.914,-9.775,-171.565,09.775,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27007.742,-154.992,5000.000,350.587,00.000,-47.338,300.000,44013.914,-8.435,-170.225,08.435,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16975.602,127.734,5000.000,171.740,00.000,-45.427,300.000,43954.708,-9.991,-171.365,09.991,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26978.164,-160.003,5000.000,350.384,00.000,-47.650,300.000,43954.708,-8.635,-170.009,08.635,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16945.928,132.143,5000.000,171.550,00.000,-45.757,300.000,43895.538,-10.210,-171.161,10.210,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26948.604,-165.121,5000.000,350.179,00.000,-47.958,300.000,43895.538,-8.839,-169.790,08.839,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16916.269,136.651,5000.000,171.357,00.000,-46.084,300.000,43836.406,-10.430,-170.956,10.430,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26919.062,-170.345,5000.000,349.971,00.000,-48.263,300.000,43836.406,-9.044,-169.570,09.044,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16886.625,141.260,5000.000,171.163,00.000,-46.408,300.000,43777.312,-10.654,-170.748,10.654,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26889.540,-175.678,5000.000,349.761,00.000,-48.565,300.000,43777.312,-9.252,-169.346,09.252,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16856.997,145.971,5000.000,170.966,00.000,-46.728,300.000,43718.258,-10.880,-170.537,10.880,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26860.038,-181.120,5000.000,349.549,00.000,-48.864,300.000,43718.258,-9.463,-169.120,09.463,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16827.385,150.784,5000.000,170.767,00.000,-47.046,300.000,43659.246,-11.109,-170.324,11.109,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26830.556,-186.672,5000.000,349.334,00.000,-49.160,300.000,43659.246,-9.676,-168.891,09.676,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16797.791,155.701,5000.000,170.566,00.000,-47.360,300.000,43600.276,-11.340,-170.108,11.340,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26801.095,-192.336,5000.000,349.118,00.000,-49.453,300.000,43600.276,-9.892,-168.660,09.892,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16768.215,160.724,5000.000,170.362,00.000,-47.671,300.000,43541.350,-11.574,-169.890,11.574,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26771.657,-198.112,5000.000,348.899,00.000,-49.743,300.000,43541.350,-10.110,-168.426,10.110,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16738.656,165.853,5000.000,170.157,00.000,-47.979,300.000,43482.470,-11.810,-169.669,11.810,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26742.241,-204.002,5000.000,348.677,00.000,-50.030,300.000,43482.470,-10.331,-168.190,10.331,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16709.117,171.088,5000.000,169.949,00.000,-48.284,300.000,43423.637,-12.049,-169.446,12.049,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26712.848,-210.007,5000.000,348.454,00.000,-50.315,300.000,43423.637,-10.554,-167.951,10.554,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16679.597,176.432,5000.000,169.739,00.000,-48.585,300.000,43364.852,-12.290,-169.220,12.290,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26683.479,-216.127,5000.000,348.228,00.000,-50.596,300.000,43364.852,-10.780,-167.710,10.780,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16650.096,181.886,5000.000,169.527,00.000,-48.884,300.000,43306.117,-12.535,-168.992,12.535,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26654.134,-222.365,5000.000,348.000,00.000,-50.875,300.000,43306.117,-11.008,-167.465,11.008,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16620.617,187.450,5000.000,169.312,00.000,-49.180,300.000,43247.434,-12.781,-168.761,12.781,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26624.815,-228.720,5000.000,347.770,00.000,-51.151,300.000,43247.434,-11.239,-167.219,11.239,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16591.159,193.125,5000.000,169.095,00.000,-49.473,300.000,43188.804,-13.031,-168.527,13.031,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26595.522,-235.194,5000.000,347.538,00.000,-51.424,300.000,43188.804,-11.473,-166.969,11.473,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16561.722,198.913,5000.000,168.876,00.000,-49.763,300.000,43130.229,-13.283,-168.291,13.283,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26566.256,-241.788,5000.000,347.303,00.000,-51.694,300.000,43130.229,-11.709,-166.717,11.709,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16532.308,204.815,5000.000,168.655,00.000,-50.050,300.000,43071.711,-13.537,-168.052,13.537,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26537.017,-248.503,5000.000,347.066,00.000,-51.962,300.000,43071.711,-11.948,-166.463,11.948,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16502.918,210.831,5000.000,168.431,00.000,-50.334,300.000,43013.250,-13.795,-167.810,13.795,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26507.806,-255.340,5000.000,346.826,00.000,-52.227,300.000,43013.250,-12.190,-166.205,12.190,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16473.551,216.963,5000.000,168.205,00.000,-50.615,300.000,42954.850,-14.055,-167.566,14.055,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26478.625,-262.300,5000.000,346.585,00.000,-52.489,300.000,42954.850,-12.434,-165.945,12.434,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16444.209,223.212,5000.000,167.977,00.000,-50.894,300.000,42896.511,-14.317,-167.319,14.317,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26449.473,-269.385,5000.000,346.341,00.000,-52.749,300.000,42896.511,-12.681,-165.683,12.681,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16414.893,229.579,5000.000,167.747,00.000,-51.169,300.000,42838.236,-14.583,-167.070,14.583,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26420.353,-276.594,5000.000,346.094,00.000,-53.006,300.000,42838.236,-12.930,-165.417,12.930,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16385.602,236.065,5000.000,167.514,00.000,-51.442,300.000,42780.026,-14.851,-166.818,14.851,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26391.263,-283.930,5000.000,345.846,00.000,-53.261,300.000,42780.026,-13.182,-165.149,13.182,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16356.339,242.671,5000.000,167.279,00.000,-51.712,300.000,42721.883,-15.122,-166.563,15.122,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26362.207,-291.394,5000.000,345.595,00.000,-53.513,300.000,42721.883,-13.437,-164.878,13.437,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16327.103,249.399,5000.000,167.042,00.000,-51.980,300.000,42663.810,-15.395,-166.305,15.395,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26333.183,-298.986,5000.000,345.342,00.000,-53.762,300.000,42663.810,-13.695,-164.605,13.695,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16297.895,256.248,5000.000,166.802,00.000,-52.245,300.000,42605.808,-15.671,-166.045,15.671,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26304.194,-306.707,5000.000,345.086,00.000,-54.009,300.000,42605.808,-13.955,-164.329,13.955,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16268.717,263.221,5000.000,166.560,00.000,-52.507,300.000,42547.879,-15.950,-165.782,15.950,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26275.239,-314.558,5000.000,344.828,00.000,-54.254,300.000,42547.879,-14.218,-164.050,14.218,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16239.568,270.317,5000.000,166.316,00.000,-52.767,300.000,42490.025,-16.232,-165.517,16.232,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26246.321,-322.541,5000.000,344.568,00.000,-54.496,300.000,42490.025,-14.483,-163.768,14.483,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16210.450,277.540,5000.000,166.070,00.000,-53.024,300.000,42432.249,-16.516,-165.249,16.516,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26217.439,-330.656,5000.000,344.305,00.000,-54.735,300.000,42432.249,-14.751,-163.484,14.751,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16181.364,284.888,5000.000,165.821,00.000,-53.278,300.000,42374.552,-16.803,-164.978,16.803,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26188.596,-338.905,5000.000,344.040,00.000,-54.973,300.000,42374.552,-15.022,-163.197,15.022,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16152.311,292.364,5000.000,165.570,00.000,-53.530,300.000,42316.936,-17.093,-164.704,17.093,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26159.791,-347.288,5000.000,343.773,00.000,-55.208,300.000,42316.936,-15.296,-162.907,15.296,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16123.291,299.968,5000.000,165.317,00.000,-53.779,300.000,42259.405,-17.385,-164.427,17.385,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26131.026,-355.807,5000.000,343.504,00.000,-55.440,300.000,42259.405,-15.573,-162.615,15.573,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16094.305,307.702,5000.000,165.061,00.000,-54.026,300.000,42201.959,-17.681,-164.148,17.681,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26102.301,-364.462,5000.000,343.232,00.000,-55.670,300.000,42201.959,-15.852,-162.319,15.852,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16065.354,315.567,5000.000,164.803,00.000,-54.270,300.000,42144.602,-17.979,-163.866,17.979,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26073.619,-373.254,5000.000,342.958,00.000,-55.898,300.000,42144.602,-16.134,-162.021,16.134,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16036.439,323.562,5000.000,164.542,00.000,-54.512,300.000,42087.335,-18.280,-163.582,18.280,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26044.979,-382.185,5000.000,342.681,00.000,-56.124,300.000,42087.335,-16.418,-161.720,16.418,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16007.561,331.690,5000.000,164.280,00.000,-54.752,300.000,42030.162,-18.584,-163.294,18.584,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26016.383,-391.255,5000.000,342.402,00.000,-56.347,300.000,42030.162,-16.706,-161.416,16.706,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15978.721,339.952,5000.000,164.015,00.000,-54.989,300.000,41973.084,-18.890,-163.004,18.890,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25987.832,-400.466,5000.000,342.121,00.000,-56.569,300.000,41973.084,-16.996,-161.110,16.996,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15949.920,348.348,5000.000,163.747,00.000,-55.224,300.000,41916.103,-19.199,-162.711,19.199,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
