timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
18.00,viper,1,100,0,-24734.260,848.756,5000.000,29.981,00.000,63.368,300.000,02.231,4572.000,52.821,00.000,78.463,300.000,1,1,39546.452,144.317,32.626,-2.645,177.355,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.00,cobra,1,200,0,14770.063,-976.144,5000.000,213.038,00.000,64.534,300.000,02.326,4572.000,232.840,00.000,78.463,300.000,1,1,39546.452,147.374,35.683,177.355,-2.645,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.10,viper,1,100,0,-24708.373,863.917,5000.000,30.355,00.000,63.519,300.000,02.243,4572.000,52.775,00.000,78.463,300.000,1,1,39497.059,143.874,33.049,-2.694,177.306,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.10,cobra,1,200,0,14745.027,-992.672,5000.000,213.432,00.000,64.673,300.000,02.338,4572.000,232.795,00.000,78.463,300.000,1,1,39497.059,146.951,36.126,177.306,-2.694,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.20,viper,1,100,0,-24682.586,879.247,5000.000,30.731,00.000,63.668,300.000,02.254,4572.000,52.729,00.000,78.463,300.000,1,1,39447.927,143.428,33.475,-2.744,177.256,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.20,cobra,1,200,0,14720.105,-1009.373,5000.000,213.827,00.000,64.811,300.000,02.350,4572.000,232.748,00.000,78.463,300.000,1,1,39447.927,146.525,36.572,177.256,-2.744,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.30,viper,1,100,0,-24656.900,894.747,5000.000,31.109,00.000,63.816,300.000,02.266,4572.000,52.682,00.000,78.463,300.000,1,1,39399.060,142.980,33.904,-2.795,177.205,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.30,cobra,1,200,0,14695.301,-1026.246,5000.000,214.226,00.000,64.948,300.000,02.362,4572.000,232.702,00.000,78.463,300.000,1,1,39399.060,146.096,37.020,177.205,-2.795,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.40,viper,1,100,0,-24631.318,910.418,5000.000,31.490,00.000,63.963,300.000,02.278,4572.000,52.634,00.000,78.463,300.000,1,1,39350.462,142.528,34.336,-2.846,177.154,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.40,cobra,1,200,0,14670.614,-1043.293,5000.000,214.626,00.000,65.083,300.000,02.374,4572.000,232.654,00.000,78.463,300.000,1,1,39350.462,145.664,37.472,177.154,-2.846,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.50,viper,1,100,0,-24605.842,926.259,5000.000,31.874,00.000,64.108,300.000,02.290,4572.000,52.586,00.000,78.463,300.000,1,1,39302.139,142.073,34.771,-2.898,177.102,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.50,cobra,1,200,0,14646.049,-1060.513,5000.000,215.030,00.000,65.217,300.000,02.386,4572.000,232.606,00.000,78.463,300.000,1,1,39302.139,145.229,37.927,177.102,-2.898,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.60,viper,1,100,0,-24580.473,942.272,5000.000,32.259,00.000,64.251,300.000,02.302,4572.000,52.538,00.000,78.463,300.000,1,1,39254.096,141.615,35.209,-2.950,177.050,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.60,cobra,1,200,0,14621.606,-1077.906,5000.000,215.435,00.000,65.349,300.000,02.398,4572.000,232.557,00.000,78.463,300.000,1,1,39254.096,144.791,38.385,177.050,-2.950,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.70,viper,1,100,0,-24555.212,958.456,5000.000,32.648,00.000,64.393,300.000,02.314,4572.000,52.488,00.000,78.463,300.000,1,1,39206.337,141.154,35.651,-3.003,176.997,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.70,cobra,1,200,0,14597.287,-1095.474,5000.000,215.843,00.000,65.480,300.000,02.410,4572.000,232.508,00.000,78.463,300.000,1,1,39206.337,144.349,38.846,176.997,-3.003,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.80,viper,1,100,0,-24530.063,974.812,5000.000,33.038,00.000,64.534,300.000,02.326,4572.000,52.438,00.000,78.463,300.000,1,1,39158.867,140.689,36.095,-3.057,176.943,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.80,cobra,1,200,0,14573.095,-1113.215,5000.000,216.254,00.000,65.610,300.000,02.422,4572.000,232.458,00.000,78.463,300.000,1,1,39158.867,143.905,39.311,176.943,-3.057,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.90,viper,1,100,0,-24505.027,991.340,5000.000,33.432,00.000,64.673,300.000,02.338,4572.000,52.388,00.000,78.463,300.000,1,1,39111.691,140.222,36.543,-3.111,176.889,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.90,cobra,1,200,0,14549.031,-1131.130,5000.000,216.667,00.000,65.739,300.000,02.434,4572.000,232.408,00.000,78.463,300.000,1,1,39111.691,143.457,39.778,176.889,-3.111,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.00,viper,1,100,0,-24480.105,1008.041,5000.000,33.827,00.000,64.811,300.000,02.350,4572.000,52.337,00.000,78.463,300.000,1,1,39064.814,139.752,36.993,-3.166,176.834,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.00,cobra,1,200,0,14525.098,-1149.218,5000.000,217.083,00.000,65.866,300.000,02.446,4572.000,232.357,00.000,78.463,300.000,1,1,39064.814,143.007,40.248,176.834,-3.166,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.10,viper,1,100,0,-24455.301,1024.915,5000.000,34.226,00.000,64.948,300.000,02.362,4572.000,52.285,00.000,78.463,300.000,1,1,39018.241,139.278,37.447,-3.221,176.779,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.10,cobra,1,200,0,14501.298,-1167.482,5000.000,217.501,00.000,65.992,300.000,02.458,4572.000,232.305,00.000,78.463,300.000,1,1,39018.241,142.553,40.722,176.779,-3.221,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.20,viper,1,100,0,-24430.614,1041.961,5000.000,34.626,00.000,65.083,300.000,02.374,4572.000,52.233,00.000,78.463,300.000,1,1,38971.978,138.802,37.904,-3.277,176.723,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.20,cobra,1,200,0,14477.632,-1185.919,5000.000,217.921,00.000,66.117,300.000,02.470,4572.000,232.252,00.000,78.463,300.000,1,1,38971.978,142.096,41.198,176.723,-3.277,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.30,viper,1,100,0,-24406.049,1059.181,5000.000,35.030,00.000,65.217,300.000,02.386,4572.000,52.180,00.000,78.463,300.000,1,1,38926.030,138.322,38.363,-3.334,176.666,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.30,cobra,1,200,0,14454.103,-1204.530,5000.000,218.344,00.000,66.240,300.000,02.482,4572.000,232.199,00.000,78.463,300.000,1,1,38926.030,141.637,41.678,176.666,-3.334,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.40,viper,1,100,0,-24381.606,1076.575,5000.000,35.435,00.000,65.349,300.000,02.398,4572.000,52.126,00.000,78.463,300.000,1,1,38880.401,137.839,38.826,-3.391,176.609,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.40,cobra,1,200,0,14430.713,-1223.316,5000.000,218.770,00.000,66.362,300.000,02.494,4572.000,232.146,00.000,78.463,300.000,1,1,38880.401,141.174,42.161,176.609,-3.391,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.50,viper,1,100,0,-24357.287,1094.142,5000.000,35.843,00.000,65.480,300.000,02.410,4572.000,52.072,00.000,78.463,300.000,1,1,38835.097,137.353,39.292,-3.449,176.551,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.50,cobra,1,200,0,14407.464,-1242.276,5000.000,219.198,00.000,66.483,300.000,02.506,4572.000,232.092,00.000,78.463,300.000,1,1,38835.097,140.708,42.647,176.551,-3.449,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.60,viper,1,100,0,-24333.095,1111.883,5000.000,36.254,00.000,65.610,300.000,02.422,4572.000,52.017,00.000,78.463,300.000,1,1,38790.123,136.864,39.762,-3.508,176.492,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.60,cobra,1,200,0,14384.358,-1261.410,5000.000,219.628,00.000,66.603,300.000,02.518,4572.000,232.037,00.000,78.463,300.000,1,1,38790.123,140.238,43.136,176.492,-3.508,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.70,viper,1,100,0,-24309.031,1129.798,5000.000,36.667,00.000,65.739,300.000,02.434,4572.000,51.961,00.000,78.463,300.000,1,1,38745.485,136.372,40.234,-3.567,176.433,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.70,cobra,1,200,0,14361.397,-1280.718,5000.000,220.061,00.000,66.722,300.000,02.530,4572.000,231.981,00.000,78.463,300.000,1,1,38745.485,139.766,43.628,176.433,-3.567,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.80,viper,1,100,0,-24285.098,1147.887,5000.000,37.083,00.000,65.866,300.000,02.446,4572.000,51.905,00.000,78.463,300.000,1,1,38701.187,135.877,40.709,-3.627,176.373,00.509,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.80,cobra,1,200,0,14338.583,-1300.200,5000.000,220.496,00.000,66.839,300.000,02.542,4572.000,231.925,00.000,78.463,300.000,1,1,38701.187,139.291,44.123,176.373,-3.627,00.491,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.90,viper,1,100,0,-24261.298,1166.150,5000.000,37.501,00.000,65.992,300.000,02.458,4572.000,51.849,00.000,78.463,300.000,1,1,38657.236,135.379,41.188,-3.687,176.313,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.90,cobra,1,200,0,14315.919,-1319.855,5000.000,220.934,00.000,66.955,300.000,02.555,4572.000,231.868,00.000,78.463,300.000,1,1,38657.236,138.812,44.621,176.313,-3.687,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.00,viper,1,100,0,-24237.632,1184.587,5000.000,37.921,00.000,66.117,300.000,02.470,4572.000,51.791,00.000,78.463,300.000,1,1,38613.637,134.878,41.669,-3.748,176.252,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.00,cobra,1,200,0,14293.407,-1339.685,5000.000,221.374,00.000,67.070,300.000,02.567,4572.000,231.811,00.000,78.463,300.000,1,1,38613.637,138.331,45.122,176.252,-3.748,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.10,viper,1,100,0,-24214.103,1203.199,5000.000,38.344,00.000,66.240,300.000,02.482,4572.000,51.733,00.000,78.463,300.000,1,1,38570.394,134.373,42.154,-3.810,176.190,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.10,cobra,1,200,0,14271.049,-1359.687,5000.000,221.817,00.000,67.184,300.000,02.579,4572.000,231.753,00.000,78.463,300.000,1,1,38570.394,137.846,45.627,176.190,-3.810,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.20,viper,1,100,0,-24190.713,1221.984,5000.000,38.770,00.000,66.362,300.000,02.494,4572.000,51.675,00.000,78.463,300.000,1,1,38527.514,133.866,42.642,-3.872,176.128,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.20,cobra,1,200,0,14248.847,-1379.863,5000.000,222.262,00.000,67.297,300.000,02.591,4572.000,231.695,00.000,78.463,300.000,1,1,38527.514,137.358,46.134,176.128,-3.872,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.30,viper,1,100,0,-24167.464,1240.944,5000.000,39.198,00.000,66.483,300.000,02.506,4572.000,51.616,00.000,78.463,300.000,1,1,38485.002,133.355,43.133,-3.935,176.065,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.30,cobra,1,200,0,14226.803,-1400.212,5000.000,222.710,00.000,67.409,300.000,02.603,4572.000,231.635,00.000,78.463,300.000,1,1,38485.002,136.867,46.645,176.065,-3.935,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.40,viper,1,100,0,-24144.358,1260.078,5000.000,39.628,00.000,66.603,300.000,02.518,4572.000,51.556,00.000,78.463,300.000,1,1,38442.864,132.841,43.627,-3.999,176.001,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.40,cobra,1,200,0,14204.919,-1420.733,5000.000,223.160,00.000,67.519,300.000,02.615,4572.000,231.575,00.000,78.463,300.000,1,1,38442.864,136.373,47.159,176.001,-3.999,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.50,viper,1,100,0,-24121.397,1279.386,5000.000,40.061,00.000,66.722,300.000,02.530,4572.000,51.495,00.000,78.463,300.000,1,1,38401.105,132.324,44.124,-4.063,175.937,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.50,cobra,1,200,0,14183.199,-1441.426,5000.000,223.613,00.000,67.629,300.000,02.627,4572.000,231.515,00.000,78.463,300.000,1,1,38401.105,135.876,47.676,175.937,-4.063,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.60,viper,1,100,0,-24098.583,1298.868,5000.000,40.496,00.000,66.839,300.000,02.542,4572.000,51.434,00.000,78.463,300.000,1,1,38359.731,131.805,44.624,-4.128,175.872,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.60,cobra,1,200,0,14161.643,-1462.291,5000.000,224.068,00.000,67.737,300.000,02.640,4572.000,231.454,00.000,78.463,300.000,1,1,38359.731,135.376,48.195,175.872,-4.128,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.70,viper,1,100,0,-24075.919,1318.524,5000.000,40.934,00.000,66.955,300.000,02.555,4572.000,51.372,00.000,78.463,300.000,1,1,38318.747,131.282,45.127,-4.193,175.807,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.70,cobra,1,200,0,14140.255,-1483.328,5000.000,224.525,00.000,67.844,300.000,02.652,4572.000,231.392,00.000,78.463,300.000,1,1,38318.747,134.873,48.718,175.807,-4.193,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.80,viper,1,100,0,-24053.407,1338.353,5000.000,41.374,00.000,67.070,300.000,02.567,4572.000,51.310,00.000,78.463,300.000,1,1,38278.159,130.756,45.633,-4.259,175.741,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.80,cobra,1,200,0,14119.036,-1504.536,5000.000,224.985,00.000,67.951,300.000,02.664,4572.000,231.330,00.000,78.463,300.000,1,1,38278.159,134.367,49.244,175.741,-4.259,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.90,viper,1,100,0,-24031.049,1358.355,5000.000,41.817,00.000,67.184,300.000,02.579,4572.000,51.247,00.000,78.463,300.000,1,1,38237.973,130.227,46.143,-4.326,175.674,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.90,cobra,1,200,0,14097.989,-1525.914,5000.000,225.448,00.000,68.056,300.000,02.676,4572.000,231.267,00.000,78.463,300.000,1,1,38237.973,133.857,49.773,175.674,-4.326,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.00,viper,1,100,0,-24008.847,1378.531,5000.000,42.262,00.000,67.297,300.000,02.591,4572.000,51.184,00.000,78.463,300.000,1,1,38198.194,129.694,46.655,-4.393,175.607,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.00,cobra,1,200,0,14077.117,-1547.462,5000.000,225.912,00.000,68.160,300.000,02.688,4572.000,231.203,00.000,78.463,300.000,1,1,38198.194,133.345,50.306,175.607,-4.393,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.10,viper,1,100,0,-23986.803,1398.880,5000.000,42.710,00.000,67.409,300.000,02.603,4572.000,51.119,00.000,78.463,300.000,1,1,38158.828,129.159,47.171,-4.461,175.539,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.10,cobra,1,200,0,14056.420,-1569.180,5000.000,226.380,00.000,68.263,300.000,02.700,4572.000,231.139,00.000,78.463,300.000,1,1,38158.828,132.829,50.841,175.539,-4.461,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.20,viper,1,100,0,-23964.919,1419.401,5000.000,43.160,00.000,67.519,300.000,02.615,4572.000,51.054,00.000,78.463,300.000,1,1,38119.882,128.621,47.690,-4.530,175.470,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.20,cobra,1,200,0,14035.903,-1591.067,5000.000,226.849,00.000,68.365,300.000,02.712,4572.000,231.074,00.000,78.463,300.000,1,1,38119.882,132.310,51.379,175.470,-4.530,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.30,viper,1,100,0,-23943.199,1440.094,5000.000,43.613,00.000,67.629,300.000,02.627,4572.000,50.989,00.000,78.463,300.000,1,1,38081.360,128.080,48.211,-4.599,175.401,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.30,cobra,1,200,0,14015.566,-1613.122,5000.000,227.322,00.000,68.466,300.000,02.724,4572.000,231.009,00.000,78.463,300.000,1,1,38081.360,131.789,51.920,175.401,-4.599,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.40,viper,1,100,0,-23921.643,1460.960,5000.000,44.068,00.000,67.737,300.000,02.640,4572.000,50.923,00.000,78.463,300.000,1,1,38043.268,127.535,48.736,-4.668,175.332,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.40,cobra,1,200,0,13995.413,-1635.345,5000.000,227.796,00.000,68.566,300.000,02.736,4572.000,230.943,00.000,78.463,300.000,1,1,38043.268,131.264,52.465,175.332,-4.668,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.50,viper,1,100,0,-23900.255,1481.996,5000.000,44.525,00.000,67.844,300.000,02.652,4572.000,50.856,00.000,78.463,300.000,1,1,38005.613,126.988,49.264,-4.739,175.261,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.50,cobra,1,200,0,13975.446,-1657.735,5000.000,228.273,00.000,68.665,300.000,02.749,4572.000,230.876,00.000,78.463,300.000,1,1,38005.613,130.736,53.012,175.261,-4.739,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.60,viper,1,100,0,-23879.036,1503.204,5000.000,44.985,00.000,67.951,300.000,02.664,4572.000,50.789,00.000,78.463,300.000,1,1,37968.400,126.437,49.795,-4.810,175.190,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.60,cobra,1,200,0,13955.667,-1680.291,5000.000,228.753,00.000,68.763,300.000,02.761,4572.000,230.809,00.000,78.463,300.000,1,1,37968.400,130.205,53.563,175.190,-4.810,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.70,viper,1,100,0,-23857.989,1524.582,5000.000,45.448,00.000,68.056,300.000,02.676,4572.000,50.721,00.000,78.463,300.000,1,1,37931.634,125.884,50.329,-4.881,175.119,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.70,cobra,1,200,0,13936.078,-1703.013,5000.000,229.235,00.000,68.860,300.000,02.773,4572.000,230.741,00.000,78.463,300.000,1,1,37931.634,129.671,54.116,175.119,-4.881,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.80,viper,1,100,0,-23837.117,1546.130,5000.000,45.912,00.000,68.160,300.000,02.688,4572.000,50.653,00.000,78.463,300.000,1,1,37895.323,125.327,50.866,-4.953,175.047,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.80,cobra,1,200,0,13916.682,-1725.899,5000.000,229.719,00.000,68.956,300.000,02.785,4572.000,230.672,00.000,78.463,300.000,1,1,37895.323,129.134,54.673,175.047,-4.953,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.90,viper,1,100,0,-23816.420,1567.848,5000.000,46.380,00.000,68.263,300.000,02.700,4572.000,50.584,00.000,78.463,300.000,1,1,37859.470,124.768,51.406,-5.026,174.974,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.90,cobra,1,200,0,13897.481,-1748.950,5000.000,230.206,00.000,69.051,300.000,02.797,4572.000,230.603,00.000,78.463,300.000,1,1,37859.470,128.594,55.232,174.974,-5.026,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.00,viper,1,100,0,-23795.903,1589.735,5000.000,46.849,00.000,68.365,300.000,02.712,4572.000,50.514,00.000,78.463,300.000,1,1,37824.084,124.205,51.949,-5.099,174.901,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.00,cobra,1,200,0,13878.478,-1772.163,5000.000,230.695,00.000,69.145,300.000,02.809,4572.000,230.533,00.000,78.463,300.000,1,1,37824.084,128.051,55.795,174.901,-5.099,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.10,viper,1,100,0,-23775.566,1611.790,5000.000,47.322,00.000,68.466,300.000,02.724,4572.000,50.444,00.000,78.463,300.000,1,1,37788.742,124.624,52.494,-5.173,174.827,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.10,cobra,1,200,0,13859.276,-1795.213,5000.000,230.204,00.000,67.669,300.000,02.632,4572.000,230.463,00.000,-78.463,300.000,1,1,37788.742,127.506,55.376,174.827,-5.173,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.20,viper,1,100,0,-23755.413,1634.013,5000.000,47.796,00.000,68.566,300.000,02.736,4572.000,50.373,00.000,78.463,300.000,1,1,37753.464,125.006,53.043,-5.246,174.754,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.20,cobra,1,200,0,13839.891,-1818.109,5000.000,229.748,00.000,66.208,300.000,02.479,4572.000,229.409,00.000,-78.463,300.000,1,1,37753.464,126.957,54.994,174.754,-5.246,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.30,viper,1,100,0,-23735.446,1656.403,5000.000,48.273,00.000,68.665,300.000,02.749,4572.000,50.302,00.000,78.463,300.000,1,1,37718.268,125.357,53.594,-5.320,174.680,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.30,cobra,1,200,0,13820.337,-1840.861,5000.000,229.323,00.000,64.761,300.000,02.345,4572.000,229.371,00.000,-78.463,300.000,1,1,37718.268,126.406,54.643,174.680,-5.320,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.40,viper,1,100,0,-23715.667,1678.959,5000.000,48.753,00.000,68.763,300.000,02.761,4572.000,50.231,00.000,78.463,300.000,1,1,37683.339,125.277,54.147,-5.394,174.606,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.40,cobra,1,200,0,13800.786,-1863.615,5000.000,229.329,00.000,64.113,300.000,02.290,4572.000,229.329,00.000,00.000,300.000,1,1,37683.339,125.853,54.723,174.606,-5.394,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.50,viper,1,100,0,-23696.078,1701.681,5000.000,49.235,00.000,68.860,300.000,02.773,4572.000,50.159,00.000,78.463,300.000,1,1,37648.845,124.816,54.704,-5.469,174.531,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.50,cobra,1,200,0,13781.388,-1886.500,5000.000,229.715,00.000,64.257,300.000,02.302,4572.000,229.686,00.000,78.463,300.000,1,1,37648.845,125.296,55.184,174.531,-5.469,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.60,viper,1,100,0,-23676.682,1724.567,5000.000,49.719,00.000,68.956,300.000,02.785,4572.000,50.088,00.000,78.463,300.000,1,1,37614.789,124.353,55.263,-5.544,174.456,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.60,cobra,1,200,0,13762.146,-1909.516,5000.000,230.103,00.000,64.399,300.000,02.314,4572.000,229.992,00.000,78.463,300.000,1,1,37614.789,124.737,55.647,174.456,-5.544,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.70,viper,1,100,0,-23657.481,1747.618,5000.000,50.206,00.000,69.051,300.000,02.797,4572.000,50.015,00.000,78.463,300.000,1,1,37580.841,124.668,55.826,-5.620,174.380,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.70,cobra,1,200,0,13742.747,-1932.400,5000.000,229.712,00.000,62.970,300.000,02.200,4572.000,229.919,00.000,-78.463,300.000,1,1,37580.841,124.174,55.332,174.380,-5.620,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.80,viper,1,100,0,-23638.084,1770.504,5000.000,49.717,00.000,67.576,300.000,02.621,4572.000,49.943,00.000,-78.463,300.000,1,1,37546.588,124.960,55.412,-5.695,174.305,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.80,cobra,1,200,0,13723.202,-1955.160,5000.000,229.345,00.000,61.556,300.000,02.100,4572.000,229.065,00.000,-78.463,300.000,1,1,37546.588,124.588,55.040,174.305,-5.695,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
