timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.103,-15.601,5000.000,181.659,00.000,24.908,300.000,0,0,1,18499.975,115.521,5000.000,165.457,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28560.079,06.550,5000.000,01.492,00.000,300.000,47091.911,-14.179,178.631,0
05.00,viper,1,100,-28500.103,08.243,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28471.139,-131.418,5000.000,344.925,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18530.103,-15.601,5000.000,181.659,00.000,300.000,47033.036,-14.720,178.471,0
05.00,cobra,1,200,18500.117,-16.515,5000.000,181.746,00.000,25.443,300.000,0,0,1,18468.200,124.051,5000.000,164.973,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28530.090,07.374,5000.000,01.574,00.000,300.000,47030.190,-14.674,178.557,0
05.10,viper,1,100,-28470.117,09.157,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28439.445,-140.243,5000.000,344.440,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18500.117,-16.515,5000.000,181.746,00.000,300.000,46971.396,-15.215,178.394,0
05.10,cobra,1,200,18470.132,-17.476,5000.000,181.835,00.000,25.973,300.000,0,0,1,18436.402,132.875,5000.000,164.490,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28500.103,08.243,5000.000,01.659,00.000,300.000,46968.446,-15.168,178.482,0
05.20,viper,1,100,-28440.132,10.118,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28407.730,-149.363,5000.000,343.957,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18470.132,-17.476,5000.000,181.835,00.000,300.000,46909.738,-15.710,178.315,0
05.20,cobra,1,200,18440.149,-18.485,5000.000,181.927,00.000,26.498,300.000,0,0,1,18404.434,141.458,5000.000,164.971,00.000,98.740,331.000,AAM_SARH,INFLIGHT,100,viper,-28470.117,09.157,5000.000,01.746,00.000,300.000,46906.682,-15.661,178.405,0
05.30,viper,1,100,-28410.149,11.126,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28375.997,-158.777,5000.000,343.476,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18440.149,-18.485,5000.000,181.927,00.000,300.000,46848.062,-16.203,178.234,0
05.30,cobra,1,200,18410.168,-19.542,5000.000,182.020,00.000,27.018,300.000,0,0,1,18372.541,150.683,5000.000,163.867,00.000,-104.383,332.000,AAM_SARH,INFLIGHT,100,viper,-28440.132,10.118,5000.000,01.835,00.000,300.000,46844.750,-15.189,178.325,0
05.40,viper,1,100,-28380.168,12.184,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28344.249,-168.486,5000.000,342.996,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18410.168,-19.542,5000.000,182.020,00.000,300.000,46786.372,-16.695,178.151,0
05.40,cobra,1,200,18380.188,-20.650,5000.000,182.115,00.000,27.532,300.000,0,0,1,18340.448,159.567,5000.000,164.527,00.000,105.511,333.000,AAM_SARH,INFLIGHT,100,viper,-28410.149,11.126,5000.000,01.927,00.000,300.000,46782.899,-16.304,178.244,0
05.50,viper,1,100,-28350.188,13.291,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28312.487,-178.490,5000.000,342.517,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18380.188,-20.650,5000.000,182.115,00.000,300.000,46724.671,-17.186,178.066,0
05.50,cobra,1,200,18350.211,-21.808,5000.000,182.213,00.000,28.042,300.000,0,0,1,18308.355,168.818,5000.000,163.919,00.000,-105.737,334.000,AAM_SARH,INFLIGHT,100,viper,-28380.168,12.184,5000.000,02.020,00.000,300.000,46720.849,-15.653,178.161,0
05.60,viper,1,100,-28320.211,14.450,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28280.630,-188.527,5000.000,342.513,00.000,14.106,334.000,AAM_SARH,INFLIGHT,200,cobra,18350.211,-21.808,5000.000,182.213,00.000,300.000,46662.960,-17.676,177.979,0
05.60,cobra,1,200,18320.235,-23.019,5000.000,182.313,00.000,28.546,300.000,0,0,1,18276.264,178.432,5000.000,163.322,00.000,-63.487,335.000,AAM_SARH,INFLIGHT,100,viper,-28350.188,13.291,5000.000,02.115,00.000,300.000,46658.803,-16.272,178.076,0
05.70,viper,1,100,-28290.235,15.660,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28248.686,-198.617,5000.000,342.471,00.000,-87.456,335.000,AAM_SARH,INFLIGHT,200,cobra,18320.235,-23.019,5000.000,182.313,00.000,300.000,46601.159,-17.690,177.891,0
05.70,cobra,1,200,18290.262,-24.283,5000.000,182.415,00.000,29.045,300.000,0,0,1,18244.022,187.886,5000.000,163.659,00.000,97.332,336.000,AAM_SARH,INFLIGHT,100,viper,-28320.211,14.450,5000.000,02.213,00.000,300.000,46596.764,-16.879,177.989,0
05.80,viper,1,100,-28260.262,16.924,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28217.382,-210.824,5000.000,338.696,00.000,-67.143,336.000,AAM_SARH,INFLIGHT,200,cobra,18290.262,-24.283,5000.000,182.415,00.000,300.000,46539.274,-17.744,177.800,0
05.80,cobra,1,200,18260.291,-25.601,5000.000,182.519,00.000,29.539,300.000,0,0,1,18211.907,198.099,5000.000,162.359,00.000,-104.101,337.000,AAM_SARH,INFLIGHT,100,viper,-28290.235,15.660,5000.000,02.313,00.000,300.000,46534.575,-16.554,177.899,0
05.90,viper,1,100,-28230.291,18.243,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28185.901,-222.850,5000.000,339.093,00.000,98.063,337.000,AAM_SARH,INFLIGHT,200,cobra,18260.291,-25.601,5000.000,182.519,00.000,300.000,46478.042,-21.532,177.710,0
05.90,cobra,1,200,18230.322,-26.975,5000.000,182.625,00.000,30.029,300.000,0,0,1,18179.580,207.968,5000.000,163.023,00.000,105.455,338.000,AAM_SARH,INFLIGHT,100,viper,-28260.262,16.924,5000.000,02.415,00.000,300.000,46472.521,-17.864,177.809,0
06.00,viper,1,100,-28200.322,19.616,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28154.085,-234.260,5000.000,340.270,00.000,65.022,338.000,AAM_SARH,INFLIGHT,200,cobra,18230.322,-26.975,5000.000,182.625,00.000,300.000,46416.636,-21.149,177.617,0
06.00,cobra,1,200,18200.356,-28.405,5000.000,182.733,00.000,30.513,300.000,0,0,1,18147.263,218.207,5000.000,162.421,00.000,-105.725,339.000,AAM_SARH,INFLIGHT,100,viper,-28230.291,18.243,5000.000,02.519,00.000,300.000,46410.258,-17.212,177.716,0
06.10,viper,1,100,-28170.356,21.047,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28122.105,-245.506,5000.000,340.627,00.000,71.630,339.000,AAM_SARH,INFLIGHT,200,cobra,18200.356,-28.405,5000.000,182.733,00.000,300.000,46354.898,-19.985,177.521,0
06.10,cobra,1,200,18170.393,-29.894,5000.000,182.843,00.000,30.992,300.000,0,0,1,18114.746,228.142,5000.000,163.010,00.000,105.780,340.000,AAM_SARH,INFLIGHT,100,viper,-28200.322,19.616,5000.000,02.625,00.000,300.000,46348.010,-17.824,177.621,0
06.20,viper,1,100,-28140.393,22.535,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28089.933,-256.504,5000.000,341.126,00.000,70.309,340.000,AAM_SARH,INFLIGHT,200,cobra,18170.393,-29.894,5000.000,182.843,00.000,300.000,46293.000,-19.640,177.423,0
06.20,cobra,1,200,18140.433,-31.441,5000.000,182.956,00.000,31.467,300.000,0,0,1,18082.238,238.438,5000.000,162.425,00.000,-105.790,341.000,AAM_SARH,INFLIGHT,100,viper,-28170.356,21.047,5000.000,02.733,00.000,300.000,46285.566,-17.246,177.523,0
06.30,viper,1,100,-28110.433,24.082,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28057.668,-267.539,5000.000,341.119,00.000,-14.062,341.000,AAM_SARH,INFLIGHT,200,cobra,18140.433,-31.441,5000.000,182.956,00.000,300.000,46230.914,-19.153,177.323,0
06.30,cobra,1,200,18110.476,-33.048,5000.000,183.071,00.000,31.937,300.000,0,0,1,18049.741,249.096,5000.000,161.843,00.000,-63.476,342.000,AAM_SARH,INFLIGHT,100,viper,-28140.393,22.535,5000.000,02.843,00.000,300.000,46223.136,-17.842,177.424,0
06.40,viper,1,100,-28080.476,25.689,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28025.316,-278.630,5000.000,341.078,00.000,-81.822,342.000,AAM_SARH,INFLIGHT,200,cobra,18110.476,-33.048,5000.000,183.071,00.000,300.000,46168.739,-19.172,177.220,0
06.40,cobra,1,200,18080.523,-34.716,5000.000,183.187,00.000,32.402,300.000,0,0,1,18017.088,259.597,5000.000,162.172,00.000,97.330,343.000,AAM_SARH,INFLIGHT,100,viper,-28110.433,24.082,5000.000,02.956,00.000,300.000,46160.723,-18.437,177.323,0
06.50,viper,1,100,-28050.523,27.357,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27993.098,-290.398,5000.000,339.934,00.000,-68.270,343.000,AAM_SARH,INFLIGHT,200,cobra,18080.523,-34.716,5000.000,183.187,00.000,300.000,46106.484,-19.225,177.116,0
06.50,cobra,1,200,18050.573,-36.446,5000.000,183.306,00.000,32.863,300.000,0,0,1,17984.582,270.855,5000.000,160.898,00.000,-104.101,344.000,AAM_SARH,INFLIGHT,100,viper,-28080.476,25.689,5000.000,03.071,00.000,300.000,46098.158,-18.119,177.220,0
06.60,viper,1,100,-28020.573,29.087,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27960.702,-301.968,5000.000,340.345,00.000,98.289,344.000,AAM_SARH,INFLIGHT,200,cobra,18050.573,-36.446,5000.000,183.306,00.000,300.000,46044.371,-20.382,177.010,0
06.60,cobra,1,200,18020.626,-38.239,5000.000,183.427,00.000,33.319,300.000,0,0,1,17951.856,281.774,5000.000,161.548,00.000,105.455,345.000,AAM_SARH,INFLIGHT,100,viper,-28050.523,27.357,5000.000,03.187,00.000,300.000,46035.749,-19.405,177.116,0
06.70,viper,1,100,-27990.626,30.881,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27928.225,-313.609,5000.000,340.281,00.000,-19.658,345.000,AAM_SARH,INFLIGHT,200,cobra,18020.626,-38.239,5000.000,183.427,00.000,300.000,45982.084,-19.983,176.901,0
06.70,cobra,1,200,17990.684,-40.097,5000.000,183.550,00.000,33.770,300.000,0,0,1,17919.149,293.062,5000.000,160.959,00.000,-105.725,346.000,AAM_SARH,INFLIGHT,100,viper,-28020.573,29.087,5000.000,03.306,00.000,300.000,45973.123,-18.766,177.009,0
06.80,viper,1,100,-27960.684,32.739,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27895.666,-325.317,5000.000,340.223,00.000,-80.703,346.000,AAM_SARH,INFLIGHT,200,cobra,17990.684,-40.097,5000.000,183.550,00.000,300.000,45919.723,-20.060,176.791,0
06.80,cobra,1,200,17960.745,-42.020,5000.000,183.676,00.000,34.217,300.000,0,0,1,17886.235,304.052,5000.000,161.536,00.000,105.780,347.000,AAM_SARH,INFLIGHT,100,viper,-27990.626,30.881,5000.000,03.427,00.000,300.000,45910.524,-19.368,176.900,0
06.90,viper,1,100,-27930.745,34.662,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27863.221,-337.621,5000.000,339.231,00.000,-68.494,347.000,AAM_SARH,INFLIGHT,200,cobra,17960.745,-42.020,5000.000,183.676,00.000,300.000,45857.287,-20.131,176.678,0
06.90,cobra,1,200,17930.811,-44.010,5000.000,183.803,00.000,34.660,300.000,0,0,1,17853.339,315.403,5000.000,160.963,00.000,-105.790,348.000,AAM_SARH,INFLIGHT,100,viper,-27960.684,32.739,5000.000,03.550,00.000,300.000,45847.722,-18.803,176.789,0
07.00,viper,1,100,-27900.811,36.652,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27830.595,-349.728,5000.000,339.642,00.000,98.333,348.000,AAM_SARH,INFLIGHT,200,cobra,17930.811,-44.010,5000.000,183.803,00.000,300.000,45794.974,-21.137,176.564,0
07.00,cobra,1,200,17900.882,-46.067,5000.000,183.932,00.000,35.098,300.000,0,0,1,17820.462,327.114,5000.000,160.392,00.000,-63.476,349.000,AAM_SARH,INFLIGHT,100,viper,-27930.745,34.662,5000.000,03.676,00.000,300.000,45784.945,-19.388,176.676,0
07.10,viper,1,100,-27870.882,38.709,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27798.114,-362.497,5000.000,338.539,00.000,-104.301,349.000,AAM_SARH,INFLIGHT,200,cobra,17900.882,-46.067,5000.000,183.932,00.000,300.000,45732.485,-20.739,176.448,0
07.10,cobra,1,200,17870.958,-48.194,5000.000,184.064,00.000,35.531,300.000,0,0,1,17787.490,338.855,5000.000,160.400,00.000,12.695,350.000,AAM_SARH,INFLIGHT,100,viper,-27900.811,36.652,5000.000,03.803,00.000,300.000,45722.196,-19.972,176.561,0
07.20,viper,1,100,-27840.958,40.835,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27765.402,-374.942,5000.000,339.171,00.000,105.495,350.000,AAM_SARH,INFLIGHT,200,cobra,17870.958,-48.194,5000.000,184.064,00.000,300.000,45670.154,-21.855,176.330,0
07.20,cobra,1,200,17841.038,-50.390,5000.000,184.198,00.000,35.961,300.000,0,0,1,17754.431,350.650,5000.000,160.364,00.000,-87.174,351.000,AAM_SARH,INFLIGHT,100,viper,-27870.882,38.709,5000.000,03.932,00.000,300.000,45659.359,-19.976,176.444,0
07.30,viper,1,100,-27811.038,43.031,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27732.724,-387.754,5000.000,338.592,00.000,-105.733,351.000,AAM_SARH,INFLIGHT,200,cobra,17841.038,-50.390,5000.000,184.198,00.000,300.000,45607.595,-21.237,176.210,0
07.30,cobra,1,200,17811.124,-52.657,5000.000,184.334,00.000,36.386,300.000,0,0,1,17722.000,364.335,5000.000,157.122,00.000,-67.200,352.000,AAM_SARH,INFLIGHT,100,viper,-27840.958,40.835,5000.000,04.064,00.000,300.000,45596.442,-20.025,176.325,0
07.40,viper,1,100,-27781.124,45.298,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27699.827,-400.277,5000.000,339.160,00.000,105.781,352.000,AAM_SARH,INFLIGHT,200,cobra,17811.124,-52.657,5000.000,184.334,00.000,300.000,45545.080,-21.830,176.088,0
07.40,cobra,1,200,17781.215,-54.996,5000.000,184.472,00.000,36.807,300.000,0,0,1,17689.387,377.843,5000.000,157.501,00.000,98.074,353.000,AAM_SARH,INFLIGHT,100,viper,-27811.038,43.031,5000.000,04.198,00.000,300.000,45534.172,-23.283,176.206,0
07.50,viper,1,100,-27751.215,47.637,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27666.961,-413.160,5000.000,338.595,00.000,-105.791,353.000,AAM_SARH,INFLIGHT,200,cobra,17781.215,-54.996,5000.000,184.472,00.000,300.000,45482.352,-21.275,175.963,0
07.50,cobra,1,200,17751.312,-57.408,5000.000,184.612,00.000,37.223,300.000,0,0,1,17656.423,390.746,5000.000,158.623,00.000,65.020,354.000,AAM_SARH,INFLIGHT,100,viper,-27781.124,45.298,5000.000,04.334,00.000,300.000,45471.727,-22.918,176.085,0
07.60,viper,1,100,-27721.312,50.049,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27634.132,-426.402,5000.000,338.032,00.000,-63.476,354.000,AAM_SARH,INFLIGHT,200,cobra,17751.312,-57.408,5000.000,184.612,00.000,300.000,45419.667,-21.854,175.837,0
07.60,cobra,1,200,17721.415,-59.894,5000.000,184.754,00.000,37.636,300.000,0,0,1,17623.288,403.489,5000.000,158.964,00.000,71.631,355.000,AAM_SARH,INFLIGHT,100,viper,-27751.215,47.637,5000.000,04.472,00.000,300.000,45408.934,-21.809,175.961,0
07.70,viper,1,100,-27691.415,52.536,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27601.136,-439.499,5000.000,338.350,00.000,97.330,355.000,AAM_SARH,INFLIGHT,200,cobra,17721.415,-59.894,5000.000,184.754,00.000,300.000,45357.028,-22.431,175.709,0
07.70,cobra,1,200,17691.525,-62.456,5000.000,184.899,00.000,38.044,300.000,0,0,1,17589.956,415.990,5000.000,159.441,00.000,70.308,356.000,AAM_SARH,INFLIGHT,100,viper,-27721.312,50.049,5000.000,04.612,00.000,300.000,45345.978,-21.482,175.835,0
07.80,viper,1,100,-27661.525,55.097,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27568.337,-453.341,5000.000,337.120,00.000,-104.100,356.000,AAM_SARH,INFLIGHT,200,cobra,17691.525,-62.456,5000.000,184.899,00.000,300.000,45294.230,-22.127,175.578,0
07.80,cobra,1,200,17661.641,-65.094,5000.000,185.045,00.000,38.448,300.000,0,0,1,17556.627,428.784,5000.000,159.000,00.000,-98.696,357.000,AAM_SARH,INFLIGHT,100,viper,-27691.415,52.536,5000.000,04.754,00.000,300.000,45282.830,-21.019,175.706,0
07.90,viper,1,100,-27631.641,57.736,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27535.295,-466.859,5000.000,337.748,00.000,105.455,357.000,AAM_SARH,INFLIGHT,200,cobra,17661.641,-65.094,5000.000,185.045,00.000,300.000,45231.644,-23.372,175.447,0
07.90,cobra,1,200,17631.764,-67.810,5000.000,185.194,00.000,38.848,300.000,0,0,1,17523.441,442.212,5000.000,157.971,00.000,-64.895,358.000,AAM_SARH,INFLIGHT,100,viper,-27661.525,55.097,5000.000,04.899,00.000,300.000,45219.696,-21.474,175.575,0
08.00,viper,1,100,-27601.764,60.451,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27502.298,-480.745,5000.000,337.179,00.000,-105.725,358.000,AAM_SARH,INFLIGHT,200,cobra,17631.764,-67.810,5000.000,185.194,00.000,300.000,45168.823,-22.758,175.312,0
08.00,cobra,1,200,17601.895,-70.604,5000.000,185.345,00.000,39.244,300.000,0,0,1,17490.083,455.483,5000.000,158.306,00.000,97.614,359.000,AAM_SARH,INFLIGHT,100,viper,-27631.641,57.736,5000.000,05.045,00.000,300.000,45156.719,-22.517,175.443,0
08.10,viper,1,100,-27571.895,63.246,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27469.074,-494.346,5000.000,337.736,00.000,105.780,359.000,AAM_SARH,INFLIGHT,200,cobra,17601.895,-70.604,5000.000,185.345,00.000,300.000,45106.057,-23.342,175.176,0
08.10,cobra,1,200,17572.033,-73.478,5000.000,185.498,00.000,39.636,300.000,0,0,1,17456.644,468.817,5000.000,158.260,00.000,-19.523,360.000,AAM_SARH,INFLIGHT,100,viper,-27601.764,60.451,5000.000,05.194,00.000,300.000,45093.578,-22.196,175.308,0
08.20,viper,1,100,-27542.033,66.120,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27435.891,-508.307,5000.000,337.183,00.000,-105.790,360.000,AAM_SARH,INFLIGHT,200,cobra,17572.033,-73.478,5000.000,185.498,00.000,300.000,45043.073,-22.799,175.038,0
08.20,cobra,1,200,17542.179,-76.433,5000.000,185.653,00.000,40.025,300.000,0,0,1,17423.125,482.221,5000.000,158.204,00.000,-80.730,361.000,AAM_SARH,INFLIGHT,100,viper,-27571.895,63.246,5000.000,05.345,00.000,300.000,45030.365,-22.256,175.171,0
08.30,viper,1,100,-27512.179,69.075,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27402.753,-522.626,5000.000,336.631,00.000,-63.476,361.000,AAM_SARH,INFLIGHT,200,cobra,17542.179,-76.433,5000.000,185.653,00.000,300.000,44980.144,-23.368,174.897,0
08.30,cobra,1,200,17512.333,-79.470,5000.000,185.810,00.000,40.409,300.000,0,0,1,17389.741,496.219,5000.000,157.251,00.000,-68.489,362.000,AAM_SARH,INFLIGHT,100,viper,-27542.033,66.120,5000.000,05.498,00.000,300.000,44967.083,-22.326,175.033,0
08.40,viper,1,100,-27482.333,72.112,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27369.445,-536.804,5000.000,336.942,00.000,97.330,362.000,AAM_SARH,INFLIGHT,200,cobra,17512.333,-79.470,5000.000,185.810,00.000,300.000,44917.272,-23.935,174.755,0
08.40,cobra,1,200,17482.496,-82.590,5000.000,185.970,00.000,40.790,300.000,0,0,1,17356.169,510.026,5000.000,157.645,00.000,98.332,363.000,AAM_SARH,INFLIGHT,100,viper,-27512.179,69.075,5000.000,05.653,00.000,300.000,44903.951,-23.294,174.892,0
08.50,viper,1,100,-27452.496,75.232,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27336.351,-551.721,5000.000,335.736,00.000,-104.101,363.000,AAM_SARH,INFLIGHT,200,cobra,17482.496,-82.590,5000.000,185.970,00.000,300.000,44854.240,-23.638,174.611,0
08.50,cobra,1,200,17452.667,-85.794,5000.000,186.131,00.000,41.166,300.000,0,0,1,17322.766,524.489,5000.000,156.588,00.000,-104.301,364.000,AAM_SARH,INFLIGHT,100,viper,-27482.333,72.112,5000.000,05.810,00.000,300.000,44840.640,-22.915,174.749,0
08.60,viper,1,100,-27422.667,78.436,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27303.008,-566.322,5000.000,336.352,00.000,105.455,364.000,AAM_SARH,INFLIGHT,200,cobra,17452.667,-85.794,5000.000,186.131,00.000,300.000,44791.442,-24.860,174.465,0
08.60,cobra,1,200,17422.848,-89.084,5000.000,186.295,00.000,41.539,300.000,0,0,1,17289.119,538.637,5000.000,157.193,00.000,105.495,365.000,AAM_SARH,INFLIGHT,100,viper,-27452.496,75.232,5000.000,05.970,00.000,300.000,44777.515,-23.987,174.605,0
08.70,viper,1,100,-27392.848,81.725,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27269.717,-581.288,5000.000,335.794,00.000,-105.725,365.000,AAM_SARH,INFLIGHT,200,cobra,17422.848,-89.084,5000.000,186.295,00.000,300.000,44728.402,-24.259,174.316,0
08.70,cobra,1,200,17393.039,-92.460,5000.000,186.461,00.000,41.909,300.000,0,0,1,17255.520,553.151,5000.000,156.638,00.000,-105.733,366.000,AAM_SARH,INFLIGHT,100,viper,-27422.667,78.436,5000.000,06.131,00.000,300.000,44714.155,-23.396,174.459,0
08.80,viper,1,100,-27363.039,85.101,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27236.194,-595.975,5000.000,336.340,00.000,105.780,366.000,AAM_SARH,INFLIGHT,200,cobra,17393.039,-92.460,5000.000,186.461,00.000,300.000,44665.431,-24.833,174.166,0
08.80,cobra,1,200,17363.239,-95.923,5000.000,186.629,00.000,42.274,300.000,0,0,1,17221.692,567.383,5000.000,157.183,00.000,105.781,367.000,AAM_SARH,INFLIGHT,100,viper,-27392.848,81.725,5000.000,06.295,00.000,300.000,44650.857,-23.967,174.310,0
08.90,viper,1,100,-27333.239,88.564,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27202.720,-611.021,5000.000,335.797,00.000,-105.790,367.000,AAM_SARH,INFLIGHT,200,cobra,17363.239,-95.923,5000.000,186.629,00.000,300.000,44602.236,-24.302,174.013,0
08.90,cobra,1,200,17333.450,-99.475,5000.000,186.799,00.000,42.636,300.000,0,0,1,17187.908,581.973,5000.000,156.641,00.000,-105.791,368.000,AAM_SARH,INFLIGHT,100,viper,-27363.039,85.101,5000.000,06.461,00.000,300.000,44587.339,-23.437,174.159,0
09.00,viper,1,100,-27303.450,92.116,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27169.298,-626.425,5000.000,335.256,00.000,-63.476,368.000,AAM_SARH,INFLIGHT,200,cobra,17333.450,-99.475,5000.000,186.799,00.000,300.000,44539.108,-24.861,173.859,0
09.00,cobra,1,200,17303.672,-103.116,5000.000,186.972,00.000,42.994,300.000,0,0,1,17154.172,596.922,5000.000,156.101,00.000,-63.476,369.000,AAM_SARH,INFLIGHT,100,viper,-27333.239,88.564,5000.000,06.629,00.000,300.000,44523.881,-23.994,174.006,0
09.10,viper,1,100,-27273.672,95.757,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27135.704,-641.691,5000.000,335.562,00.000,97.330,369.000,AAM_SARH,INFLIGHT,200,cobra,17303.672,-103.116,5000.000,186.972,00.000,300.000,44476.049,-25.418,173.702,0
09.10,cobra,1,200,17273.905,-106.848,5000.000,187.146,00.000,43.349,300.000,0,0,1,17120.265,611.731,5000.000,156.406,00.000,97.330,370.000,AAM_SARH,INFLIGHT,100,viper,-27303.450,92.116,5000.000,06.799,00.000,300.000,44460.488,-24.549,173.851,0
09.20,viper,1,100,-27243.905,99.490,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27102.343,-657.691,5000.000,334.378,00.000,-104.101,370.000,AAM_SARH,INFLIGHT,200,cobra,17273.905,-106.848,5000.000,187.146,00.000,300.000,44412.830,-25.128,173.544,0
09.20,cobra,1,200,17244.150,-110.672,5000.000,187.323,00.000,43.700,300.000,0,0,1,17086.579,627.278,5000.000,155.226,00.000,-104.100,371.000,AAM_SARH,INFLIGHT,100,viper,-27273.672,95.757,5000.000,06.972,00.000,300.000,44396.935,-24.259,173.694,0
09.30,viper,1,100,-27214.150,103.314,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27068.724,-673.380,5000.000,334.982,00.000,105.455,371.000,AAM_SARH,INFLIGHT,200,cobra,17244.150,-110.672,5000.000,187.323,00.000,300.000,44349.866,-26.329,173.384,0
09.30,cobra,1,200,17214.407,-114.589,5000.000,187.502,00.000,44.048,300.000,0,0,1,17052.640,642.510,5000.000,155.829,00.000,105.455,372.000,AAM_SARH,INFLIGHT,100,viper,-27243.905,99.490,5000.000,07.146,00.000,300.000,44333.626,-25.456,173.536,0
09.40,viper,1,100,-27184.407,107.230,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27035.166,-689.433,5000.000,334.435,00.000,-105.725,372.000,AAM_SARH,INFLIGHT,200,cobra,17214.407,-114.589,5000.000,187.502,00.000,300.000,44286.656,-25.741,173.221,0
