timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
25.40,cobra,1,200,13539.804,2761.468,5000.000,101.948,00.000,-75.483,300.000,0,0,1,10266.068,-4273.416,5000.000,204.258,00.000,-0.000,648.842,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
25.50,viper,1,100,-23087.791,-2351.524,5000.000,312.625,00.000,-46.548,300.000,0,0,1,-20630.987,4663.538,5000.000,24.290,00.000,-19.522,638.411,AAM_SARH,INFLIGHT,200,cobra,13539.804,2761.468,5000.000,101.948,00.000,300.000,34280.341,27.511,-105.085,0
25.50,cobra,1,200,13533.964,2790.894,5000.000,101.225,00.000,-75.557,300.000,0,0,1,10206.728,-4300.156,5000.000,204.258,00.000,00.000,650.866,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
25.60,viper,1,100,-23067.399,-2373.528,5000.000,312.823,00.000,-45.298,300.000,0,0,1,-20572.589,4689.855,5000.000,24.258,00.000,-80.730,640.539,AAM_SARH,INFLIGHT,200,cobra,13533.964,2790.894,5000.000,101.225,00.000,300.000,34216.234,27.427,-104.362,0
25.60,cobra,1,200,13528.498,2820.392,5000.000,100.498,00.000,-75.629,300.000,0,0,1,10147.205,-4326.979,5000.000,204.258,00.000,-0.000,652.870,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
25.70,viper,1,100,-23046.934,-2395.464,5000.000,313.012,00.000,-44.060,300.000,0,0,1,-20513.753,4715.708,5000.000,23.721,00.000,-68.489,642.647,AAM_SARH,INFLIGHT,200,cobra,13528.498,2820.392,5000.000,100.498,00.000,300.000,34152.291,27.396,-103.636,0
25.70,cobra,1,200,13523.409,2849.957,5000.000,99.767,00.000,-75.701,300.000,0,0,1,10087.502,-4353.883,5000.000,204.258,00.000,00.000,654.854,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
25.80,viper,1,100,-23026.400,-2417.335,5000.000,313.194,00.000,-42.835,300.000,0,0,1,-20454.760,4741.718,5000.000,23.793,00.000,13.698,644.733,AAM_SARH,INFLIGHT,200,cobra,13523.409,2849.957,5000.000,99.767,00.000,300.000,34088.260,26.859,-102.904,0
25.80,cobra,1,200,13518.699,2879.585,5000.000,99.032,00.000,-75.772,300.000,0,0,1,10027.620,-4380.868,5000.000,204.258,00.000,-0.000,656.818,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
25.90,viper,1,100,-23005.800,-2439.144,5000.000,313.367,00.000,-41.622,300.000,0,0,1,-20395.567,4767.789,5000.000,23.771,00.000,-87.374,646.798,AAM_SARH,INFLIGHT,200,cobra,13518.699,2879.585,5000.000,99.032,00.000,300.000,34024.454,26.930,-102.169,0
25.90,cobra,1,200,13514.372,2909.271,5000.000,98.293,00.000,-75.843,300.000,0,0,1,9967.560,-4407.933,5000.000,204.258,00.000,00.000,658.762,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
26.00,viper,1,100,-22985.179,-2460.934,5000.000,313.421,00.000,-41.206,300.000,0,0,1,-20335.356,4791.966,5000.000,21.877,00.000,-67.160,648.842,AAM_SARH,INFLIGHT,200,cobra,13514.372,2909.271,5000.000,98.293,00.000,300.000,33960.831,26.908,-101.430,0
26.00,cobra,1,200,13510.430,2939.011,5000.000,97.551,00.000,-75.913,300.000,0,0,1,9907.325,-4435.077,5000.000,204.258,00.000,-0.000,660.687,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
26.10,viper,1,100,-22964.572,-2482.737,5000.000,313.385,00.000,-40.794,300.000,0,0,1,-20275.044,4816.435,5000.000,22.083,00.000,98.066,650.866,AAM_SARH,INFLIGHT,200,cobra,13510.430,2939.011,5000.000,97.551,00.000,300.000,33896.469,25.011,-100.684,0
26.10,cobra,1,200,13506.875,2968.800,5000.000,96.804,00.000,-75.982,300.000,0,0,1,9846.916,-4462.300,5000.000,204.258,00.000,00.000,662.593,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
26.20,viper,1,100,-22943.967,-2504.541,5000.000,313.381,00.000,-40.386,300.000,0,0,1,-20214.810,4841.621,5000.000,22.692,00.000,65.021,652.870,AAM_SARH,INFLIGHT,200,cobra,13506.875,2968.800,5000.000,96.804,00.000,300.000,33832.408,25.213,-99.935,0
26.20,cobra,1,200,13503.711,2998.633,5000.000,96.054,00.000,-76.050,300.000,0,0,1,9786.335,-4489.599,5000.000,204.258,00.000,-0.000,664.479,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
26.30,viper,1,100,-22923.301,-2526.287,5000.000,313.540,00.000,-39.197,300.000,0,0,1,-20154.476,4867.079,5000.000,22.877,00.000,71.630,654.854,AAM_SARH,INFLIGHT,200,cobra,13503.711,2998.633,5000.000,96.054,00.000,300.000,33768.851,25.820,-99.183,0
26.30,cobra,1,200,13500.940,3028.504,5000.000,95.300,00.000,-76.118,300.000,0,0,1,9725.584,-4516.976,5000.000,204.258,00.000,00.000,666.347,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
26.40,viper,1,100,-22902.577,-2547.979,5000.000,313.693,00.000,-38.021,300.000,0,0,1,-20093.918,4892.513,5000.000,22.783,00.000,-14.326,656.818,AAM_SARH,INFLIGHT,200,cobra,13500.940,3028.504,5000.000,95.300,00.000,300.000,33705.598,26.004,-98.427,0
26.40,cobra,1,200,13498.564,3058.410,5000.000,94.542,00.000,-76.185,300.000,0,0,1,9664.664,-4544.428,5000.000,204.258,00.000,-0.000,668.196,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
26.50,viper,1,100,-22881.798,-2569.617,5000.000,313.840,00.000,-36.856,300.000,0,0,1,-20033.172,4918.000,5000.000,22.761,00.000,-81.769,658.762,AAM_SARH,INFLIGHT,200,cobra,13498.564,3058.410,5000.000,94.542,00.000,300.000,33642.515,25.908,-97.668,0
26.50,cobra,1,200,13496.586,3088.345,5000.000,93.781,00.000,-76.251,300.000,0,0,1,9603.577,-4571.956,5000.000,204.258,00.000,00.000,670.027,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
26.60,viper,1,100,-22860.995,-2591.233,5000.000,313.902,00.000,-36.487,300.000,0,0,1,-19971.989,4942.933,5000.000,22.171,00.000,-68.281,660.687,AAM_SARH,INFLIGHT,200,cobra,13496.586,3088.345,5000.000,93.781,00.000,300.000,33579.641,25.884,-96.904,0
26.60,cobra,1,200,13495.008,3118.303,5000.000,93.015,00.000,-76.317,300.000,0,0,1,9542.325,-4599.558,5000.000,204.258,00.000,-0.000,671.839,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
26.70,viper,1,100,-22840.192,-2612.849,5000.000,313.903,00.000,-36.122,300.000,0,0,1,-19910.669,4968.037,5000.000,22.264,00.000,13.656,662.593,AAM_SARH,INFLIGHT,200,cobra,13495.008,3118.303,5000.000,93.015,00.000,300.000,33516.699,25.292,-96.136,0
26.70,cobra,1,200,13493.832,3148.280,5000.000,92.246,00.000,-76.382,300.000,0,0,1,9480.910,-4627.234,5000.000,204.258,00.000,00.000,673.633,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
26.80,viper,1,100,-22819.380,-2634.456,5000.000,313.926,00.000,-35.761,300.000,0,0,1,-19849.166,4993.190,5000.000,22.243,00.000,-87.366,664.479,AAM_SARH,INFLIGHT,200,cobra,13493.832,3148.280,5000.000,92.246,00.000,300.000,33454.031,25.382,-95.364,0
26.80,cobra,1,200,13493.061,3178.270,5000.000,91.473,00.000,-76.446,300.000,0,0,1,9419.332,-4654.983,5000.000,204.258,00.000,-0.000,675.409,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
26.90,viper,1,100,-22798.517,-2656.014,5000.000,314.061,00.000,-34.619,300.000,0,0,1,-19786.712,5016.422,5000.000,20.405,00.000,-67.161,666.347,AAM_SARH,INFLIGHT,200,cobra,13493.061,3178.270,5000.000,91.473,00.000,300.000,33391.586,25.359,-94.589,0
26.90,cobra,1,200,13492.696,3208.268,5000.000,90.696,00.000,-76.510,300.000,0,0,1,9357.595,-4682.804,5000.000,204.258,00.000,00.000,677.168,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
27.00,viper,1,100,-22777.606,-2677.525,5000.000,314.190,00.000,-33.488,300.000,0,0,1,-19724.167,5039.938,5000.000,20.605,00.000,98.067,668.196,AAM_SARH,INFLIGHT,200,cobra,13492.696,3208.268,5000.000,90.696,00.000,300.000,33328.493,23.515,-93.806,0
27.00,cobra,1,200,13492.741,3238.268,5000.000,89.915,00.000,-76.573,300.000,0,0,1,9295.698,-4710.697,5000.000,204.258,00.000,-0.000,678.908,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
27.10,viper,1,100,-22756.648,-2698.990,5000.000,314.314,00.000,-32.369,300.000,0,0,1,-19661.699,5064.167,5000.000,21.199,00.000,65.021,670.027,AAM_SARH,INFLIGHT,200,cobra,13492.741,3238.268,5000.000,89.915,00.000,300.000,33265.733,23.710,-93.020,0
27.10,cobra,1,200,13493.196,3268.265,5000.000,89.131,00.000,-76.636,300.000,0,0,1,9233.645,-4738.660,5000.000,204.258,00.000,00.000,680.632,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
27.20,viper,1,100,-22735.663,-2720.429,5000.000,314.387,00.000,-32.045,300.000,0,0,1,-19599.138,5088.657,5000.000,21.379,00.000,71.630,671.839,AAM_SARH,INFLIGHT,200,cobra,13493.196,3268.265,5000.000,89.131,00.000,300.000,33203.498,24.299,-92.231,0
27.20,cobra,1,200,13494.064,3298.252,5000.000,88.342,00.000,-76.697,300.000,0,0,1,9171.435,-4766.694,5000.000,204.258,00.000,-0.000,682.338,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
27.30,viper,1,100,-22714.665,-2741.855,5000.000,314.421,00.000,-31.724,300.000,0,0,1,-19536.302,5112.937,5000.000,21.127,00.000,-98.961,673.633,AAM_SARH,INFLIGHT,200,cobra,13494.064,3298.252,5000.000,88.342,00.000,300.000,33141.598,24.476,-91.439,0
27.30,cobra,1,200,13495.346,3328.225,5000.000,87.550,00.000,-76.759,300.000,0,0,1,9109.072,-4794.796,5000.000,204.258,00.000,00.000,684.027,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
27.40,viper,1,100,-22693.650,-2763.265,5000.000,314.466,00.000,-31.407,300.000,0,0,1,-19473.079,5136.699,5000.000,20.598,00.000,-64.842,675.409,AAM_SARH,INFLIGHT,200,cobra,13495.346,3328.225,5000.000,87.550,00.000,300.000,33079.828,24.220,-90.643,0
27.40,cobra,1,200,13497.045,3358.176,5000.000,86.754,00.000,-76.819,300.000,0,0,1,9046.557,-4822.968,5000.000,204.258,00.000,-0.000,685.699,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
27.50,viper,1,100,-22672.600,-2784.641,5000.000,314.561,00.000,-31.093,300.000,0,0,1,-19409.765,5160.718,5000.000,20.775,00.000,97.603,677.168,AAM_SARH,INFLIGHT,200,cobra,13497.045,3358.176,5000.000,86.754,00.000,300.000,33018.059,23.686,-89.842,0
27.50,cobra,1,200,13499.161,3388.102,5000.000,85.955,00.000,-76.879,300.000,0,0,1,8983.890,-4851.208,5000.000,204.258,00.000,00.000,687.355,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
27.60,viper,1,100,-22651.508,-2805.974,5000.000,314.674,00.000,-29.998,300.000,0,0,1,-19346.031,5184.109,5000.000,20.153,00.000,-104.155,678.908,AAM_SARH,INFLIGHT,200,cobra,13499.161,3388.102,5000.000,85.955,00.000,300.000,32956.632,23.858,-89.038,0
27.60,cobra,1,200,13501.697,3417.994,5000.000,85.151,00.000,-76.939,300.000,0,0,1,8921.074,-4879.515,5000.000,204.258,00.000,-0.000,688.994,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
27.70,viper,1,100,-22630.376,-2827.268,5000.000,314.782,00.000,-28.913,300.000,0,0,1,-19282.271,5207.924,5000.000,20.482,00.000,105.466,680.632,AAM_SARH,INFLIGHT,200,cobra,13501.697,3417.994,5000.000,85.151,00.000,300.000,32895.173,23.231,-88.229,0
27.70,cobra,1,200,13504.654,3447.848,5000.000,84.344,00.000,-76.997,300.000,0,0,1,8858.110,-4907.888,5000.000,204.258,00.000,00.000,690.616,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
27.80,viper,1,100,-22609.209,-2848.527,5000.000,314.876,00.000,-28.624,300.000,0,0,1,-19218.227,5231.467,5000.000,20.183,00.000,-105.728,682.338,AAM_SARH,INFLIGHT,200,cobra,13504.654,3447.848,5000.000,84.344,00.000,300.000,32834.133,23.554,-87.417,0
27.80,cobra,1,200,13508.033,3477.657,5000.000,83.533,00.000,-77.056,300.000,0,0,1,8795.000,-4936.328,5000.000,204.258,00.000,-0.000,692.223,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
27.90,viper,1,100,-22588.016,-2869.760,5000.000,314.946,00.000,-28.338,300.000,0,0,1,-19153.986,5254.963,5000.000,20.091,00.000,21.146,684.027,AAM_SARH,INFLIGHT,200,cobra,13508.033,3477.657,5000.000,83.533,00.000,300.000,32773.219,23.251,-86.600,0
27.90,cobra,1,200,13511.836,3507.415,5000.000,82.718,00.000,-77.113,300.000,0,0,1,8731.745,-4964.833,5000.000,204.258,00.000,00.000,693.813,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
28.00,viper,1,100,-22566.801,-2890.972,5000.000,315.004,00.000,-28.054,300.000,0,0,1,-19089.576,5278.482,5000.000,20.059,00.000,-88.864,685.699,AAM_SARH,INFLIGHT,200,cobra,13511.836,3507.415,5000.000,82.718,00.000,300.000,32712.533,23.153,-85.780,0
28.00,cobra,1,200,13516.063,3537.116,5000.000,81.899,00.000,-77.170,300.000,0,0,1,8668.346,-4993.402,5000.000,204.258,00.000,-0.000,695.387,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
28.10,viper,1,100,-22545.559,-2912.156,5000.000,315.077,00.000,-27.774,300.000,0,0,1,-19023.479,5297.345,5000.000,15.928,00.000,-66.862,687.355,AAM_SARH,INFLIGHT,200,cobra,13516.063,3537.116,5000.000,81.899,00.000,300.000,32652.106,23.116,-84.956,0
28.10,cobra,1,200,13520.716,3566.753,5000.000,81.077,00.000,-77.227,300.000,0,0,1,8604.805,-5022.036,5000.000,204.258,00.000,00.000,696.946,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
28.20,viper,1,100,-22524.282,-2933.305,5000.000,315.174,00.000,-27.496,300.000,0,0,1,-18957.289,5316.474,5000.000,16.119,00.000,98.007,688.994,AAM_SARH,INFLIGHT,200,cobra,13520.716,3566.753,5000.000,81.077,00.000,300.000,32590.177,18.972,-84.121,0
28.20,cobra,1,200,13525.797,3596.320,5000.000,80.251,00.000,-77.283,300.000,0,0,1,8541.123,-5050.733,5000.000,204.258,00.000,-0.000,698.489,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
28.30,viper,1,100,-22502.968,-2954.418,5000.000,315.271,00.000,-26.436,300.000,0,0,1,-18891.139,5336.318,5000.000,16.699,00.000,65.033,690.616,AAM_SARH,INFLIGHT,200,cobra,13525.797,3596.320,5000.000,80.251,00.000,300.000,32528.599,19.150,-83.282,0
28.30,cobra,1,200,13531.304,3625.810,5000.000,79.421,00.000,-77.338,300.000,0,0,1,8477.303,-5079.493,5000.000,204.258,00.000,00.000,700.017,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
28.40,viper,1,100,-22481.621,-2975.496,5000.000,315.364,00.000,-26.172,300.000,0,0,1,-18824.897,5356.411,5000.000,16.874,00.000,71.628,692.223,AAM_SARH,INFLIGHT,200,cobra,13531.304,3625.810,5000.000,79.421,00.000,300.000,32467.533,19.719,-82.441,0
28.40,cobra,1,200,13537.241,3655.217,5000.000,78.587,00.000,-77.393,300.000,0,0,1,8413.344,-5108.315,5000.000,204.258,00.000,-0.000,701.529,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
28.50,viper,1,100,-22460.245,-2996.545,5000.000,315.442,00.000,-25.910,300.000,0,0,1,-18758.590,5376.833,5000.000,17.118,00.000,70.309,693.813,AAM_SARH,INFLIGHT,200,cobra,13537.241,3655.217,5000.000,78.587,00.000,300.000,32406.821,19.883,-81.596,0
28.50,cobra,1,200,13543.606,3684.533,5000.000,77.750,00.000,-77.447,300.000,0,0,1,8349.249,-5137.198,5000.000,204.258,00.000,00.000,703.026,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
28.60,viper,1,100,-22438.844,-3017.569,5000.000,315.508,00.000,-25.651,300.000,0,0,1,-18692.213,5397.563,5000.000,17.344,00.000,70.573,695.387,AAM_SARH,INFLIGHT,200,cobra,13543.606,3684.533,5000.000,77.750,00.000,300.000,32346.495,20.117,-80.749,0
28.60,cobra,1,200,13550.402,3713.754,5000.000,76.908,00.000,-77.501,300.000,0,0,1,8285.018,-5166.143,5000.000,204.258,00.000,-0.000,704.508,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
28.70,viper,1,100,-22417.417,-3038.567,5000.000,315.579,00.000,-25.395,300.000,0,0,1,-18625.771,5418.606,5000.000,17.573,00.000,70.520,696.946,AAM_SARH,INFLIGHT,200,cobra,13550.402,3713.754,5000.000,76.908,00.000,300.000,32286.551,20.334,-79.898,0
28.70,cobra,1,200,13557.627,3742.871,5000.000,76.064,00.000,-77.554,300.000,0,0,1,8220.654,-5195.147,5000.000,204.258,00.000,00.000,705.976,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
28.80,viper,1,100,-22395.959,-3059.532,5000.000,315.665,00.000,-25.141,300.000,0,0,1,-18559.266,5439.960,5000.000,17.801,00.000,70.531,698.489,AAM_SARH,INFLIGHT,200,cobra,13557.627,3742.871,5000.000,76.064,00.000,300.000,32226.995,20.554,-79.044,0
28.80,cobra,1,200,13565.283,3771.877,5000.000,75.215,00.000,-77.607,300.000,0,0,1,8156.157,-5224.212,5000.000,204.258,00.000,-0.000,707.429,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
28.90,viper,1,100,-22374.466,-3080.462,5000.000,315.761,00.000,-24.889,300.000,0,0,1,-18492.702,5461.625,5000.000,18.029,00.000,70.528,700.017,AAM_SARH,INFLIGHT,200,cobra,13565.283,3771.877,5000.000,75.215,00.000,300.000,32167.828,20.774,-78.187,0
28.90,cobra,1,200,13573.369,3800.767,5000.000,74.363,00.000,-77.659,300.000,0,0,1,8091.530,-5253.335,5000.000,204.258,00.000,00.000,708.867,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
29.00,viper,1,100,-22352.940,-3101.357,5000.000,315.852,00.000,-24.640,300.000,0,0,1,-18425.964,5483.247,5000.000,17.951,00.000,-14.106,701.529,AAM_SARH,INFLIGHT,200,cobra,13573.369,3800.767,5000.000,74.363,00.000,300.000,32109.054,20.994,-77.328,0
29.00,cobra,1,200,13581.887,3829.532,5000.000,73.507,00.000,-77.710,300.000,0,0,1,8026.772,-5282.517,5000.000,204.258,00.000,-0.000,710.291,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
29.10,viper,1,100,-22331.386,-3122.224,5000.000,315.928,00.000,-24.394,300.000,0,0,1,-18359.076,5504.892,5000.000,17.931,00.000,-81.813,703.026,AAM_SARH,INFLIGHT,200,cobra,13581.887,3829.532,5000.000,73.507,00.000,300.000,32050.542,20.909,-76.464,0
29.10,cobra,1,200,13590.834,3858.167,5000.000,72.647,00.000,-77.762,300.000,0,0,1,7961.886,-5311.757,5000.000,204.258,00.000,00.000,711.700,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
29.20,viper,1,100,-22309.809,-3143.067,5000.000,315.993,00.000,-24.150,300.000,0,0,1,-18291.840,5525.931,5000.000,17.376,00.000,-68.272,704.508,AAM_SARH,INFLIGHT,200,cobra,13590.834,3858.167,5000.000,72.647,00.000,300.000,31992.319,20.882,-75.597,0
29.20,cobra,1,200,13600.213,3886.663,5000.000,71.783,00.000,-77.812,300.000,0,0,1,7896.873,-5341.054,5000.000,204.258,00.000,-0.000,713.096,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
29.30,viper,1,100,-22288.206,-3163.883,5000.000,316.062,00.000,-23.909,300.000,0,0,1,-18224.447,5546.959,5000.000,17.329,00.000,13.654,705.976,AAM_SARH,INFLIGHT,200,cobra,13600.213,3886.663,5000.000,71.783,00.000,300.000,31934.155,20.318,-74.726,0
29.30,cobra,1,200,13610.021,3915.015,5000.000,70.916,00.000,-77.862,300.000,0,0,1,7831.733,-5370.408,5000.000,204.258,00.000,00.000,714.477,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
29.40,viper,1,100,-22266.573,-3184.668,5000.000,316.145,00.000,-23.669,300.000,0,0,1,-18156.908,5568.008,5000.000,17.310,00.000,-87.365,707.429,AAM_SARH,INFLIGHT,200,cobra,13610.021,3915.015,5000.000,70.916,00.000,300.000,31876.270,20.264,-73.851,0
29.40,cobra,1,200,13620.260,3943.213,5000.000,70.045,00.000,-77.912,300.000,0,0,1,7766.469,-5399.818,5000.000,204.258,00.000,-0.000,715.845,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
29.50,viper,1,100,-22244.906,-3205.418,5000.000,316.239,00.000,-23.433,300.000,0,0,1,-18088.628,5587.052,5000.000,15.584,00.000,-67.161,708.867,AAM_SARH,INFLIGHT,200,cobra,13620.260,3943.213,5000.000,70.045,00.000,300.000,31818.679,20.237,-72.972,0
29.50,cobra,1,200,13630.927,3971.253,5000.000,69.171,00.000,-77.961,300.000,0,0,1,7701.082,-5429.284,5000.000,204.258,00.000,00.000,717.199,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
29.60,viper,1,100,-22223.207,-3226.134,5000.000,316.328,00.000,-23.198,300.000,0,0,1,-18020.273,5606.359,5000.000,15.772,00.000,98.067,710.291,AAM_SARH,INFLIGHT,200,cobra,13630.927,3971.253,5000.000,69.171,00.000,300.000,31760.682,18.500,-72.087,0
29.60,cobra,1,200,13642.023,3999.125,5000.000,68.293,00.000,-78.009,300.000,0,0,1,7635.572,-5458.805,5000.000,204.258,00.000,-0.000,718.540,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
29.70,viper,1,100,-22201.482,-3246.822,5000.000,316.401,00.000,-22.966,300.000,0,0,1,-17951.974,5626.370,5000.000,16.330,00.000,65.021,711.700,AAM_SARH,INFLIGHT,200,cobra,13642.023,3999.125,5000.000,68.293,00.000,300.000,31703.063,18.678,-71.199,0
29.70,cobra,1,200,13653.547,4026.824,5000.000,67.411,00.000,-78.058,300.000,0,0,1,7569.942,-5488.380,5000.000,204.258,00.000,00.000,719.867,AAM_SARH,INFLIGHT,100,viper,-23827.989,-1524.554,5000.000,314.552,00.000,300.000,36138.893,26.478,-137.485,0
29.80,viper,1,100,-22179.734,-3267.487,5000.000,316.464,00.000,-22.737,300.000,0,0,1,-17883.519,5646.343,5000.000,16.266,00.000,-13.004,713.096,AAM_SARH,INFLIGHT,200,cobra,13653.547,4026.824,5000.000,67.411,00.000,300.000,31645.971,19.228,-70.308,0
