timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,cobra,1,200,18500.069,-6.639,5000.000,181.411,00.000,23.268,300.000,0,0,1,18483.279,157.221,5000.000,163.204,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28530.149,17.743,5000.000,01.927,00.000,300.000,47044.721,-16.464,178.232,0
05.10,viper,1,100,-28470.188,19.908,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28424.356,-130.061,5000.000,348.292,00.000,71.631,333.000,AAM_SARH,INFLIGHT,200,cobra,18500.069,-6.639,5000.000,181.411,00.000,300.000,46957.177,-12.214,178.731,0
05.10,cobra,1,200,18470.079,-7.420,5000.000,181.492,00.000,23.820,300.000,0,0,1,18452.151,166.907,5000.000,162.715,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28500.168,18.801,5000.000,02.020,00.000,300.000,46983.650,-16.964,178.149,0
05.20,viper,1,100,-28440.211,21.067,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28391.712,-137.129,5000.000,347.784,00.000,-98.961,334.000,AAM_SARH,INFLIGHT,200,cobra,18470.079,-7.420,5000.000,181.492,00.000,300.000,46894.595,-11.858,178.658,0
05.20,cobra,1,200,18440.090,-8.245,5000.000,181.574,00.000,24.367,300.000,0,0,1,18421.011,176.888,5000.000,162.228,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28470.188,19.908,5000.000,02.115,00.000,300.000,46922.569,-17.464,178.064,0
05.30,viper,1,100,-28410.235,22.277,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28358.959,-144.160,5000.000,347.883,00.000,19.792,335.000,AAM_SARH,INFLIGHT,200,cobra,18440.090,-8.245,5000.000,181.574,00.000,300.000,46831.980,-12.374,178.583,0
05.30,cobra,1,200,18410.103,-9.113,5000.000,181.659,00.000,24.908,300.000,0,0,1,18389.863,187.165,5000.000,161.742,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28440.211,21.067,5000.000,02.213,00.000,300.000,46861.481,-17.963,177.977,0
05.40,viper,1,100,-28380.262,23.541,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28326.115,-151.248,5000.000,347.823,00.000,-88.593,336.000,AAM_SARH,INFLIGHT,200,cobra,18410.103,-9.113,5000.000,181.659,00.000,300.000,46769.256,-12.282,178.506,0
05.40,cobra,1,200,18380.117,-10.027,5000.000,181.746,00.000,25.443,300.000,0,0,1,18358.707,197.736,5000.000,161.257,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28410.235,22.277,5000.000,02.313,00.000,300.000,46800.388,-18.460,177.889,0
05.50,viper,1,100,-28350.291,24.860,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28294.248,-162.211,5000.000,341.015,00.000,-66.916,337.000,AAM_SARH,INFLIGHT,200,cobra,18380.117,-10.027,5000.000,181.746,00.000,300.000,46706.445,-12.350,178.427,0
05.50,cobra,1,200,18350.132,-10.988,5000.000,181.835,00.000,25.973,300.000,0,0,1,18327.548,208.603,5000.000,160.774,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28380.262,23.541,5000.000,02.415,00.000,300.000,46739.294,-18.956,177.799,0
05.60,viper,1,100,-28320.322,26.233,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28262.212,-172.988,5000.000,341.406,00.000,98.018,338.000,AAM_SARH,INFLIGHT,200,cobra,18350.132,-10.988,5000.000,181.835,00.000,300.000,46644.625,-19.171,178.350,0
05.60,cobra,1,200,18320.149,-11.997,5000.000,181.927,00.000,26.498,300.000,0,0,1,18296.387,219.764,5000.000,160.293,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28350.291,24.860,5000.000,02.519,00.000,300.000,46678.200,-19.451,177.707,0
05.70,viper,1,100,-28290.356,27.664,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28229.866,-183.134,5000.000,342.586,00.000,65.031,339.000,AAM_SARH,INFLIGHT,200,cobra,18320.149,-11.997,5000.000,181.927,00.000,300.000,46582.639,-18.792,178.271,0
05.70,cobra,1,200,18290.168,-13.054,5000.000,182.020,00.000,27.018,300.000,0,0,1,18265.226,231.221,5000.000,159.813,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28320.322,26.233,5000.000,02.625,00.000,300.000,46617.110,-19.945,177.613,0
05.80,viper,1,100,-28260.393,29.152,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28197.361,-193.107,5000.000,342.942,00.000,71.628,340.000,AAM_SARH,INFLIGHT,200,cobra,18290.168,-13.054,5000.000,182.020,00.000,300.000,46520.344,-17.623,178.190,0
05.80,cobra,1,200,18260.188,-14.162,5000.000,182.115,00.000,27.532,300.000,0,0,1,18234.069,242.974,5000.000,159.334,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28290.356,27.664,5000.000,02.733,00.000,300.000,46556.027,-20.438,177.517,0
05.90,viper,1,100,-28230.433,30.699,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28164.676,-202.826,5000.000,343.440,00.000,70.309,341.000,AAM_SARH,INFLIGHT,200,cobra,18260.188,-14.162,5000.000,182.115,00.000,300.000,46457.894,-17.278,178.105,0
05.90,cobra,1,200,18230.211,-15.320,5000.000,182.213,00.000,28.042,300.000,0,0,1,18202.917,255.021,5000.000,158.857,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28260.393,29.152,5000.000,02.843,00.000,300.000,46494.954,-20.930,177.420,0
06.00,viper,1,100,-28200.476,32.306,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28131.817,-212.310,5000.000,343.900,00.000,70.573,342.000,AAM_SARH,INFLIGHT,200,cobra,18230.211,-15.320,5000.000,182.213,00.000,300.000,46395.265,-16.792,178.019,0
06.00,cobra,1,200,18200.235,-16.531,5000.000,182.313,00.000,28.546,300.000,0,0,1,18171.774,267.364,5000.000,158.381,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28230.433,30.699,5000.000,02.956,00.000,300.000,46433.892,-21.420,177.321,0
06.10,viper,1,100,-28170.523,33.974,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28098.786,-221.554,5000.000,344.366,00.000,70.520,343.000,AAM_SARH,INFLIGHT,200,cobra,18200.235,-16.531,5000.000,182.313,00.000,300.000,46332.466,-16.342,177.929,0
06.10,cobra,1,200,18170.262,-17.795,5000.000,182.415,00.000,29.045,300.000,0,0,1,18140.641,280.002,5000.000,157.906,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28200.476,32.306,5000.000,03.071,00.000,300.000,46372.846,-21.910,177.220,0
06.20,viper,1,100,-28140.573,35.704,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28065.585,-230.556,5000.000,344.829,00.000,70.531,344.000,AAM_SARH,INFLIGHT,200,cobra,18170.262,-17.795,5000.000,182.415,00.000,300.000,46269.496,-15.886,177.838,0
06.20,cobra,1,200,18140.291,-19.113,5000.000,182.519,00.000,29.539,300.000,0,0,1,18109.522,292.934,5000.000,157.433,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28170.523,33.974,5000.000,03.187,00.000,300.000,46311.817,-22.398,177.117,0
06.30,viper,1,100,-28110.626,37.498,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28032.216,-239.316,5000.000,345.291,00.000,70.528,345.000,AAM_SARH,INFLIGHT,200,cobra,18140.291,-19.113,5000.000,182.519,00.000,300.000,46206.359,-15.433,177.743,0
06.30,cobra,1,200,18110.322,-20.487,5000.000,182.625,00.000,30.029,300.000,0,0,1,18078.204,305.648,5000.000,157.905,00.000,98.740,338.000,AAM_SARH,INFLIGHT,100,viper,-28140.573,35.704,5000.000,03.306,00.000,300.000,46250.809,-22.885,177.012,0
06.40,viper,1,100,-28080.684,39.356,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27998.821,-248.370,5000.000,344.831,00.000,-98.740,346.000,AAM_SARH,INFLIGHT,200,cobra,18110.322,-20.487,5000.000,182.625,00.000,300.000,46143.057,-14.980,177.647,0
06.40,cobra,1,200,18080.356,-21.917,5000.000,182.733,00.000,30.513,300.000,0,0,1,18047.040,318.989,5000.000,156.824,00.000,-104.383,339.000,AAM_SARH,INFLIGHT,100,viper,-28110.626,37.498,5000.000,03.427,00.000,300.000,46189.608,-22.428,176.905,0
06.50,viper,1,100,-28050.745,41.279,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27965.338,-257.478,5000.000,344.783,00.000,19.748,347.000,AAM_SARH,INFLIGHT,200,cobra,18080.356,-21.917,5000.000,182.733,00.000,300.000,46079.734,-15.451,177.548,0
06.50,cobra,1,200,18050.393,-23.406,5000.000,182.843,00.000,30.992,300.000,0,0,1,18015.634,332.017,5000.000,157.470,00.000,105.511,340.000,AAM_SARH,INFLIGHT,100,viper,-28080.684,39.356,5000.000,03.550,00.000,300.000,46128.571,-23.524,176.797,0
06.60,viper,1,100,-28020.811,43.269,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27931.767,-266.647,5000.000,344.724,00.000,-88.584,348.000,AAM_SARH,INFLIGHT,200,cobra,18050.393,-23.406,5000.000,182.843,00.000,300.000,46016.326,-15.509,177.448,0
06.60,cobra,1,200,18020.433,-24.953,5000.000,182.956,00.000,31.467,300.000,0,0,1,17984.274,345.410,5000.000,156.875,00.000,-105.737,341.000,AAM_SARH,INFLIGHT,100,viper,-28050.745,41.279,5000.000,03.676,00.000,300.000,46067.297,-22.892,176.686,0
06.70,viper,1,100,-27990.882,45.326,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27899.365,-279.612,5000.000,338.192,00.000,-66.918,349.000,AAM_SARH,INFLIGHT,200,cobra,18020.433,-24.953,5000.000,182.956,00.000,300.000,45952.836,-15.577,177.345,0
06.70,cobra,1,200,17990.476,-26.560,5000.000,183.071,00.000,31.937,300.000,0,0,1,17952.687,358.520,5000.000,157.459,00.000,105.782,342.000,AAM_SARH,INFLIGHT,100,viper,-28020.811,43.269,5000.000,03.803,00.000,300.000,46006.078,-23.502,176.573,0
06.80,viper,1,100,-27960.958,47.452,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27866.785,-292.400,5000.000,338.570,00.000,98.018,350.000,AAM_SARH,INFLIGHT,200,cobra,17990.476,-26.560,5000.000,183.071,00.000,300.000,45890.539,-22.124,177.245,0
06.80,cobra,1,200,17960.523,-28.228,5000.000,183.187,00.000,32.402,300.000,0,0,1,17921.142,371.989,5000.000,156.878,00.000,-105.791,343.000,AAM_SARH,INFLIGHT,100,viper,-27990.882,45.326,5000.000,03.932,00.000,300.000,45944.637,-22.931,176.458,0
06.90,viper,1,100,-27931.038,49.648,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27833.863,-304.572,5000.000,339.709,00.000,65.031,351.000,AAM_SARH,INFLIGHT,200,cobra,17960.523,-28.228,5000.000,183.187,00.000,300.000,45828.069,-21.761,177.143,0
06.90,cobra,1,200,17930.573,-29.958,5000.000,183.306,00.000,32.863,300.000,0,0,1,17889.644,385.817,5000.000,156.299,00.000,-63.476,344.000,AAM_SARH,INFLIGHT,100,viper,-27960.958,47.452,5000.000,04.064,00.000,300.000,45883.248,-23.527,176.341,0
07.00,viper,1,100,-27901.124,51.915,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27800.775,-316.580,5000.000,340.053,00.000,71.628,352.000,AAM_SARH,INFLIGHT,200,cobra,17930.573,-29.958,5000.000,183.306,00.000,300.000,45765.259,-20.634,177.038,0
07.00,cobra,1,200,17900.626,-31.751,5000.000,183.427,00.000,33.319,300.000,0,0,1,17857.975,399.504,5000.000,156.626,00.000,97.330,345.000,AAM_SARH,INFLIGHT,100,viper,-27931.038,49.648,5000.000,04.198,00.000,300.000,45821.915,-24.122,176.223,0
07.10,viper,1,100,-27871.215,54.254,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27767.492,-328.344,5000.000,340.534,00.000,70.309,353.000,AAM_SARH,INFLIGHT,200,cobra,17900.626,-31.751,5000.000,183.427,00.000,300.000,45702.288,-20.304,176.930,0
07.10,cobra,1,200,17870.684,-33.609,5000.000,183.550,00.000,33.770,300.000,0,0,1,17826.526,413.929,5000.000,155.360,00.000,-104.100,346.000,AAM_SARH,INFLIGHT,100,viper,-27901.124,51.915,5000.000,04.334,00.000,300.000,45760.419,-23.809,176.102,0
07.20,viper,1,100,-27841.312,56.666,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27734.025,-339.882,5000.000,340.979,00.000,70.573,354.000,AAM_SARH,INFLIGHT,200,cobra,17870.684,-33.609,5000.000,183.550,00.000,300.000,45639.128,-19.836,176.820,0
07.20,cobra,1,200,17840.745,-35.532,5000.000,183.676,00.000,34.217,300.000,0,0,1,17794.824,428.039,5000.000,156.006,00.000,105.455,347.000,AAM_SARH,INFLIGHT,100,viper,-27871.215,54.254,5000.000,04.472,00.000,300.000,45699.156,-25.091,175.979,0
07.30,viper,1,100,-27811.415,59.153,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27700.374,-351.188,5000.000,341.429,00.000,70.520,355.000,AAM_SARH,INFLIGHT,200,cobra,17840.745,-35.532,5000.000,183.676,00.000,300.000,45575.787,-19.404,176.707,0
07.30,cobra,1,200,17810.811,-37.522,5000.000,183.803,00.000,34.660,300.000,0,0,1,17763.019,442.163,5000.000,156.055,00.000,-21.091,348.000,AAM_SARH,INFLIGHT,100,viper,-27841.312,56.666,5000.000,04.612,00.000,300.000,45637.647,-24.460,175.854,0
07.40,viper,1,100,-27781.525,61.714,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27666.540,-362.262,5000.000,341.876,00.000,70.531,356.000,AAM_SARH,INFLIGHT,200,cobra,17810.811,-37.522,5000.000,183.803,00.000,300.000,45512.266,-18.966,176.592,0
07.40,cobra,1,200,17780.882,-39.579,5000.000,183.932,00.000,35.098,300.000,0,0,1,17731.138,456.362,5000.000,155.993,00.000,-80.416,349.000,AAM_SARH,INFLIGHT,100,viper,-27811.415,59.153,5000.000,04.754,00.000,300.000,45576.044,-24.426,175.727,0
07.50,viper,1,100,-27751.641,64.353,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27632.526,-373.103,5000.000,342.322,00.000,70.528,357.000,AAM_SARH,INFLIGHT,200,cobra,17780.882,-39.579,5000.000,183.932,00.000,300.000,45448.568,-18.531,176.474,0
07.50,cobra,1,200,17750.958,-41.706,5000.000,184.064,00.000,35.531,300.000,0,0,1,17699.407,471.132,5000.000,155.039,00.000,-68.551,350.000,AAM_SARH,INFLIGHT,100,viper,-27781.525,61.714,5000.000,04.899,00.000,300.000,45514.374,-24.504,175.598,0
07.60,viper,1,100,-27721.764,67.068,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27598.502,-384.239,5000.000,341.877,00.000,-98.740,358.000,AAM_SARH,INFLIGHT,200,cobra,17750.958,-41.706,5000.000,184.064,00.000,300.000,45384.694,-18.096,176.354,0
07.60,cobra,1,200,17721.038,-43.902,5000.000,184.198,00.000,35.961,300.000,0,0,1,17667.481,485.717,5000.000,155.448,00.000,98.345,351.000,AAM_SARH,INFLIGHT,100,viper,-27751.641,64.353,5000.000,05.045,00.000,300.000,45452.869,-25.473,175.468,0
07.70,viper,1,100,-27691.895,69.863,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27564.388,-395.421,5000.000,341.852,00.000,19.748,359.000,AAM_SARH,INFLIGHT,200,cobra,17721.038,-43.902,5000.000,184.198,00.000,300.000,45320.818,-18.553,176.232,0
07.70,cobra,1,200,17691.124,-46.169,5000.000,184.334,00.000,36.386,300.000,0,0,1,17635.479,500.377,5000.000,155.388,00.000,-19.669,352.000,AAM_SARH,INFLIGHT,100,viper,-27721.764,67.068,5000.000,05.194,00.000,300.000,45391.176,-25.081,175.335,0
07.80,viper,1,100,-27662.033,72.737,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27530.190,-406.667,5000.000,341.796,00.000,-88.584,360.000,AAM_SARH,INFLIGHT,200,cobra,17691.124,-46.169,5000.000,184.334,00.000,300.000,45256.859,-18.590,176.108,0
07.80,cobra,1,200,17661.215,-48.508,5000.000,184.472,00.000,36.807,300.000,0,0,1,17603.400,515.111,5000.000,155.331,00.000,-80.701,353.000,AAM_SARH,INFLIGHT,100,viper,-27691.895,69.863,5000.000,05.345,00.000,300.000,45329.418,-25.156,175.200,0
07.90,viper,1,100,-27632.179,75.692,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27497.345,-421.648,5000.000,335.481,00.000,-66.918,361.000,AAM_SARH,INFLIGHT,200,cobra,17661.215,-48.508,5000.000,184.472,00.000,300.000,45192.824,-18.658,175.982,0
07.90,cobra,1,200,17631.312,-50.920,5000.000,184.612,00.000,37.223,300.000,0,0,1,17571.487,530.429,5000.000,154.359,00.000,-68.494,354.000,AAM_SARH,INFLIGHT,100,viper,-27662.033,72.737,5000.000,05.498,00.000,300.000,45267.595,-25.229,175.062,0
08.00,viper,1,100,-27602.333,78.729,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27464.314,-436.461,5000.000,335.846,00.000,98.018,362.000,AAM_SARH,INFLIGHT,200,cobra,17631.312,-50.920,5000.000,184.612,00.000,300.000,45130.180,-24.990,175.859,0
08.00,cobra,1,200,17601.415,-53.406,5000.000,184.754,00.000,37.636,300.000,0,0,1,17539.375,545.566,5000.000,154.761,00.000,98.333,355.000,AAM_SARH,INFLIGHT,100,viper,-27632.179,75.692,5000.000,05.653,00.000,300.000,45205.953,-26.218,174.924,0
08.10,viper,1,100,-27572.496,81.849,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27430.913,-450.675,5000.000,336.948,00.000,65.031,363.000,AAM_SARH,INFLIGHT,200,cobra,17601.415,-53.406,5000.000,184.754,00.000,300.000,45067.358,-24.641,175.733,0
08.10,cobra,1,200,17571.525,-55.968,5000.000,184.899,00.000,38.044,300.000,0,0,1,17507.186,560.771,5000.000,154.716,00.000,-19.667,356.000,AAM_SARH,INFLIGHT,100,viper,-27602.333,78.729,5000.000,05.810,00.000,300.000,45144.122,-25.831,174.782,0
08.20,viper,1,100,-27542.667,85.053,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27397.337,-464.733,5000.000,337.281,00.000,71.628,364.000,AAM_SARH,INFLIGHT,200,cobra,17571.525,-55.968,5000.000,184.899,00.000,300.000,45004.169,-23.554,175.604,0
08.20,cobra,1,200,17541.641,-58.606,5000.000,185.045,00.000,38.448,300.000,0,0,1,17474.921,576.050,5000.000,154.660,00.000,-80.701,357.000,AAM_SARH,INFLIGHT,100,viper,-27572.496,81.849,5000.000,05.970,00.000,300.000,45082.225,-25.893,174.639,0
08.30,viper,1,100,-27512.848,88.342,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27363.556,-478.557,5000.000,337.745,00.000,70.309,365.000,AAM_SARH,INFLIGHT,200,cobra,17541.641,-58.606,5000.000,185.045,00.000,300.000,44940.814,-23.237,175.473,0
08.30,cobra,1,200,17511.764,-61.322,5000.000,185.194,00.000,38.848,300.000,0,0,1,17442.827,591.913,5000.000,153.698,00.000,-68.494,358.000,AAM_SARH,INFLIGHT,100,viper,-27542.667,85.053,5000.000,06.131,00.000,300.000,45020.266,-25.965,174.494,0
08.40,viper,1,100,-27483.039,91.718,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27329.579,-492.163,5000.000,338.175,00.000,70.573,366.000,AAM_SARH,INFLIGHT,200,cobra,17511.764,-61.322,5000.000,185.194,00.000,300.000,44877.260,-22.787,175.339,0
08.40,cobra,1,200,17481.895,-64.116,5000.000,185.345,00.000,39.244,300.000,0,0,1,17410.534,607.596,5000.000,154.097,00.000,98.333,359.000,AAM_SARH,INFLIGHT,100,viper,-27512.848,88.342,5000.000,06.295,00.000,300.000,44958.495,-26.943,174.347,0
08.50,viper,1,100,-27453.239,95.181,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27295.407,-505.548,5000.000,338.611,00.000,70.520,367.000,AAM_SARH,INFLIGHT,200,cobra,17481.895,-64.116,5000.000,185.345,00.000,300.000,44813.519,-22.372,175.203,0
08.50,cobra,1,200,17452.033,-66.990,5000.000,185.498,00.000,39.636,300.000,0,0,1,17378.164,623.351,5000.000,154.047,00.000,-19.667,360.000,AAM_SARH,INFLIGHT,100,viper,-27483.039,91.718,5000.000,06.461,00.000,300.000,44896.536,-26.562,174.198,0
08.60,viper,1,100,-27423.450,98.733,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27261.041,-518.710,5000.000,339.044,00.000,70.531,368.000,AAM_SARH,INFLIGHT,200,cobra,17452.033,-66.990,5000.000,185.498,00.000,300.000,44749.589,-21.951,175.064,0
08.60,cobra,1,200,17422.179,-69.945,5000.000,185.653,00.000,40.025,300.000,0,0,1,17345.720,639.181,5000.000,153.991,00.000,-80.701,361.000,AAM_SARH,INFLIGHT,100,viper,-27453.239,95.181,5000.000,06.629,00.000,300.000,44834.515,-26.628,174.046,0
08.70,viper,1,100,-27393.672,102.374,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27226.484,-531.647,5000.000,339.476,00.000,70.528,369.000,AAM_SARH,INFLIGHT,200,cobra,17422.179,-69.945,5000.000,185.653,00.000,300.000,44685.474,-21.532,174.923,0
08.70,cobra,1,200,17392.333,-72.982,5000.000,185.810,00.000,40.409,300.000,0,0,1,17313.454,655.593,5000.000,153.041,00.000,-68.494,362.000,AAM_SARH,INFLIGHT,100,viper,-27423.450,98.733,5000.000,06.799,00.000,300.000,44772.432,-26.701,173.892,0
08.80,viper,1,100,-27363.905,106.107,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27191.931,-544.880,5000.000,339.045,00.000,-98.740,370.000,AAM_SARH,INFLIGHT,200,cobra,17392.333,-72.982,5000.000,185.810,00.000,300.000,44621.174,-21.113,174.779,0
08.80,cobra,1,200,17362.496,-76.102,5000.000,185.970,00.000,40.790,300.000,0,0,1,17280.987,671.827,5000.000,153.434,00.000,98.333,363.000,AAM_SARH,INFLIGHT,100,viper,-27393.672,102.374,5000.000,06.972,00.000,300.000,44710.549,-27.668,173.737,0
08.90,viper,1,100,-27334.150,109.931,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27157.266,-558.099,5000.000,339.126,00.000,19.748,371.000,AAM_SARH,INFLIGHT,200,cobra,17362.496,-76.102,5000.000,185.970,00.000,300.000,44556.892,-21.558,174.633,0
08.90,cobra,1,200,17332.667,-79.306,5000.000,186.131,00.000,41.166,300.000,0,0,1,17248.444,688.134,5000.000,153.385,00.000,-19.667,364.000,AAM_SARH,INFLIGHT,100,viper,-27363.905,106.107,5000.000,07.146,00.000,300.000,44648.476,-27.292,173.580,0
09.00,viper,1,100,-27304.407,113.847,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27122.520,-571.387,5000.000,339.071,00.000,-88.584,372.000,AAM_SARH,INFLIGHT,200,cobra,17332.667,-79.306,5000.000,186.131,00.000,300.000,44492.509,-21.491,174.485,0
09.00,cobra,1,200,17302.848,-82.596,5000.000,186.295,00.000,41.539,300.000,0,0,1,17215.827,704.517,5000.000,153.330,00.000,-80.701,365.000,AAM_SARH,INFLIGHT,100,viper,-27334.150,109.931,5000.000,07.323,00.000,300.000,44586.343,-27.358,173.420,0
09.10,viper,1,100,-27274.676,117.858,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27089.297,-588.344,5000.000,332.960,00.000,-66.918,373.000,AAM_SARH,INFLIGHT,200,cobra,17302.848,-82.596,5000.000,186.295,00.000,300.000,44428.057,-21.559,174.335,0
09.10,cobra,1,200,17273.039,-85.972,5000.000,186.461,00.000,41.909,300.000,0,0,1,17183.395,721.479,5000.000,152.390,00.000,-68.494,366.000,AAM_SARH,INFLIGHT,100,viper,-27304.407,113.847,5000.000,07.502,00.000,300.000,44524.152,-27.430,173.258,0
09.20,viper,1,100,-27244.958,121.964,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27055.881,-605.141,5000.000,333.314,00.000,98.018,374.000,AAM_SARH,INFLIGHT,200,cobra,17273.039,-85.972,5000.000,186.461,00.000,300.000,44365.180,-27.689,174.188,0
09.20,cobra,1,200,17243.239,-89.435,5000.000,186.629,00.000,42.274,300.000,0,0,1,17150.759,738.267,5000.000,152.779,00.000,98.333,367.000,AAM_SARH,INFLIGHT,100,viper,-27274.676,117.858,5000.000,07.683,00.000,300.000,44462.168,-28.388,173.095,0
09.30,viper,1,100,-27215.254,126.167,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27022.068,-621.356,5000.000,334.380,00.000,65.031,375.000,AAM_SARH,INFLIGHT,200,cobra,17243.239,-89.435,5000.000,186.629,00.000,300.000,44302.122,-27.353,174.038,0
09.30,cobra,1,200,17213.450,-92.987,5000.000,186.799,00.000,42.636,300.000,0,0,1,17118.048,755.125,5000.000,152.735,00.000,-19.667,368.000,AAM_SARH,INFLIGHT,100,viper,-27244.958,121.964,5000.000,07.867,00.000,300.000,44399.995,-28.016,172.929,0
09.40,viper,1,100,-27185.564,130.466,5000.000,08.240,00.000,45.404,300.000,0,0,1,-26988.074,-637.423,5000.000,334.702,00.000,71.628,376.000,AAM_SARH,INFLIGHT,200,cobra,17213.450,-92.987,5000.000,186.799,00.000,300.000,44238.674,-26.304,173.885,0
