timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.149,16.814,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28464.583,-143.665,5000.000,344.008,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18530.132,-14.148,5000.000,181.835,00.000,300.000,47026.688,-15.657,178.311,0
05.00,cobra,1,200,18500.149,-15.157,5000.000,181.927,00.000,26.498,300.000,0,0,1,18464.583,145.322,5000.000,164.008,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28530.132,15.806,5000.000,01.835,00.000,300.000,47026.688,-15.657,178.311,0
05.10,viper,1,100,-28470.168,17.872,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28432.745,-153.078,5000.000,343.528,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18500.149,-15.157,5000.000,181.927,00.000,300.000,46964.908,-16.148,178.230,0
05.10,cobra,1,200,18470.168,-16.214,5000.000,182.020,00.000,27.018,300.000,0,0,1,18432.745,154.736,5000.000,163.528,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28500.149,16.814,5000.000,01.927,00.000,300.000,46964.908,-16.148,178.230,0
05.20,viper,1,100,-28440.188,18.979,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28400.892,-162.787,5000.000,343.049,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18470.168,-16.214,5000.000,182.020,00.000,300.000,46903.113,-16.639,178.147,0
05.20,cobra,1,200,18440.188,-17.322,5000.000,182.115,00.000,27.532,300.000,0,0,1,18400.892,164.444,5000.000,163.049,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28470.168,17.872,5000.000,02.020,00.000,300.000,46903.113,-16.639,178.147,0
05.30,viper,1,100,-28410.211,20.138,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28368.863,-172.258,5000.000,343.527,00.000,98.740,334.000,AAM_SARH,INFLIGHT,200,cobra,18440.188,-17.322,5000.000,182.115,00.000,300.000,46841.306,-17.128,178.063,0
05.30,cobra,1,200,18410.211,-18.480,5000.000,182.213,00.000,28.042,300.000,0,0,1,18368.863,173.915,5000.000,163.527,00.000,98.740,334.000,AAM_SARH,INFLIGHT,100,viper,-28440.188,18.979,5000.000,02.115,00.000,300.000,46841.306,-17.128,178.063,0
05.40,viper,1,100,-28380.235,21.348,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28336.925,-182.369,5000.000,342.433,00.000,-104.383,335.000,AAM_SARH,INFLIGHT,200,cobra,18410.211,-18.480,5000.000,182.213,00.000,300.000,46779.326,-16.662,177.975,0
05.40,cobra,1,200,18380.235,-19.691,5000.000,182.313,00.000,28.546,300.000,0,0,1,18336.925,184.027,5000.000,162.433,00.000,-104.383,335.000,AAM_SARH,INFLIGHT,100,viper,-28410.211,20.138,5000.000,02.213,00.000,300.000,46779.326,-16.662,177.975,0
05.50,viper,1,100,-28350.262,22.612,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28304.779,-192.144,5000.000,343.087,00.000,105.511,336.000,AAM_SARH,INFLIGHT,200,cobra,18380.235,-19.691,5000.000,182.313,00.000,300.000,46717.444,-17.767,177.887,0
05.50,cobra,1,200,18350.262,-20.955,5000.000,182.415,00.000,29.045,300.000,0,0,1,18304.779,193.802,5000.000,163.087,00.000,105.511,336.000,AAM_SARH,INFLIGHT,100,viper,-28380.235,21.348,5000.000,02.313,00.000,300.000,46717.444,-17.767,177.887,0
05.60,viper,1,100,-28320.291,23.930,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28272.641,-202.287,5000.000,342.484,00.000,-105.737,337.000,AAM_SARH,INFLIGHT,200,cobra,18350.262,-20.955,5000.000,182.415,00.000,300.000,46655.355,-17.124,177.796,0
05.60,cobra,1,200,18320.291,-22.273,5000.000,182.519,00.000,29.539,300.000,0,0,1,18272.641,203.945,5000.000,162.484,00.000,-105.737,337.000,AAM_SARH,INFLIGHT,100,viper,-28350.262,22.612,5000.000,02.415,00.000,300.000,46655.355,-17.124,177.796,0
05.70,viper,1,100,-28290.322,25.304,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28240.515,-212.792,5000.000,341.892,00.000,-63.487,338.000,AAM_SARH,INFLIGHT,200,cobra,18320.291,-22.273,5000.000,182.519,00.000,300.000,46593.280,-17.737,177.703,0
05.70,cobra,1,200,18290.322,-23.647,5000.000,182.625,00.000,30.029,300.000,0,0,1,18240.515,214.450,5000.000,161.892,00.000,-63.487,338.000,AAM_SARH,INFLIGHT,100,viper,-28320.291,23.930,5000.000,02.519,00.000,300.000,46593.280,-17.737,177.703,0
05.80,viper,1,100,-28260.356,26.735,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28208.234,-223.141,5000.000,342.226,00.000,97.332,339.000,AAM_SARH,INFLIGHT,200,cobra,18290.322,-23.647,5000.000,182.625,00.000,300.000,46531.222,-18.341,177.608,0
05.80,cobra,1,200,18260.356,-25.078,5000.000,182.733,00.000,30.513,300.000,0,0,1,18208.234,224.798,5000.000,162.226,00.000,97.332,339.000,AAM_SARH,INFLIGHT,100,viper,-28290.322,25.304,5000.000,02.625,00.000,300.000,46531.222,-18.341,177.608,0
05.90,viper,1,100,-28230.393,28.223,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28176.098,-234.245,5000.000,340.937,00.000,-104.101,340.000,AAM_SARH,INFLIGHT,200,cobra,18260.356,-25.078,5000.000,182.733,00.000,300.000,46469.012,-18.019,177.511,0
05.90,cobra,1,200,18230.393,-26.566,5000.000,182.843,00.000,30.992,300.000,0,0,1,18176.098,235.903,5000.000,160.937,00.000,-104.101,340.000,AAM_SARH,INFLIGHT,100,viper,-28260.356,26.735,5000.000,02.733,00.000,300.000,46469.012,-18.019,177.511,0
06.00,viper,1,100,-28200.433,29.770,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28143.742,-245.012,5000.000,341.595,00.000,105.455,341.000,AAM_SARH,INFLIGHT,200,cobra,18230.393,-26.566,5000.000,182.843,00.000,300.000,46406.956,-19.319,177.413,0
06.00,cobra,1,200,18200.433,-28.113,5000.000,182.956,00.000,31.467,300.000,0,0,1,18143.742,246.669,5000.000,161.595,00.000,105.455,341.000,AAM_SARH,INFLIGHT,100,viper,-28230.393,28.223,5000.000,02.843,00.000,300.000,46406.956,-19.319,177.413,0
06.10,viper,1,100,-28170.476,31.377,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28111.406,-256.147,5000.000,340.999,00.000,-105.725,342.000,AAM_SARH,INFLIGHT,200,cobra,18200.433,-28.113,5000.000,182.956,00.000,300.000,46344.683,-18.673,177.312,0
06.10,cobra,1,200,18170.476,-29.720,5000.000,183.071,00.000,31.937,300.000,0,0,1,18111.406,257.804,5000.000,160.999,00.000,-105.725,342.000,AAM_SARH,INFLIGHT,100,viper,-28200.433,29.770,5000.000,02.956,00.000,300.000,46344.683,-18.673,177.312,0
06.20,viper,1,100,-28140.523,33.045,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28078.862,-266.983,5000.000,341.583,00.000,105.780,343.000,AAM_SARH,INFLIGHT,200,cobra,18170.476,-29.720,5000.000,183.071,00.000,300.000,46282.436,-19.281,177.210,0
06.20,cobra,1,200,18140.523,-31.388,5000.000,183.187,00.000,32.402,300.000,0,0,1,18078.862,268.640,5000.000,161.583,00.000,105.780,343.000,AAM_SARH,INFLIGHT,100,viper,-28170.476,31.377,5000.000,03.071,00.000,300.000,46282.436,-19.281,177.210,0
06.30,viper,1,100,-28110.573,34.775,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28046.336,-278.181,5000.000,341.003,00.000,-105.790,344.000,AAM_SARH,INFLIGHT,200,cobra,18140.523,-31.388,5000.000,183.187,00.000,300.000,46219.985,-18.709,177.105,0
06.30,cobra,1,200,18110.573,-33.118,5000.000,183.306,00.000,32.863,300.000,0,0,1,18046.336,279.838,5000.000,161.003,00.000,-105.790,344.000,AAM_SARH,INFLIGHT,100,viper,-28140.523,33.045,5000.000,03.187,00.000,300.000,46219.985,-18.709,177.105,0
06.40,viper,1,100,-28080.626,36.569,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28013.830,-289.739,5000.000,340.426,00.000,-63.476,345.000,AAM_SARH,INFLIGHT,200,cobra,18110.573,-33.118,5000.000,183.306,00.000,300.000,46157.559,-19.301,176.998,0
06.40,cobra,1,200,18080.626,-34.911,5000.000,183.427,00.000,33.319,300.000,0,0,1,18013.830,291.397,5000.000,160.426,00.000,-63.476,345.000,AAM_SARH,INFLIGHT,100,viper,-28110.573,34.775,5000.000,03.306,00.000,300.000,46157.559,-19.301,176.998,0
06.50,viper,1,100,-28050.684,38.427,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27981.164,-301.146,5000.000,340.752,00.000,97.330,346.000,AAM_SARH,INFLIGHT,200,cobra,18080.626,-34.911,5000.000,183.427,00.000,300.000,46095.160,-19.891,176.890,0
06.50,cobra,1,200,18050.684,-36.769,5000.000,183.550,00.000,33.770,300.000,0,0,1,17981.164,302.803,5000.000,160.752,00.000,97.330,346.000,AAM_SARH,INFLIGHT,100,viper,-28080.626,36.569,5000.000,03.427,00.000,300.000,46095.160,-19.891,176.890,0
06.60,viper,1,100,-28020.745,40.350,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27948.664,-313.304,5000.000,339.489,00.000,-104.101,347.000,AAM_SARH,INFLIGHT,200,cobra,18050.684,-36.769,5000.000,183.550,00.000,300.000,46032.607,-19.577,176.779,0
06.60,cobra,1,200,18020.745,-38.692,5000.000,183.676,00.000,34.217,300.000,0,0,1,17948.664,314.961,5000.000,159.489,00.000,-104.101,347.000,AAM_SARH,INFLIGHT,100,viper,-28050.684,38.427,5000.000,03.550,00.000,300.000,46032.607,-19.577,176.779,0
06.70,viper,1,100,-27990.811,42.340,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27915.935,-325.130,5000.000,340.134,00.000,105.455,348.000,AAM_SARH,INFLIGHT,200,cobra,18020.745,-38.692,5000.000,183.676,00.000,300.000,45970.229,-20.853,176.667,0
06.70,cobra,1,200,17990.811,-40.682,5000.000,183.803,00.000,34.660,300.000,0,0,1,17915.935,326.787,5000.000,160.134,00.000,105.455,348.000,AAM_SARH,INFLIGHT,100,viper,-28020.745,40.350,5000.000,03.676,00.000,300.000,45970.229,-20.853,176.667,0
06.80,viper,1,100,-27960.882,44.397,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27883.234,-337.323,5000.000,339.550,00.000,-105.725,349.000,AAM_SARH,INFLIGHT,200,cobra,17990.811,-40.682,5000.000,183.803,00.000,300.000,45907.627,-20.221,176.552,0
06.80,cobra,1,200,17960.882,-42.740,5000.000,183.932,00.000,35.098,300.000,0,0,1,17883.234,338.981,5000.000,159.550,00.000,-105.725,349.000,AAM_SARH,INFLIGHT,100,viper,-27990.811,42.340,5000.000,03.803,00.000,300.000,45907.627,-20.221,176.552,0
06.90,viper,1,100,-27930.958,46.523,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27850.320,-349.224,5000.000,340.122,00.000,105.780,350.000,AAM_SARH,INFLIGHT,200,cobra,17960.882,-42.740,5000.000,183.932,00.000,300.000,45845.063,-20.818,176.436,0
06.90,cobra,1,200,17930.958,-44.866,5000.000,184.064,00.000,35.531,300.000,0,0,1,17850.320,350.882,5000.000,160.122,00.000,105.780,350.000,AAM_SARH,INFLIGHT,100,viper,-27960.882,44.397,5000.000,03.932,00.000,300.000,45845.063,-20.818,176.436,0
07.00,viper,1,100,-27901.038,48.719,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27817.431,-361.486,5000.000,339.554,00.000,-105.790,351.000,AAM_SARH,INFLIGHT,200,cobra,17930.958,-44.866,5000.000,184.064,00.000,300.000,45782.289,-20.259,176.317,0
07.00,cobra,1,200,17901.038,-47.062,5000.000,184.198,00.000,35.961,300.000,0,0,1,17817.431,363.143,5000.000,159.554,00.000,-105.790,351.000,AAM_SARH,INFLIGHT,100,viper,-27930.958,46.523,5000.000,04.064,00.000,300.000,45782.289,-20.259,176.317,0
07.10,viper,1,100,-27871.124,50.986,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27784.572,-374.107,5000.000,338.988,00.000,-63.476,352.000,AAM_SARH,INFLIGHT,200,cobra,17901.038,-47.062,5000.000,184.198,00.000,300.000,45719.550,-20.840,176.196,0
07.10,cobra,1,200,17871.124,-49.329,5000.000,184.334,00.000,36.386,300.000,0,0,1,17784.572,375.765,5000.000,158.988,00.000,-63.476,352.000,AAM_SARH,INFLIGHT,100,viper,-27901.038,48.719,5000.000,04.198,00.000,300.000,45719.550,-20.840,176.196,0
07.20,viper,1,100,-27841.215,53.325,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27751.549,-386.581,5000.000,339.307,00.000,97.330,353.000,AAM_SARH,INFLIGHT,200,cobra,17871.124,-49.329,5000.000,184.334,00.000,300.000,45656.851,-21.420,176.074,0
07.20,cobra,1,200,17841.215,-51.668,5000.000,184.472,00.000,36.807,300.000,0,0,1,17751.549,388.238,5000.000,159.307,00.000,97.330,353.000,AAM_SARH,INFLIGHT,100,viper,-27871.124,50.986,5000.000,04.334,00.000,300.000,45656.851,-21.420,176.074,0
07.30,viper,1,100,-27811.312,55.737,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27718.710,-399.802,5000.000,338.070,00.000,-104.101,354.000,AAM_SARH,INFLIGHT,200,cobra,17841.215,-51.668,5000.000,184.472,00.000,300.000,45593.994,-21.113,175.949,0
07.30,cobra,1,200,17811.312,-54.080,5000.000,184.612,00.000,37.223,300.000,0,0,1,17718.710,401.459,5000.000,158.070,00.000,-104.101,354.000,AAM_SARH,INFLIGHT,100,viper,-27841.215,53.325,5000.000,04.472,00.000,300.000,45593.994,-21.113,175.949,0
07.40,viper,1,100,-27781.415,58.224,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27685.635,-412.696,5000.000,338.702,00.000,105.455,355.000,AAM_SARH,INFLIGHT,200,cobra,17811.312,-54.080,5000.000,184.612,00.000,300.000,45531.335,-22.365,175.823,0
07.40,cobra,1,200,17781.415,-56.566,5000.000,184.754,00.000,37.636,300.000,0,0,1,17685.635,414.353,5000.000,158.702,00.000,105.455,355.000,AAM_SARH,INFLIGHT,100,viper,-27811.312,55.737,5000.000,04.612,00.000,300.000,45531.335,-22.365,175.823,0
07.50,viper,1,100,-27751.525,60.785,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27652.597,-425.957,5000.000,338.129,00.000,-105.725,356.000,AAM_SARH,INFLIGHT,200,cobra,17781.415,-56.566,5000.000,184.754,00.000,300.000,45468.445,-21.747,175.695,0
07.50,cobra,1,200,17751.525,-59.128,5000.000,184.899,00.000,38.044,300.000,0,0,1,17652.597,427.615,5000.000,158.129,00.000,-105.725,356.000,AAM_SARH,INFLIGHT,100,viper,-27781.415,58.224,5000.000,04.754,00.000,300.000,45468.445,-21.747,175.695,0
07.60,viper,1,100,-27721.641,63.424,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27619.338,-438.931,5000.000,338.690,00.000,105.780,357.000,AAM_SARH,INFLIGHT,200,cobra,17751.525,-59.128,5000.000,184.899,00.000,300.000,45405.604,-22.333,175.564,0
07.60,cobra,1,200,17721.641,-61.766,5000.000,185.045,00.000,38.448,300.000,0,0,1,17619.338,440.589,5000.000,158.690,00.000,105.780,357.000,AAM_SARH,INFLIGHT,100,viper,-27751.525,60.785,5000.000,04.899,00.000,300.000,45405.604,-22.333,175.564,0
07.70,viper,1,100,-27691.764,66.139,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27586.114,-452.265,5000.000,338.133,00.000,-105.790,358.000,AAM_SARH,INFLIGHT,200,cobra,17721.641,-61.766,5000.000,185.045,00.000,300.000,45342.548,-21.787,175.431,0
07.70,cobra,1,200,17691.764,-64.482,5000.000,185.194,00.000,38.848,300.000,0,0,1,17586.114,453.922,5000.000,158.133,00.000,-105.790,358.000,AAM_SARH,INFLIGHT,100,viper,-27721.641,63.424,5000.000,05.045,00.000,300.000,45342.548,-21.787,175.431,0
07.80,viper,1,100,-27661.895,68.934,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27552.928,-465.958,5000.000,337.578,00.000,-63.476,359.000,AAM_SARH,INFLIGHT,200,cobra,17691.764,-64.482,5000.000,185.194,00.000,300.000,45279.539,-22.358,175.297,0
07.80,cobra,1,200,17661.895,-67.276,5000.000,185.345,00.000,39.244,300.000,0,0,1,17552.928,467.616,5000.000,157.578,00.000,-63.476,359.000,AAM_SARH,INFLIGHT,100,viper,-27691.764,66.139,5000.000,05.194,00.000,300.000,45279.539,-22.358,175.297,0
07.90,viper,1,100,-27632.033,71.808,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27519.630,-479.643,5000.000,337.658,00.000,12.695,360.000,AAM_SARH,INFLIGHT,200,cobra,17661.895,-67.276,5000.000,185.345,00.000,300.000,45216.580,-22.927,175.161,0
07.90,cobra,1,200,17632.033,-70.151,5000.000,185.498,00.000,39.636,300.000,0,0,1,17519.630,481.300,5000.000,157.658,00.000,12.695,360.000,AAM_SARH,INFLIGHT,100,viper,-27661.895,68.934,5000.000,05.345,00.000,300.000,45216.580,-22.927,175.161,0
08.00,viper,1,100,-27602.179,74.763,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27486.249,-493.387,5000.000,337.623,00.000,-87.174,361.000,AAM_SARH,INFLIGHT,200,cobra,17632.033,-70.151,5000.000,185.498,00.000,300.000,45153.520,-22.862,175.022,0
08.00,cobra,1,200,17602.179,-73.106,5000.000,185.653,00.000,40.025,300.000,0,0,1,17486.249,495.044,5000.000,157.623,00.000,-87.174,361.000,AAM_SARH,INFLIGHT,100,viper,-27632.033,71.808,5000.000,05.498,00.000,300.000,45153.520,-22.862,175.022,0
08.10,viper,1,100,-27572.333,77.800,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27453.583,-508.988,5000.000,334.470,00.000,-67.200,362.000,AAM_SARH,INFLIGHT,200,cobra,17602.179,-73.106,5000.000,185.653,00.000,300.000,45090.386,-22.911,174.881,0
08.10,cobra,1,200,17572.333,-76.142,5000.000,185.810,00.000,40.409,300.000,0,0,1,17453.583,510.645,5000.000,154.470,00.000,-67.200,362.000,AAM_SARH,INFLIGHT,100,viper,-27602.179,74.763,5000.000,05.653,00.000,300.000,45090.386,-22.911,174.881,0
08.20,viper,1,100,-27542.496,80.920,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27420.727,-524.421,5000.000,334.839,00.000,98.074,363.000,AAM_SARH,INFLIGHT,200,cobra,17572.333,-76.142,5000.000,185.810,00.000,300.000,45027.997,-26.081,174.741,0
08.20,cobra,1,200,17542.496,-79.262,5000.000,185.970,00.000,40.790,300.000,0,0,1,17420.727,526.079,5000.000,154.839,00.000,98.074,363.000,AAM_SARH,INFLIGHT,100,viper,-27572.333,77.800,5000.000,05.810,00.000,300.000,45027.997,-26.081,174.741,0
08.30,viper,1,100,-27512.667,84.124,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27387.492,-539.267,5000.000,335.930,00.000,65.020,364.000,AAM_SARH,INFLIGHT,200,cobra,17542.496,-79.262,5000.000,185.970,00.000,300.000,44965.427,-25.728,174.598,0
08.30,cobra,1,200,17512.667,-82.467,5000.000,186.131,00.000,41.166,300.000,0,0,1,17387.492,540.924,5000.000,155.930,00.000,65.020,364.000,AAM_SARH,INFLIGHT,100,viper,-27542.496,80.920,5000.000,05.970,00.000,300.000,44965.427,-25.728,174.598,0
08.40,viper,1,100,-27482.848,87.413,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27354.081,-553.960,5000.000,336.262,00.000,71.631,365.000,AAM_SARH,INFLIGHT,200,cobra,17512.667,-82.467,5000.000,186.131,00.000,300.000,44902.483,-24.653,174.452,0
08.40,cobra,1,200,17482.848,-85.756,5000.000,186.295,00.000,41.539,300.000,0,0,1,17354.081,555.618,5000.000,156.262,00.000,71.631,365.000,AAM_SARH,INFLIGHT,100,viper,-27512.667,84.124,5000.000,06.131,00.000,300.000,44902.483,-24.653,174.452,0
08.50,viper,1,100,-27453.039,90.789,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27320.459,-568.422,5000.000,336.725,00.000,70.308,366.000,AAM_SARH,INFLIGHT,200,cobra,17482.848,-85.756,5000.000,186.295,00.000,300.000,44839.373,-24.337,174.303,0
08.50,cobra,1,200,17453.039,-89.132,5000.000,186.461,00.000,41.909,300.000,0,0,1,17320.459,570.080,5000.000,156.725,00.000,70.308,366.000,AAM_SARH,INFLIGHT,100,viper,-27482.848,87.413,5000.000,06.295,00.000,300.000,44839.373,-24.337,174.303,0
08.60,viper,1,100,-27423.239,94.252,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27286.855,-583.176,5000.000,336.296,00.000,-98.696,367.000,AAM_SARH,INFLIGHT,200,cobra,17453.039,-89.132,5000.000,186.461,00.000,300.000,44776.063,-23.888,174.152,0
08.60,cobra,1,200,17423.239,-92.595,5000.000,186.629,00.000,42.274,300.000,0,0,1,17286.855,584.833,5000.000,156.296,00.000,-98.696,367.000,AAM_SARH,INFLIGHT,100,viper,-27453.039,90.789,5000.000,06.461,00.000,300.000,44776.063,-23.888,174.152,0
08.70,viper,1,100,-27393.450,97.804,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27253.423,-598.556,5000.000,335.295,00.000,-64.895,368.000,AAM_SARH,INFLIGHT,200,cobra,17423.239,-92.595,5000.000,186.629,00.000,300.000,44712.786,-24.332,174.000,0
08.70,cobra,1,200,17393.450,-96.147,5000.000,186.799,00.000,42.636,300.000,0,0,1,17253.423,600.214,5000.000,155.295,00.000,-64.895,368.000,AAM_SARH,INFLIGHT,100,viper,-27423.239,94.252,5000.000,06.629,00.000,300.000,44712.786,-24.332,174.000,0
08.80,viper,1,100,-27363.672,101.445,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27219.813,-613.787,5000.000,335.621,00.000,97.614,369.000,AAM_SARH,INFLIGHT,200,cobra,17393.450,-96.147,5000.000,186.799,00.000,300.000,44649.700,-25.349,173.845,0
08.80,cobra,1,200,17363.672,-99.788,5000.000,186.972,00.000,42.994,300.000,0,0,1,17219.813,615.445,5000.000,155.621,00.000,97.614,369.000,AAM_SARH,INFLIGHT,100,viper,-27393.450,97.804,5000.000,06.799,00.000,300.000,44649.700,-25.349,173.845,0
08.90,viper,1,100,-27333.905,105.178,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27186.094,-629.019,5000.000,335.690,00.000,-19.523,370.000,AAM_SARH,INFLIGHT,200,cobra,17363.672,-99.788,5000.000,186.972,00.000,300.000,44586.448,-25.039,173.689,0
08.90,cobra,1,200,17333.905,-103.520,5000.000,187.146,00.000,43.349,300.000,0,0,1,17186.094,630.677,5000.000,155.690,00.000,-19.523,370.000,AAM_SARH,INFLIGHT,100,viper,-27363.672,101.445,5000.000,06.972,00.000,300.000,44586.448,-25.039,173.689,0
09.00,viper,1,100,-27304.150,109.001,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27152.298,-644.324,5000.000,335.636,00.000,-80.730,371.000,AAM_SARH,INFLIGHT,200,cobra,17333.905,-103.520,5000.000,187.146,00.000,300.000,44523.100,-24.986,173.530,0
09.00,cobra,1,200,17304.150,-107.344,5000.000,187.323,00.000,43.700,300.000,0,0,1,17152.298,645.981,5000.000,155.636,00.000,-80.730,371.000,AAM_SARH,INFLIGHT,100,viper,-27333.905,105.178,5000.000,07.146,00.000,300.000,44523.100,-24.986,173.530,0
09.10,viper,1,100,-27274.407,112.918,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27118.664,-660.217,5000.000,334.709,00.000,-68.489,372.000,AAM_SARH,INFLIGHT,200,cobra,17304.150,-107.344,5000.000,187.323,00.000,300.000,44459.691,-25.056,173.369,0
09.10,cobra,1,200,17274.407,-111.261,5000.000,187.502,00.000,44.048,300.000,0,0,1,17118.664,661.874,5000.000,154.709,00.000,-68.489,372.000,AAM_SARH,INFLIGHT,100,viper,-27304.150,109.001,5000.000,07.323,00.000,300.000,44459.691,-25.056,173.369,0
09.20,viper,1,100,-27244.676,116.929,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27084.833,-675.926,5000.000,335.092,00.000,98.332,373.000,AAM_SARH,INFLIGHT,200,cobra,17274.407,-111.261,5000.000,187.502,00.000,300.000,44396.464,-26.000,173.206,0
09.20,cobra,1,200,17244.676,-115.272,5000.000,187.683,00.000,44.392,300.000,0,0,1,17084.833,677.583,5000.000,155.092,00.000,98.332,373.000,AAM_SARH,INFLIGHT,100,viper,-27274.407,112.918,5000.000,07.502,00.000,300.000,44396.464,-26.000,173.206,0
09.30,viper,1,100,-27214.958,121.035,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27051.200,-692.284,5000.000,334.063,00.000,-104.301,374.000,AAM_SARH,INFLIGHT,200,cobra,17244.676,-115.272,5000.000,187.683,00.000,300.000,44333.054,-25.633,173.041,0
09.30,cobra,1,200,17214.958,-119.378,5000.000,187.867,00.000,44.733,300.000,0,0,1,17051.200,693.941,5000.000,154.063,00.000,-104.301,374.000,AAM_SARH,INFLIGHT,100,viper,-27244.676,116.929,5000.000,07.683,00.000,300.000,44333.054,-25.633,173.041,0
09.40,viper,1,100,-27185.254,125.237,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27017.310,-708.338,5000.000,334.653,00.000,105.495,375.000,AAM_SARH,INFLIGHT,200,cobra,17214.958,-119.378,5000.000,187.867,00.000,300.000,44269.866,-26.678,172.875,0
