timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
94.40,cobra,1,200,0,-5421.559,-6461.188,5000.000,151.450,00.000,-30.376,300.000,01.159,4572.000,50.200,00.000,-30.000,300.000,0,1,17188.708,106.687,27.405,124.044,-55.956,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,17162.054,152.659,73.359,-56.001,123.999,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.50,cobra,1,200,0,-5447.884,-6446.800,5000.000,151.340,00.000,-30.372,300.000,01.159,4572.000,50.000,00.000,-30.000,300.000,0,1,17162.054,106.641,27.341,123.999,-56.001,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.60,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,17135.385,152.722,73.404,-56.047,123.953,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.60,cobra,1,200,0,-5474.181,-6432.361,5000.000,151.230,00.000,-30.368,300.000,01.159,4572.000,49.800,00.000,-30.000,300.000,0,1,17135.385,106.596,27.278,123.953,-56.047,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.70,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,17108.700,152.786,73.450,-56.093,123.907,00.372,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.70,cobra,1,200,0,-5500.450,-6417.872,5000.000,151.121,00.000,-30.365,300.000,01.159,4572.000,49.601,00.000,-30.000,300.000,0,1,17108.700,106.550,27.214,123.907,-56.093,00.628,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,17082.000,152.850,73.496,-56.139,123.861,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.80,cobra,1,200,0,-5526.691,-6403.332,5000.000,151.011,00.000,-30.361,300.000,01.159,4572.000,49.402,00.000,-30.000,300.000,0,1,17082.000,106.504,27.150,123.861,-56.139,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,17055.285,152.914,73.542,-56.185,123.815,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.90,cobra,1,200,0,-5552.904,-6388.743,5000.000,150.901,00.000,-30.357,300.000,01.159,4572.000,49.203,00.000,-30.000,300.000,0,1,17055.285,106.458,27.086,123.815,-56.185,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,17028.554,152.978,73.588,-56.231,123.769,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.00,cobra,1,200,0,-5579.090,-6374.103,5000.000,150.791,00.000,-30.354,300.000,01.159,4572.000,49.004,00.000,-30.000,300.000,0,1,17028.554,106.412,27.022,123.769,-56.231,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,17001.809,153.042,73.634,-56.276,123.724,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.10,cobra,1,200,0,-5605.247,-6359.413,5000.000,150.682,00.000,-30.350,300.000,01.159,4572.000,48.805,00.000,-30.000,300.000,0,1,17001.809,106.366,26.958,123.724,-56.276,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16975.048,153.106,73.679,-56.322,123.678,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.20,cobra,1,200,0,-5631.377,-6344.673,5000.000,150.572,00.000,-30.347,300.000,01.159,4572.000,48.607,00.000,-30.000,300.000,0,1,16975.048,106.321,26.894,123.678,-56.322,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16948.272,153.170,73.725,-56.368,123.632,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.30,cobra,1,200,0,-5657.478,-6329.884,5000.000,150.462,00.000,-30.343,300.000,01.159,4572.000,48.409,00.000,-30.000,300.000,0,1,16948.272,106.275,26.830,123.632,-56.368,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.40,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16921.481,153.234,73.771,-56.414,123.586,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.40,cobra,1,200,0,-5683.550,-6315.044,5000.000,150.353,00.000,-30.340,300.000,01.159,4572.000,48.211,00.000,-30.000,300.000,0,1,16921.481,106.229,26.766,123.586,-56.414,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16894.675,153.298,73.816,-56.459,123.541,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.50,cobra,1,200,0,-5709.594,-6300.154,5000.000,150.243,00.000,-30.336,300.000,01.159,4572.000,48.013,00.000,-30.000,300.000,0,1,16894.675,106.184,26.702,123.541,-56.459,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.60,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16867.854,153.362,73.862,-56.505,123.495,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.60,cobra,1,200,0,-5735.610,-6285.215,5000.000,150.134,00.000,-30.333,300.000,01.159,4572.000,47.815,00.000,-30.000,300.000,0,1,16867.854,106.138,26.638,123.495,-56.505,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.70,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16841.018,153.426,73.908,-56.550,123.450,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.70,cobra,1,200,0,-5761.597,-6270.226,5000.000,150.024,00.000,-30.330,300.000,01.159,4572.000,47.618,00.000,-30.000,300.000,0,1,16841.018,106.092,26.574,123.450,-56.550,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16814.167,153.490,73.953,-56.596,123.404,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.80,cobra,1,200,0,-5787.555,-6255.187,5000.000,149.914,00.000,-30.326,300.000,01.159,4572.000,47.421,00.000,-30.000,300.000,0,1,16814.167,106.047,26.510,123.404,-56.596,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16787.302,153.554,73.999,-56.641,123.359,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.90,cobra,1,200,0,-5813.485,-6240.098,5000.000,149.805,00.000,-30.323,300.000,01.158,4572.000,47.224,00.000,-30.000,300.000,0,1,16787.302,106.001,26.446,123.359,-56.641,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16760.421,153.618,74.044,-56.687,123.313,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.00,cobra,1,200,0,-5839.385,-6224.960,5000.000,149.695,00.000,-30.320,300.000,01.158,4572.000,47.027,00.000,-30.000,300.000,0,1,16760.421,105.956,26.382,123.313,-56.687,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16733.525,153.682,74.090,-56.732,123.268,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.10,cobra,1,200,0,-5865.257,-6209.773,5000.000,149.586,00.000,-30.317,300.000,01.158,4572.000,46.831,00.000,-30.000,300.000,0,1,16733.525,105.910,26.318,123.268,-56.732,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16706.615,153.746,74.135,-56.778,123.222,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.20,cobra,1,200,0,-5891.100,-6194.536,5000.000,149.476,00.000,-30.314,300.000,01.158,4572.000,46.634,00.000,-30.000,300.000,0,1,16706.615,105.865,26.254,123.222,-56.778,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16679.689,153.810,74.180,-56.823,123.177,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.30,cobra,1,200,0,-5916.913,-6179.250,5000.000,149.367,00.000,-30.310,300.000,01.158,4572.000,46.438,00.000,-30.000,300.000,0,1,16679.689,105.820,26.190,123.177,-56.823,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.40,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16652.749,153.874,74.226,-56.869,123.131,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.40,cobra,1,200,0,-5942.697,-6163.914,5000.000,149.257,00.000,-30.307,300.000,01.158,4572.000,46.242,00.000,-30.000,300.000,0,1,16652.749,105.774,26.126,123.131,-56.869,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16625.794,153.938,74.271,-56.914,123.086,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.50,cobra,1,200,0,-5968.452,-6148.529,5000.000,149.148,00.000,-30.304,300.000,01.158,4572.000,46.047,00.000,-30.000,300.000,0,1,16625.794,105.729,26.062,123.086,-56.914,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.60,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16598.825,154.002,74.316,-56.959,123.041,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.60,cobra,1,200,0,-5994.177,-6133.095,5000.000,149.038,00.000,-30.301,300.000,01.158,4572.000,45.851,00.000,-30.000,300.000,0,1,16598.825,105.684,25.998,123.041,-56.959,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.70,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16571.840,154.067,74.362,-57.005,122.995,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.70,cobra,1,200,0,-6019.873,-6117.612,5000.000,148.929,00.000,-30.298,300.000,01.158,4572.000,45.656,00.000,-30.000,300.000,0,1,16571.840,105.638,25.933,122.995,-57.005,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16544.842,154.131,74.407,-57.050,122.950,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.80,cobra,1,200,0,-6045.539,-6102.080,5000.000,148.819,00.000,-30.295,300.000,01.158,4572.000,45.461,00.000,-30.000,300.000,0,1,16544.842,105.593,25.869,122.950,-57.050,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16517.828,154.195,74.452,-57.095,122.905,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.90,cobra,1,200,0,-6071.176,-6086.499,5000.000,148.710,00.000,-30.292,300.000,01.158,4572.000,45.267,00.000,-30.000,300.000,0,1,16517.828,105.548,25.805,122.905,-57.095,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16490.800,154.259,74.497,-57.140,122.860,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.00,cobra,1,200,0,-6096.782,-6070.869,5000.000,148.601,00.000,-30.289,300.000,01.158,4572.000,45.072,00.000,-30.000,300.000,0,1,16490.800,105.503,25.741,122.860,-57.140,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16463.757,154.323,74.543,-57.185,122.815,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.10,cobra,1,200,0,-6122.359,-6055.190,5000.000,148.491,00.000,-30.286,300.000,01.158,4572.000,44.878,00.000,-30.000,300.000,0,1,16463.757,105.457,25.677,122.815,-57.185,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16436.700,154.388,74.588,-57.231,122.769,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.20,cobra,1,200,0,-6147.906,-6039.462,5000.000,148.382,00.000,-30.284,300.000,01.158,4572.000,44.684,00.000,-30.000,300.000,0,1,16436.700,105.412,25.612,122.769,-57.231,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16409.628,154.452,74.633,-57.276,122.724,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.30,cobra,1,200,0,-6173.423,-6023.686,5000.000,148.272,00.000,-30.281,300.000,01.158,4572.000,44.490,00.000,-30.000,300.000,0,1,16409.628,105.367,25.548,122.724,-57.276,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.40,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16382.542,154.516,74.678,-57.321,122.679,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.40,cobra,1,200,0,-6198.909,-6007.861,5000.000,148.163,00.000,-30.278,300.000,01.158,4572.000,44.297,00.000,-30.000,300.000,0,1,16382.542,105.322,25.484,122.679,-57.321,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16355.441,154.581,74.723,-57.366,122.634,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.50,cobra,1,200,0,-6224.365,-5991.987,5000.000,148.054,00.000,-30.275,300.000,01.158,4572.000,44.103,00.000,-30.000,300.000,0,1,16355.441,105.277,25.419,122.634,-57.366,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.60,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16328.326,154.645,74.768,-57.411,122.589,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.60,cobra,1,200,0,-6249.791,-5976.065,5000.000,147.944,00.000,-30.272,300.000,01.158,4572.000,43.910,00.000,-30.000,300.000,0,1,16328.326,105.232,25.355,122.589,-57.411,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.70,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16301.196,154.709,74.813,-57.456,122.544,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.70,cobra,1,200,0,-6275.187,-5960.094,5000.000,147.835,00.000,-30.270,300.000,01.158,4572.000,43.717,00.000,-30.000,300.000,0,1,16301.196,105.187,25.291,122.544,-57.456,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16274.052,154.774,74.858,-57.501,122.499,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.80,cobra,1,200,0,-6300.552,-5944.075,5000.000,147.726,00.000,-30.267,300.000,01.158,4572.000,43.525,00.000,-30.000,300.000,0,1,16274.052,105.142,25.226,122.499,-57.501,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16246.894,154.838,74.903,-57.546,122.454,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.90,cobra,1,200,0,-6325.886,-5928.007,5000.000,147.616,00.000,-30.264,300.000,01.158,4572.000,43.332,00.000,-30.000,300.000,0,1,16246.894,105.097,25.162,122.454,-57.546,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16219.721,154.902,74.948,-57.590,122.410,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.00,cobra,1,200,0,-6351.190,-5911.891,5000.000,147.507,00.000,-30.262,300.000,01.158,4572.000,43.140,00.000,-30.000,300.000,0,1,16219.721,105.052,25.098,122.410,-57.590,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16192.534,154.967,74.992,-57.635,122.365,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.10,cobra,1,200,0,-6376.463,-5895.727,5000.000,147.398,00.000,-30.259,300.000,01.158,4572.000,42.948,00.000,-30.000,300.000,0,1,16192.534,105.008,25.033,122.365,-57.635,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16165.333,155.031,75.037,-57.680,122.320,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.20,cobra,1,200,0,-6401.705,-5879.515,5000.000,147.289,00.000,-30.256,300.000,01.158,4572.000,42.757,00.000,-30.000,300.000,0,1,16165.333,104.963,24.969,122.320,-57.680,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16138.118,155.096,75.082,-57.725,122.275,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.30,cobra,1,200,0,-6426.916,-5863.255,5000.000,147.179,00.000,-30.254,300.000,01.158,4572.000,42.565,00.000,-30.000,300.000,0,1,16138.118,104.918,24.904,122.275,-57.725,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.40,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16110.888,155.160,75.127,-57.770,122.230,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.40,cobra,1,200,0,-6452.096,-5846.946,5000.000,147.070,00.000,-30.251,300.000,01.158,4572.000,42.374,00.000,-30.000,300.000,0,1,16110.888,104.873,24.840,122.230,-57.770,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.50,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16083.645,155.225,75.172,-57.814,122.186,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.50,cobra,1,200,0,-6477.245,-5830.590,5000.000,146.961,00.000,-30.249,300.000,01.158,4572.000,42.183,00.000,-30.000,300.000,0,1,16083.645,104.828,24.775,122.186,-57.814,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.60,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16056.387,155.289,75.216,-57.859,122.141,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.60,cobra,1,200,0,-6502.363,-5814.186,5000.000,146.852,00.000,-30.246,300.000,01.158,4572.000,41.992,00.000,-30.000,300.000,0,1,16056.387,104.784,24.711,122.141,-57.859,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.70,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16029.115,155.354,75.261,-57.904,122.096,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.70,cobra,1,200,0,-6527.449,-5797.734,5000.000,146.742,00.000,-30.244,300.000,01.158,4572.000,41.802,00.000,-30.000,300.000,0,1,16029.115,104.739,24.646,122.096,-57.904,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.80,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,16001.829,155.419,75.305,-57.948,122.052,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.80,cobra,1,200,0,-6552.504,-5781.234,5000.000,146.633,00.000,-30.241,300.000,01.158,4572.000,41.612,00.000,-30.000,300.000,0,1,16001.829,104.695,24.581,122.052,-57.948,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.90,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,15974.529,155.483,75.350,-57.993,122.007,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.90,cobra,1,200,0,-6577.528,-5764.686,5000.000,146.524,00.000,-30.239,300.000,01.157,4572.000,41.422,00.000,-30.000,300.000,0,1,15974.529,104.650,24.517,122.007,-57.993,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.00,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,15947.215,155.548,75.395,-58.037,121.963,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.00,cobra,1,200,0,-6602.520,-5748.091,5000.000,146.415,00.000,-30.237,300.000,01.157,4572.000,41.232,00.000,-30.000,300.000,0,1,15947.215,104.605,24.452,121.963,-58.037,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.10,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,15919.887,155.612,75.439,-58.082,121.918,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.10,cobra,1,200,0,-6627.480,-5731.448,5000.000,146.306,00.000,-30.234,300.000,01.157,4572.000,41.043,00.000,-30.000,300.000,0,1,15919.887,104.561,24.388,121.918,-58.082,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,15892.545,155.677,75.484,-58.126,121.874,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,cobra,1,200,0,-6652.409,-5714.757,5000.000,146.197,00.000,-30.232,300.000,01.157,4572.000,40.853,00.000,-30.000,300.000,0,1,15892.545,104.516,24.323,121.874,-58.126,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,viper,0,100,0,-15044.427,7781.428,5000.000,17.357,00.000,-45.444,300.000,01.425,4572.000,17.357,00.000,00.000,300.000,1,0,15865.189,155.742,75.528,-58.171,121.829,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
