timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
54.20,cobra,viper,100,1,-16182.900,7409.892,5000.000,21.321,00.000,-44.208,300.000,26959.014,55.044,124.974,-55.044,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,viper,cobra,200,2,6216.481,-7560.947,5000.000,201.152,00.000,-45.259,300.000,26924.589,55.119,125.039,-55.119,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,cobra,viper,100,1,-16154.951,7420.794,5000.000,21.310,00.000,-43.765,300.000,26924.589,54.961,124.881,-54.961,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,viper,cobra,200,2,6188.493,-7571.750,5000.000,201.108,00.000,-44.807,300.000,26890.224,55.198,124.978,-55.198,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,cobra,viper,100,1,-16126.997,7431.684,5000.000,21.284,00.000,-43.328,300.000,26890.224,55.022,124.802,-55.022,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,viper,cobra,200,2,6160.514,-7582.573,5000.000,201.147,00.000,-44.359,300.000,26855.890,55.126,124.834,-55.126,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,cobra,viper,100,1,-16099.010,7442.487,5000.000,21.107,00.000,-43.679,300.000,26855.890,55.166,124.874,-55.166,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,viper,cobra,200,2,6132.530,-7593.385,5000.000,201.125,00.000,-43.915,300.000,26821.560,55.052,124.751,-55.052,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,cobra,viper,100,1,-16070.989,7453.203,5000.000,20.928,00.000,-44.027,300.000,26821.560,55.249,124.948,-55.249,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,viper,cobra,200,2,6104.512,-7604.109,5000.000,200.944,00.000,-44.261,300.000,26787.164,54.976,124.827,-54.976,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,cobra,viper,100,1,-16042.935,7463.830,5000.000,20.747,00.000,-44.371,300.000,26787.164,55.173,125.024,-55.173,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,viper,cobra,200,2,6076.460,-7614.743,5000.000,200.762,00.000,-44.603,300.000,26752.758,55.029,124.904,-55.029,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,cobra,viper,100,1,-16014.870,7474.432,5000.000,20.695,00.000,-43.928,300.000,26752.758,55.096,124.971,-55.096,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,viper,cobra,200,2,6048.374,-7625.287,5000.000,200.577,00.000,-44.941,300.000,26718.374,55.158,124.983,-55.158,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,cobra,viper,100,1,-15986.810,7485.045,5000.000,20.718,00.000,-43.488,300.000,26718.374,55.017,124.842,-55.017,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,viper,cobra,200,2,6020.270,-7635.784,5000.000,200.481,00.000,-44.492,300.000,26684.026,55.234,124.974,-55.234,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,cobra,viper,100,1,-15958.745,7495.644,5000.000,20.689,00.000,-43.053,300.000,26684.026,55.026,124.766,-55.026,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,viper,cobra,200,2,5992.163,-7646.273,5000.000,200.464,00.000,-44.047,300.000,26649.686,55.165,124.885,-55.165,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,cobra,viper,100,1,-15930.647,7506.157,5000.000,20.514,00.000,-43.408,300.000,26649.686,55.115,124.835,-55.115,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,viper,cobra,200,2,5964.052,-7656.748,5000.000,200.438,00.000,-43.606,300.000,26615.350,55.094,124.805,-55.094,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,cobra,viper,100,1,-15902.517,7516.583,5000.000,20.337,00.000,-43.758,300.000,26615.350,55.195,124.906,-55.195,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,viper,cobra,200,2,5935.908,-7667.136,5000.000,200.259,00.000,-43.955,300.000,26580.951,55.020,124.878,-55.020,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,cobra,viper,100,1,-15874.355,7526.921,5000.000,20.158,00.000,-44.105,300.000,26580.951,55.122,124.980,-55.122,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,viper,cobra,200,2,5907.731,-7677.436,5000.000,200.079,00.000,-44.300,300.000,26546.525,55.033,124.952,-55.033,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,cobra,viper,100,1,-15846.176,7537.213,5000.000,20.064,00.000,-43.664,300.000,26546.525,55.048,124.967,-55.048,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,viper,cobra,200,2,5879.522,-7687.645,5000.000,199.896,00.000,-44.642,300.000,26512.104,55.118,125.029,-55.118,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,cobra,viper,100,1,-15817.993,7547.495,5000.000,20.043,00.000,-43.228,300.000,26512.104,54.971,124.882,-54.971,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,viper,cobra,200,2,5851.304,-7697.831,5000.000,199.848,00.000,-44.195,300.000,26477.739,55.192,124.970,-55.192,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,cobra,viper,100,1,-15789.804,7557.761,5000.000,20.011,00.000,-42.795,300.000,26477.739,55.030,124.808,-55.030,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,viper,cobra,200,2,5823.091,-7708.031,5000.000,199.877,00.000,-43.753,300.000,26443.403,55.125,124.835,-55.125,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,cobra,viper,100,1,-15761.584,7567.941,5000.000,19.837,00.000,-43.152,300.000,26443.403,55.165,124.875,-55.165,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,5794.873,-7718.217,5000.000,199.848,00.000,-43.316,300.000,26409.071,55.056,124.758,-55.056,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,cobra,viper,100,1,-15733.333,7578.035,5000.000,19.662,00.000,-43.505,300.000,26409.071,55.242,124.944,-55.242,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,5766.624,-7728.316,5000.000,199.671,00.000,-43.667,300.000,26374.678,54.985,124.828,-54.985,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,cobra,viper,100,1,-15705.051,7588.042,5000.000,19.484,00.000,-43.855,300.000,26374.678,55.172,125.015,-55.172,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,5738.344,-7738.326,5000.000,199.492,00.000,-44.015,300.000,26340.276,55.036,124.900,-55.036,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,cobra,viper,100,1,-15676.759,7598.020,5000.000,19.428,00.000,-43.416,300.000,26340.276,55.100,124.964,-55.100,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5710.031,-7748.247,5000.000,199.311,00.000,-44.360,300.000,26305.894,55.158,124.974,-55.158,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,cobra,viper,100,1,-15648.470,7608.006,5000.000,19.442,00.000,-42.982,300.000,26305.894,55.026,124.842,-55.026,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,viper,cobra,200,2,5681.688,-7758.077,5000.000,199.128,00.000,-44.701,300.000,26271.511,55.229,125.050,-55.229,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,cobra,viper,100,1,-15620.174,7617.974,5000.000,19.407,00.000,-42.552,300.000,26271.511,54.950,124.771,-54.950,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,viper,cobra,200,2,5653.340,-7767.895,5000.000,199.102,00.000,-44.254,300.000,26237.134,55.164,124.969,-55.164,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,cobra,viper,100,1,-15591.849,7627.857,5000.000,19.235,00.000,-42.911,300.000,26237.134,55.031,124.836,-55.031,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,viper,cobra,200,2,5625.000,-7777.736,5000.000,199.151,00.000,-43.811,300.000,26202.796,55.098,124.812,-55.098,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,cobra,viper,100,1,-15563.494,7637.654,5000.000,19.060,00.000,-43.267,300.000,26202.796,55.188,124.902,-55.188,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,viper,cobra,200,2,5596.655,-7787.563,5000.000,199.120,00.000,-43.373,300.000,26168.461,55.029,124.735,-55.029,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,cobra,viper,100,1,-15535.108,7647.364,5000.000,18.884,00.000,-43.619,300.000,26168.461,55.265,124.971,-55.265,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,viper,cobra,200,2,5568.280,-7797.302,5000.000,198.943,00.000,-43.724,300.000,26134.101,55.039,124.804,-55.039,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,cobra,viper,100,1,-15506.707,7657.025,5000.000,18.786,00.000,-43.182,300.000,26134.101,55.196,124.961,-55.196,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,viper,cobra,200,2,5539.874,-7806.952,5000.000,198.764,00.000,-44.071,300.000,26099.744,55.118,124.876,-55.118,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,cobra,viper,100,1,-15478.300,7666.672,5000.000,18.757,00.000,-42.751,300.000,26099.744,55.124,124.882,-55.124,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,viper,cobra,200,2,5511.438,-7816.512,5000.000,198.582,00.000,-44.415,300.000,26065.386,55.187,124.949,-55.187,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,cobra,viper,100,1,-15449.887,7676.299,5000.000,18.718,00.000,-42.323,300.000,26065.386,55.051,124.813,-55.051,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5482.972,-7825.980,5000.000,198.399,00.000,-44.756,300.000,26030.968,55.124,125.024,-55.124,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,cobra,viper,100,1,-15421.445,7685.842,5000.000,18.548,00.000,-42.685,300.000,26030.968,54.976,124.876,-54.976,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5454.497,-7835.424,5000.000,198.348,00.000,-44.308,300.000,25996.546,55.060,124.967,-55.060,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,cobra,viper,100,1,-15392.975,7695.299,5000.000,18.375,00.000,-43.042,300.000,25996.546,55.033,124.940,-55.033,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5426.026,-7844.880,5000.000,198.372,00.000,-43.865,300.000,25962.153,54.993,124.834,-54.993,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,cobra,viper,100,1,-15364.475,7704.669,5000.000,18.200,00.000,-43.397,300.000,25962.153,55.166,125.007,-55.166,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5397.549,-7854.319,5000.000,198.339,00.000,-43.426,300.000,25927.814,55.042,124.759,-55.042,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,cobra,viper,100,1,-15335.966,7714.010,5000.000,18.140,00.000,-42.963,300.000,25927.814,55.241,124.958,-55.241,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5369.044,-7863.670,5000.000,198.162,00.000,-43.777,300.000,25893.495,55.158,124.827,-55.158,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,cobra,viper,100,1,-15307.459,7723.353,5000.000,18.147,00.000,-42.533,300.000,25893.495,55.173,124.842,-55.173,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5340.510,-7872.932,5000.000,197.983,00.000,-44.124,300.000,25859.174,55.224,124.897,-55.224,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,cobra,viper,100,1,-15278.944,7732.676,5000.000,18.104,00.000,-42.108,300.000,25859.174,55.103,124.776,-55.103,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5311.946,-7882.104,5000.000,197.801,00.000,-44.467,300.000,25824.795,55.164,124.970,-55.164,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,cobra,viper,100,1,-15250.402,7741.914,5000.000,17.935,00.000,-42.471,300.000,25824.795,55.030,124.836,-55.030,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5283.353,-7891.183,5000.000,197.617,00.000,-44.807,300.000,25790.358,55.102,125.045,-55.102,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,cobra,viper,100,1,-15221.832,7751.067,5000.000,17.764,00.000,-42.831,300.000,25790.358,54.955,124.898,-54.955,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5254.755,-7900.248,5000.000,197.587,00.000,-44.359,300.000,25755.928,55.037,124.966,-55.037,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15193.235,7760.133,5000.000,17.590,00.000,-43.187,300.000,25755.928,55.034,124.963,-55.034,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15164.610,7769.111,5000.000,17.414,00.000,-43.540,300.000,25721.535,55.189,125.029,-55.189,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15164.610,7769.111,5000.000,17.414,00.000,-43.540,300.000,25721.535,55.189,125.029,-55.189,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5226.165,-7909.335,5000.000,197.632,00.000,-43.915,300.000,25721.535,54.971,124.811,-54.971,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
