timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.30,cobra,1,200,14428.037,1120.822,5000.000,142.756,00.000,-67.534,300.000,0,0,1,13585.820,-3070.310,5000.000,215.040,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24484.103,-1204.105,5000.000,321.656,00.000,300.000,38152.762,37.820,-144.419,0
19.40,viper,1,100,-24437.464,-1241.850,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23320.659,2872.896,5000.000,32.197,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14428.037,1120.822,5000.000,142.756,00.000,300.000,37830.038,35.224,-145.371,0
19.40,cobra,1,200,14404.299,1139.166,5000.000,142.303,00.000,-67.687,300.000,0,0,1,13547.018,-3097.502,5000.000,215.021,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24460.713,-1222.891,5000.000,321.230,00.000,300.000,38091.359,37.820,-144.010,0
19.50,viper,1,100,-24414.358,-1260.984,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23278.208,2899.211,5000.000,31.795,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14404.299,1139.166,5000.000,142.303,00.000,300.000,37764.775,34.829,-144.935,0
19.50,cobra,1,200,14380.708,1157.699,5000.000,141.847,00.000,-67.839,300.000,0,0,1,13507.906,-3124.910,5000.000,215.021,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24437.464,-1241.850,5000.000,320.802,00.000,300.000,38029.781,37.818,-143.599,0
19.60,viper,1,100,-24391.397,-1280.292,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23235.355,2925.543,5000.000,31.570,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14380.708,1157.699,5000.000,141.847,00.000,300.000,37699.162,34.443,-144.495,0
19.60,cobra,1,200,14357.267,1176.421,5000.000,141.387,00.000,-67.988,300.000,0,0,1,13467.894,-3151.664,5000.000,213.769,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24414.358,-1260.984,5000.000,320.372,00.000,300.000,37968.043,37.835,-143.186,0
19.70,viper,1,100,-24368.583,-1299.774,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23192.047,2951.800,5000.000,31.227,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14357.267,1176.421,5000.000,141.387,00.000,300.000,37633.291,34.234,-144.051,0
19.70,cobra,1,200,14333.977,1195.331,5000.000,140.924,00.000,-68.137,300.000,0,0,1,13427.710,-3178.823,5000.000,214.053,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24391.397,-1280.292,5000.000,319.939,00.000,300.000,37905.514,36.599,-142.769,0
19.80,viper,1,100,-24345.919,-1319.430,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23148.438,2978.224,5000.000,31.213,00.000,14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14333.977,1195.331,5000.000,140.924,00.000,300.000,37567.109,33.907,-143.604,0
19.80,cobra,1,200,14310.843,1214.431,5000.000,140.457,00.000,-68.284,300.000,0,0,1,13386.840,-3205.615,5000.000,213.247,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24368.583,-1299.774,5000.000,319.504,00.000,300.000,37842.973,36.900,-142.350,0
19.90,viper,1,100,-24323.407,-1339.259,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23104.524,3004.804,5000.000,31.186,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14310.843,1214.431,5000.000,140.457,00.000,300.000,37500.782,33.909,-143.153,0
19.90,cobra,1,200,14287.866,1233.720,5000.000,139.987,00.000,-68.429,300.000,0,0,1,13345.882,-3232.931,5000.000,213.699,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24345.919,-1319.430,5000.000,319.066,00.000,300.000,37779.874,36.109,-141.928,0
20.00,viper,1,100,-24301.049,-1359.262,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23059.217,3029.644,5000.000,28.733,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14287.866,1233.720,5000.000,139.987,00.000,300.000,37434.310,33.898,-142.699,0
20.00,cobra,1,200,14265.049,1253.198,5000.000,139.513,00.000,-68.573,300.000,0,0,1,13304.428,-3260.147,5000.000,213.287,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24323.407,-1339.259,5000.000,318.626,00.000,300.000,37716.857,36.577,-141.504,0
20.10,viper,1,100,-24278.847,-1379.437,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-23013.729,3054.849,5000.000,28.991,00.000,98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14265.049,1253.198,5000.000,139.513,00.000,300.000,37366.517,31.458,-142.238,0
20.10,cobra,1,200,14242.396,1272.866,5000.000,139.036,00.000,-68.715,300.000,0,0,1,13262.486,-3287.266,5000.000,212.885,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24301.049,-1359.262,5000.000,318.183,00.000,300.000,37653.489,36.181,-141.077,0
20.20,viper,1,100,-24256.803,-1399.786,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22968.293,3080.821,5000.000,29.754,00.000,65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14242.396,1272.866,5000.000,139.036,00.000,300.000,37298.717,31.730,-141.774,0
20.20,cobra,1,200,14219.908,1292.723,5000.000,138.555,00.000,-68.856,300.000,0,0,1,13220.141,-3314.408,5000.000,212.660,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24278.847,-1379.437,5000.000,317.738,00.000,300.000,37589.779,35.794,-140.647,0
20.30,viper,1,100,-24234.919,-1420.307,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22922.679,3107.141,5000.000,29.984,00.000,71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14219.908,1292.723,5000.000,138.555,00.000,300.000,37231.165,32.507,-141.308,0
20.30,cobra,1,200,14197.589,1312.769,5000.000,138.071,00.000,-68.996,300.000,0,0,1,13177.341,-3341.484,5000.000,212.317,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24256.803,-1399.786,5000.000,317.290,00.000,300.000,37525.819,35.584,-140.215,0
20.40,viper,1,100,-24213.199,-1441.001,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22876.803,3133.657,5000.000,30.028,00.000,-14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14197.589,1312.769,5000.000,138.071,00.000,300.000,37163.612,32.752,-140.838,0
20.40,cobra,1,200,14175.441,1333.005,5000.000,137.583,00.000,-69.134,300.000,0,0,1,13134.102,-3368.511,5000.000,212.008,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24234.919,-1420.307,5000.000,316.840,00.000,300.000,37461.555,35.257,-139.780,0
20.50,viper,1,100,-24191.643,-1461.866,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22830.636,3160.313,5000.000,30.001,00.000,-81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14175.441,1333.005,5000.000,137.583,00.000,300.000,37095.972,32.811,-140.365,0
20.50,cobra,1,200,14153.468,1353.430,5000.000,137.092,00.000,-69.271,300.000,0,0,1,13090.427,-3395.480,5000.000,211.696,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24213.199,-1441.001,5000.000,316.387,00.000,300.000,37397.008,34.963,-139.342,0
20.60,viper,1,100,-24170.255,-1482.902,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22783.857,3186.535,5000.000,29.273,00.000,-68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14153.468,1353.430,5000.000,137.092,00.000,300.000,37028.216,32.798,-139.889,0
20.60,cobra,1,200,14131.672,1374.044,5000.000,136.597,00.000,-69.407,300.000,0,0,1,13046.318,-3422.390,5000.000,211.386,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24191.643,-1461.866,5000.000,315.932,00.000,300.000,37332.179,34.664,-138.901,0
20.70,viper,1,100,-24149.036,-1504.110,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22736.925,3213.126,5000.000,29.536,00.000,98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14131.672,1374.044,5000.000,136.597,00.000,300.000,36959.997,32.083,-139.408,0
20.70,cobra,1,200,14110.056,1394.846,5000.000,136.098,00.000,-69.541,300.000,0,0,1,13001.778,-3449.235,5000.000,211.078,00.000,-70.528,520.041,AAM_SARH,INFLIGHT,100,viper,-24170.255,-1482.902,5000.000,315.475,00.000,300.000,37267.075,34.369,-138.458,0
20.80,viper,1,100,-24127.989,-1525.488,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22689.391,3239.281,5000.000,28.821,00.000,-104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14110.056,1394.846,5000.000,136.098,00.000,300.000,36891.816,32.361,-138.923,0
20.80,cobra,1,200,14088.623,1415.838,5000.000,135.596,00.000,-69.673,300.000,0,0,1,12956.940,-3476.226,5000.000,211.046,00.000,14.106,523.353,AAM_SARH,INFLIGHT,100,viper,-24149.036,-1504.110,5000.000,315.015,00.000,300.000,37201.700,34.076,-138.012,0
20.90,viper,1,100,-24107.117,-1547.037,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22641.774,3265.922,5000.000,29.227,00.000,105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,14088.623,1415.838,5000.000,135.596,00.000,300.000,36823.189,31.659,-138.435,0
20.90,cobra,1,200,14067.376,1437.017,5000.000,135.091,00.000,-69.805,300.000,0,0,1,12911.808,-3503.364,5000.000,211.019,00.000,-87.456,526.632,AAM_SARH,INFLIGHT,100,viper,-24127.989,-1525.488,5000.000,314.552,00.000,300.000,37136.200,34.057,-137.564,0
21.00,viper,1,100,-24086.420,-1568.755,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22593.719,3292.402,5000.000,28.856,00.000,-105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,14067.376,1437.017,5000.000,135.091,00.000,300.000,36754.682,32.079,-137.943,0
21.00,cobra,1,200,14046.319,1458.385,5000.000,134.581,00.000,-69.935,300.000,0,0,1,12865.293,-3528.744,5000.000,208.618,00.000,-67.143,529.878,AAM_SARH,INFLIGHT,100,viper,-24107.117,-1547.037,5000.000,314.088,00.000,300.000,37070.581,34.044,-137.113,0
21.10,viper,1,100,-24065.903,-1590.641,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22545.417,3319.063,5000.000,28.897,00.000,21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,14046.319,1458.385,5000.000,134.581,00.000,300.000,36685.910,31.721,-137.447,0
21.10,cobra,1,200,14025.453,1479.940,5000.000,134.069,00.000,-70.064,300.000,0,0,1,12818.609,-3554.483,5000.000,208.870,00.000,98.063,533.092,AAM_SARH,INFLIGHT,100,viper,-24086.420,-1568.755,5000.000,313.620,00.000,300.000,37003.658,31.654,-136.656,0
21.20,viper,1,100,-24045.566,-1612.696,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22496.835,3345.835,5000.000,28.858,00.000,-88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,14025.453,1479.940,5000.000,134.069,00.000,300.000,36617.085,31.776,-136.948,0
21.20,cobra,1,200,14004.783,1501.682,5000.000,133.552,00.000,-70.191,300.000,0,0,1,12771.987,-3580.983,5000.000,209.614,00.000,65.022,536.273,AAM_SARH,INFLIGHT,100,viper,-24065.903,-1590.641,5000.000,313.151,00.000,300.000,36936.756,31.917,-136.198,0
21.30,viper,1,100,-24025.413,-1634.919,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22445.791,3368.295,5000.000,23.750,00.000,-66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,14004.783,1501.682,5000.000,133.552,00.000,300.000,36548.173,31.750,-136.445,0
21.30,cobra,1,200,13984.310,1523.611,5000.000,133.032,00.000,-70.318,300.000,0,0,1,12725.196,-3607.822,5000.000,209.839,00.000,71.630,539.423,AAM_SARH,INFLIGHT,100,viper,-24045.566,-1612.696,5000.000,312.678,00.000,300.000,36870.129,32.674,-135.738,0
21.40,viper,1,100,-24005.446,-1657.309,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22394.571,3391.085,5000.000,23.986,00.000,98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,13984.310,1523.611,5000.000,133.032,00.000,300.000,36476.775,26.649,-135.931,0
21.40,cobra,1,200,13964.039,1545.727,5000.000,132.509,00.000,-70.443,300.000,0,0,1,12678.131,-3634.810,5000.000,209.831,00.000,-14.326,542.541,AAM_SARH,INFLIGHT,100,viper,-24025.413,-1634.919,5000.000,312.204,00.000,300.000,36803.527,32.911,-135.277,0
21.50,viper,1,100,-23985.667,-1679.865,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22343.375,3414.631,5000.000,24.699,00.000,65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13964.039,1545.727,5000.000,132.509,00.000,300.000,36405.410,26.892,-135.414,0
21.50,cobra,1,200,13943.973,1568.028,5000.000,131.982,00.000,-70.566,300.000,0,0,1,12630.785,-3661.931,5000.000,209.805,00.000,-81.769,545.628,AAM_SARH,INFLIGHT,100,viper,-24005.446,-1657.309,5000.000,311.727,00.000,300.000,36736.839,32.917,-134.812,0
21.60,viper,1,100,-23966.078,-1702.587,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22292.006,3438.490,5000.000,24.913,00.000,71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13943.973,1568.028,5000.000,131.982,00.000,300.000,36334.302,27.612,-134.895,0
21.60,cobra,1,200,13924.113,1590.513,5000.000,131.451,00.000,-70.689,300.000,0,0,1,12582.839,-3688.609,5000.000,209.093,00.000,-68.281,548.685,AAM_SARH,INFLIGHT,100,viper,-23985.667,-1679.865,5000.000,311.247,00.000,300.000,36670.058,32.903,-134.345,0
21.70,viper,1,100,-23946.682,-1725.474,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22240.505,3462.737,5000.000,25.211,00.000,70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13924.113,1590.513,5000.000,131.451,00.000,300.000,36263.237,27.834,-134.372,0
21.70,cobra,1,200,13904.465,1613.183,5000.000,130.916,00.000,-70.810,300.000,0,0,1,12534.750,-3715.651,5000.000,209.350,00.000,98.291,551.710,AAM_SARH,INFLIGHT,100,viper,-23966.078,-1702.587,5000.000,310.765,00.000,300.000,36602.836,32.203,-133.875,0
21.80,viper,1,100,-23927.481,-1748.524,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22188.866,3487.353,5000.000,25.487,00.000,70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13904.465,1613.183,5000.000,130.916,00.000,300.000,36192.260,28.141,-133.845,0
21.80,cobra,1,200,13885.030,1636.037,5000.000,130.378,00.000,-70.930,300.000,0,0,1,12486.071,-3742.247,5000.000,208.651,00.000,-104.293,554.706,AAM_SARH,INFLIGHT,100,viper,-23946.682,-1725.474,5000.000,310.281,00.000,300.000,36535.677,32.472,-133.403,0
21.90,viper,1,100,-23908.478,-1771.738,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-22137.096,3512.342,5000.000,25.766,00.000,70.520,574.851,AAM_SARH,INFLIGHT,200,cobra,13885.030,1636.037,5000.000,130.378,00.000,300.000,36121.370,28.425,-133.316,0
21.90,cobra,1,200,13865.812,1659.073,5000.000,129.836,00.000,-71.049,300.000,0,0,1,12437.319,-3769.325,5000.000,209.049,00.000,105.493,557.671,AAM_SARH,INFLIGHT,100,viper,-23927.481,-1748.524,5000.000,309.794,00.000,300.000,36468.092,31.785,-132.928,0
22.00,viper,1,100,-23889.276,-1794.788,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-22085.199,3537.701,5000.000,26.042,00.000,70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13865.812,1659.073,5000.000,129.836,00.000,300.000,36050.576,28.713,-132.783,0
22.00,cobra,1,200,13846.814,1682.292,5000.000,129.291,00.000,-71.167,300.000,0,0,1,12388.139,-3796.234,5000.000,208.685,00.000,-105.733,560.607,AAM_SARH,INFLIGHT,100,viper,-23908.478,-1771.738,5000.000,309.305,00.000,300.000,36400.650,32.194,-132.451,0
22.10,viper,1,100,-23869.891,-1817.684,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-22033.179,3563.430,5000.000,26.317,00.000,70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13846.814,1682.292,5000.000,129.291,00.000,300.000,35979.885,28.998,-132.247,0
22.10,cobra,1,200,13828.040,1705.691,5000.000,128.742,00.000,-71.284,300.000,0,0,1,12338.536,-3822.975,5000.000,208.329,00.000,-63.488,563.513,AAM_SARH,INFLIGHT,100,viper,-23889.276,-1794.788,5000.000,309.796,00.000,300.000,36332.583,31.843,-132.954,0
22.20,viper,1,100,-23850.337,-1840.436,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-21981.040,3589.529,5000.000,26.591,00.000,70.529,583.061,AAM_SARH,INFLIGHT,200,cobra,13828.040,1705.691,5000.000,128.742,00.000,300.000,35909.306,29.283,-131.707,0
22.20,cobra,1,200,13809.492,1729.270,5000.000,128.189,00.000,-71.399,300.000,0,0,1,12288.587,-3849.678,5000.000,208.129,00.000,-71.937,566.391,AAM_SARH,INFLIGHT,100,viper,-23869.891,-1817.684,5000.000,310.252,00.000,300.000,36263.913,31.499,-133.422,0
22.30,viper,1,100,-23830.749,-1863.158,5000.000,310.764,00.000,-64.113,300.000,0,0,1,-21928.787,3615.997,5000.000,26.864,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13809.492,1729.270,5000.000,128.189,00.000,300.000,35838.845,29.566,-131.164,0
22.30,cobra,1,200,13791.175,1753.029,5000.000,127.632,00.000,-71.513,300.000,0,0,1,12238.245,-3876.249,5000.000,207.825,00.000,-70.247,569.239,AAM_SARH,INFLIGHT,100,viper,-23850.337,-1840.436,5000.000,310.677,00.000,300.000,36194.736,31.312,-133.859,0
22.40,viper,1,100,-23811.314,-1886.011,5000.000,310.378,00.000,-64.257,300.000,0,0,1,-21876.424,3642.833,5000.000,27.135,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13791.175,1753.029,5000.000,127.632,00.000,300.000,35768.510,29.849,-130.618,0
22.40,cobra,1,200,13773.090,1776.965,5000.000,127.072,00.000,-71.626,300.000,0,0,1,12187.526,-3902.708,5000.000,207.550,00.000,-70.585,572.059,AAM_SARH,INFLIGHT,100,viper,-23830.749,-1863.158,5000.000,310.764,00.000,300.000,36125.128,31.020,-133.959,0
22.50,viper,1,100,-23792.034,-1908.996,5000.000,309.990,00.000,-64.399,300.000,0,0,1,-21823.834,3669.805,5000.000,27.152,00.000,-14.106,591.026,AAM_SARH,INFLIGHT,200,cobra,13773.090,1776.965,5000.000,127.072,00.000,300.000,35698.309,30.131,-130.068,0
22.50,cobra,1,200,13755.242,1801.078,5000.000,126.508,00.000,-71.738,300.000,0,0,1,12136.557,-3929.292,5000.000,207.546,00.000,14.117,574.851,AAM_SARH,INFLIGHT,100,viper,-23811.314,-1886.011,5000.000,310.378,00.000,300.000,36055.284,30.757,-133.585,0
22.60,viper,1,100,-23772.598,-1931.848,5000.000,310.381,00.000,-62.970,300.000,0,0,1,-21771.002,3696.873,5000.000,27.128,00.000,-81.813,593.628,AAM_SARH,INFLIGHT,200,cobra,13755.242,1801.078,5000.000,126.508,00.000,300.000,35628.118,30.159,-129.515,0
22.60,cobra,1,200,13737.634,1825.367,5000.000,125.941,00.000,-71.849,300.000,0,0,1,12085.332,-3955.982,5000.000,207.521,00.000,-87.458,577.615,AAM_SARH,INFLIGHT,100,viper,-23792.034,-1908.996,5000.000,309.990,00.000,300.000,35985.348,30.764,-133.208,0
22.70,viper,1,100,-23753.016,-1954.576,5000.000,310.748,00.000,-61.556,300.000,0,0,1,-21717.632,3723.448,5000.000,26.470,00.000,-68.272,596.205,AAM_SARH,INFLIGHT,200,cobra,13737.634,1825.367,5000.000,125.941,00.000,300.000,35557.921,30.145,-128.958,0
22.70,cobra,1,200,13720.268,1849.830,5000.000,125.369,00.000,-71.959,300.000,0,0,1,12032.876,-3980.811,5000.000,205.330,00.000,-67.143,580.352,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
22.80,viper,1,100,-23733.297,-1977.185,5000.000,311.094,00.000,-60.156,300.000,0,0,1,-21664.144,3750.357,5000.000,26.707,00.000,98.289,598.755,AAM_SARH,INFLIGHT,200,cobra,13720.268,1849.830,5000.000,125.369,00.000,300.000,35487.395,29.497,-128.396,0
22.80,cobra,1,200,13703.149,1874.466,5000.000,124.794,00.000,-72.067,300.000,0,0,1,11980.176,-4005.756,5000.000,205.330,00.000,13.429,583.061,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
22.90,viper,1,100,-23713.559,-1999.777,5000.000,311.143,00.000,-59.554,300.000,0,0,1,-21610.429,3777.377,5000.000,26.703,00.000,-19.658,601.280,AAM_SARH,INFLIGHT,200,cobra,13703.149,1874.466,5000.000,124.794,00.000,300.000,35417.007,29.743,-127.830,0
22.90,cobra,1,200,13686.280,1899.274,5000.000,124.216,00.000,-72.175,300.000,0,0,1,11927.233,-4030.816,5000.000,205.330,00.000,-2.686,585.742,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
23.00,viper,1,100,-23693.947,-2022.479,5000.000,310.824,00.000,-59.743,300.000,0,0,1,-21556.474,3804.477,5000.000,26.670,00.000,-80.703,603.780,AAM_SARH,INFLIGHT,200,cobra,13686.280,1899.274,5000.000,124.216,00.000,300.000,35346.639,29.749,-127.261,0
23.00,cobra,1,200,13669.664,1924.252,5000.000,123.633,00.000,-72.281,300.000,0,0,1,11874.050,-4055.989,5000.000,205.330,00.000,00.537,588.398,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
23.10,viper,1,100,-23674.463,-2045.290,5000.000,310.503,00.000,-59.930,300.000,0,0,1,-21502.031,3831.150,5000.000,26.101,00.000,-68.494,606.254,AAM_SARH,INFLIGHT,200,cobra,13669.664,1924.252,5000.000,123.633,00.000,300.000,35276.282,29.725,-126.688,0
23.10,cobra,1,200,13653.304,1949.399,5000.000,123.047,00.000,-72.387,300.000,0,0,1,11820.629,-4081.275,5000.000,205.330,00.000,-0.107,591.026,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
23.20,viper,1,100,-23654.849,-2067.991,5000.000,310.827,00.000,-58.546,300.000,0,0,1,-21447.479,3858.154,5000.000,26.336,00.000,98.333,608.704,AAM_SARH,INFLIGHT,200,cobra,13653.304,1949.399,5000.000,123.047,00.000,300.000,35205.661,29.165,-126.111,0
23.20,cobra,1,200,13637.204,1974.713,5000.000,122.457,00.000,-72.491,300.000,0,0,1,11766.974,-4106.672,5000.000,205.330,00.000,00.021,593.628,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
23.30,viper,1,100,-23635.115,-2090.587,5000.000,311.133,00.000,-57.176,300.000,0,0,1,-21392.676,3885.199,5000.000,26.266,00.000,-19.667,611.130,AAM_SARH,INFLIGHT,200,cobra,13637.204,1974.713,5000.000,122.457,00.000,300.000,35135.201,29.409,-125.530,0
23.30,cobra,1,200,13621.367,2000.192,5000.000,121.863,00.000,-72.594,300.000,0,0,1,11713.085,-4132.180,5000.000,205.330,00.000,-0.004,596.205,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
23.40,viper,1,100,-23615.267,-2113.082,5000.000,311.423,00.000,-55.820,300.000,0,0,1,-21337.642,3912.319,5000.000,26.233,00.000,-80.701,613.531,AAM_SARH,INFLIGHT,200,cobra,13621.367,2000.192,5000.000,121.863,00.000,300.000,35064.747,29.348,-124.945,0
23.40,cobra,1,200,13605.797,2025.835,5000.000,121.266,00.000,-72.696,300.000,0,0,1,11658.966,-4157.796,5000.000,205.330,00.000,00.001,598.755,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
23.50,viper,1,100,-23595.310,-2135.481,5000.000,311.699,00.000,-54.477,300.000,0,0,1,-21282.132,3939.003,5000.000,25.674,00.000,-68.494,615.908,AAM_SARH,INFLIGHT,200,cobra,13605.797,2025.835,5000.000,121.266,00.000,300.000,34994.325,29.324,-124.356,0
23.50,cobra,1,200,13590.497,2051.640,5000.000,120.665,00.000,-72.798,300.000,0,0,1,11604.619,-4183.521,5000.000,205.330,00.000,-0.000,601.280,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
23.60,viper,1,100,-23575.384,-2157.908,5000.000,311.621,00.000,-53.932,300.000,0,0,1,-21226.519,3966.014,5000.000,25.905,00.000,98.333,618.262,AAM_SARH,INFLIGHT,200,cobra,13590.497,2051.640,5000.000,120.665,00.000,300.000,34923.665,28.772,-123.763,0
23.60,cobra,1,200,13575.469,2077.605,5000.000,120.060,00.000,-72.898,300.000,0,0,1,11550.046,-4209.352,5000.000,205.330,00.000,00.000,603.780,AAM_SARH,INFLIGHT,100,viper,-23772.598,-1931.848,5000.000,310.381,00.000,300.000,35915.014,30.752,-133.612,0
