timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
46.00,cobra,1,200,0,8464.848,6508.122,5000.000,148.004,00.000,33.551,300.000,01.200,4572.000,150.483,00.000,78.463,300.000,1,1,29762.495,-122.654,-57.553,-154.443,25.557,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,viper,1,100,0,-18359.986,-6347.545,5000.000,328.349,00.000,36.896,300.000,01.250,4572.000,330.596,00.000,78.463,300.000,1,1,29730.140,-122.474,-57.305,25.655,-154.345,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,cobra,1,200,0,8439.371,6523.963,5000.000,148.128,00.000,34.000,300.000,01.206,4572.000,150.582,00.000,78.463,300.000,1,1,29730.140,-122.695,-57.526,-154.345,25.655,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,viper,1,100,0,-18334.409,-6363.224,5000.000,328.490,00.000,37.312,300.000,01.257,4572.000,330.696,00.000,78.463,300.000,1,1,29697.753,-122.503,-57.262,25.752,-154.248,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,cobra,1,200,0,8413.859,6539.747,5000.000,148.255,00.000,34.445,300.000,01.213,4572.000,150.681,00.000,78.463,300.000,1,1,29697.753,-122.738,-57.497,-154.248,25.752,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,viper,1,100,0,-18308.794,-6378.840,5000.000,328.633,00.000,37.724,300.000,01.264,4572.000,330.795,00.000,78.463,300.000,1,1,29665.332,-122.534,-57.217,25.849,-154.151,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,cobra,1,200,0,8388.312,6555.474,5000.000,148.383,00.000,34.885,300.000,01.219,4572.000,150.781,00.000,78.463,300.000,1,1,29665.332,-122.783,-57.466,-154.151,25.849,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,viper,1,100,0,-18283.139,-6394.390,5000.000,328.778,00.000,38.131,300.000,01.271,4572.000,330.895,00.000,78.463,300.000,1,1,29632.876,-122.567,-57.169,25.947,-154.053,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,cobra,1,200,0,8362.729,6571.143,5000.000,148.514,00.000,35.320,300.000,01.226,4572.000,150.880,00.000,78.463,300.000,1,1,29632.876,-122.831,-57.433,-154.053,25.947,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,viper,1,100,0,-18257.444,-6409.875,5000.000,328.925,00.000,38.534,300.000,01.278,4572.000,330.994,00.000,78.463,300.000,1,1,29600.382,-122.602,-57.120,26.045,-153.955,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,cobra,1,200,0,8337.110,6586.752,5000.000,148.647,00.000,35.752,300.000,01.232,4572.000,150.980,00.000,78.463,300.000,1,1,29600.382,-122.880,-57.398,-153.955,26.045,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,viper,1,100,0,-18231.709,-6425.293,5000.000,329.074,00.000,38.934,300.000,01.286,4572.000,331.094,00.000,78.463,300.000,1,1,29567.850,-122.639,-57.068,26.142,-153.858,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,cobra,1,200,0,8311.454,6602.302,5000.000,148.781,00.000,36.179,300.000,01.239,4572.000,151.080,00.000,78.463,300.000,1,1,29567.850,-122.932,-57.361,-153.858,26.142,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,viper,1,100,0,-18205.934,-6440.643,5000.000,329.225,00.000,39.329,300.000,01.293,4572.000,331.194,00.000,78.463,300.000,1,1,29535.276,-122.679,-57.015,26.240,-153.760,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,cobra,1,200,0,8285.761,6617.789,5000.000,148.918,00.000,36.602,300.000,01.246,4572.000,151.179,00.000,78.463,300.000,1,1,29535.276,-122.985,-57.321,-153.760,26.240,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,viper,1,100,0,-18180.117,-6455.924,5000.000,329.379,00.000,39.720,300.000,01.300,4572.000,331.293,00.000,78.463,300.000,1,1,29502.660,-122.720,-56.959,26.338,-153.662,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,cobra,1,200,0,8260.030,6633.215,5000.000,149.058,00.000,37.020,300.000,01.252,4572.000,151.279,00.000,78.463,300.000,1,1,29502.660,-123.041,-57.280,-153.662,26.338,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,viper,1,100,0,-18154.259,-6471.135,5000.000,329.534,00.000,40.108,300.000,01.307,4572.000,331.393,00.000,78.463,300.000,1,1,29470.000,-122.763,-56.901,26.435,-153.565,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,cobra,1,200,0,8234.262,6648.576,5000.000,149.199,00.000,37.435,300.000,01.259,4572.000,151.379,00.000,78.463,300.000,1,1,29470.000,-123.099,-57.237,-153.565,26.435,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,viper,1,100,0,-18128.360,-6486.275,5000.000,329.692,00.000,40.491,300.000,01.315,4572.000,331.493,00.000,78.463,300.000,1,1,29437.293,-122.809,-56.841,26.533,-153.467,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,cobra,1,200,0,8208.455,6663.874,5000.000,149.342,00.000,37.845,300.000,01.266,4572.000,151.479,00.000,78.463,300.000,1,1,29437.293,-123.159,-57.191,-153.467,26.533,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,viper,1,100,0,-18102.418,-6501.342,5000.000,329.852,00.000,40.871,300.000,01.322,4572.000,331.593,00.000,78.463,300.000,1,1,29404.538,-122.856,-56.779,26.631,-153.369,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,cobra,1,200,0,8182.609,6679.106,5000.000,149.488,00.000,38.251,300.000,01.273,4572.000,151.579,00.000,78.463,300.000,1,1,29404.538,-123.221,-57.144,-153.369,26.631,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,viper,1,100,0,-18076.433,-6516.335,5000.000,330.014,00.000,41.247,300.000,01.330,4572.000,331.693,00.000,78.463,300.000,1,1,29371.733,-122.906,-56.715,26.729,-153.271,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,cobra,1,200,0,8156.725,6694.271,5000.000,149.635,00.000,38.653,300.000,01.281,4572.000,151.679,00.000,78.463,300.000,1,1,29371.733,-123.285,-57.094,-153.271,26.729,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,viper,1,100,0,-18050.406,-6531.254,5000.000,330.178,00.000,41.619,300.000,01.338,4572.000,331.793,00.000,78.463,300.000,1,1,29338.876,-122.958,-56.649,26.827,-153.173,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,cobra,1,200,0,8130.800,6709.368,5000.000,149.785,00.000,39.052,300.000,01.288,4572.000,151.779,00.000,78.463,300.000,1,1,29338.876,-123.351,-57.042,-153.173,26.827,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,viper,1,100,0,-18024.336,-6546.098,5000.000,330.345,00.000,41.987,300.000,01.345,4572.000,331.893,00.000,78.463,300.000,1,1,29305.966,-123.012,-56.581,26.925,-153.075,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,cobra,1,200,0,8104.836,6724.396,5000.000,149.937,00.000,39.446,300.000,01.295,4572.000,151.879,00.000,78.463,300.000,1,1,29305.966,-123.419,-56.988,-153.075,26.925,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,viper,1,100,0,-17998.222,-6560.865,5000.000,330.513,00.000,42.352,300.000,01.353,4572.000,331.993,00.000,78.463,300.000,1,1,29273.000,-123.068,-56.510,27.023,-152.977,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,cobra,1,200,0,8078.831,6739.355,5000.000,150.091,00.000,39.836,300.000,01.302,4572.000,151.979,00.000,78.463,300.000,1,1,29273.000,-123.490,-56.932,-152.977,27.023,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,viper,1,100,0,-17972.064,-6575.554,5000.000,330.684,00.000,42.713,300.000,01.361,4572.000,332.094,00.000,78.463,300.000,1,1,29239.977,-123.126,-56.437,27.121,-152.879,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,cobra,1,200,0,8052.786,6754.243,5000.000,150.247,00.000,40.222,300.000,01.310,4572.000,152.079,00.000,78.463,300.000,1,1,29239.977,-123.563,-56.874,-152.879,27.121,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,viper,1,100,0,-17945.861,-6590.163,5000.000,330.857,00.000,43.071,300.000,01.369,4572.000,332.194,00.000,78.463,300.000,1,1,29206.896,-123.186,-56.363,27.219,-152.781,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,cobra,1,200,0,8026.700,6769.058,5000.000,150.406,00.000,40.605,300.000,01.317,4572.000,152.179,00.000,78.463,300.000,1,1,29206.896,-123.637,-56.814,-152.781,27.219,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,viper,1,100,0,-17919.615,-6604.693,5000.000,331.032,00.000,43.425,300.000,01.377,4572.000,332.294,00.000,78.463,300.000,1,1,29173.753,-123.249,-56.286,27.318,-152.682,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,cobra,1,200,0,8000.572,6783.801,5000.000,150.566,00.000,40.983,300.000,01.325,4572.000,152.280,00.000,78.463,300.000,1,1,29173.753,-123.714,-56.751,-152.682,27.318,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,viper,1,100,0,-17893.323,-6619.142,5000.000,331.209,00.000,43.775,300.000,01.385,4572.000,332.395,00.000,78.463,300.000,1,1,29140.548,-123.313,-56.207,27.416,-152.584,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,cobra,1,200,0,7974.403,6798.469,5000.000,150.729,00.000,41.358,300.000,01.332,4572.000,152.380,00.000,78.463,300.000,1,1,29140.548,-123.793,-56.687,-152.584,27.416,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,viper,1,100,0,-17866.987,-6633.508,5000.000,331.389,00.000,44.122,300.000,01.393,4572.000,332.495,00.000,78.463,300.000,1,1,29107.278,-123.380,-56.125,27.514,-152.486,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,cobra,1,200,0,7948.191,6813.062,5000.000,150.894,00.000,41.729,300.000,01.340,4572.000,152.480,00.000,78.463,300.000,1,1,29107.278,-123.875,-56.620,-152.486,27.514,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,viper,1,100,0,-17840.605,-6647.790,5000.000,331.570,00.000,44.465,300.000,01.401,4572.000,332.595,00.000,78.463,300.000,1,1,29073.942,-123.449,-56.042,27.612,-152.388,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,cobra,1,200,0,7921.937,6827.578,5000.000,151.061,00.000,42.096,300.000,01.348,4572.000,152.581,00.000,78.463,300.000,1,1,29073.942,-123.958,-56.551,-152.388,27.612,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,viper,1,100,0,-17814.177,-6661.988,5000.000,331.754,00.000,44.805,300.000,01.409,4572.000,332.696,00.000,78.463,300.000,1,1,29040.538,-123.520,-55.957,27.711,-152.289,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,cobra,1,200,0,7895.640,6842.017,5000.000,151.230,00.000,42.460,300.000,01.355,4572.000,152.681,00.000,78.463,300.000,1,1,29040.538,-124.043,-56.480,-152.289,27.711,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,viper,1,100,0,-17787.703,-6676.100,5000.000,331.940,00.000,45.142,300.000,01.418,4572.000,332.796,00.000,78.463,300.000,1,1,29007.064,-123.593,-55.869,27.809,-152.191,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,cobra,1,200,0,7869.300,6856.377,5000.000,151.402,00.000,42.820,300.000,01.363,4572.000,152.782,00.000,78.463,300.000,1,1,29007.064,-124.131,-56.407,-152.191,27.809,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,viper,1,100,0,-17761.183,-6690.124,5000.000,332.128,00.000,45.475,300.000,01.426,4572.000,332.897,00.000,78.463,300.000,1,1,28973.518,-123.668,-55.779,27.907,-152.093,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,cobra,1,200,0,7842.917,6870.657,5000.000,151.575,00.000,43.176,300.000,01.371,4572.000,152.882,00.000,78.463,300.000,1,1,28973.518,-124.221,-56.332,-152.093,27.907,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,viper,1,100,0,-17734.617,-6704.061,5000.000,332.319,00.000,45.805,300.000,01.435,4572.000,332.997,00.000,78.463,300.000,1,1,28939.899,-123.745,-55.687,28.006,-151.994,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,cobra,1,200,0,7816.490,6884.857,5000.000,151.751,00.000,43.529,300.000,01.379,4572.000,152.982,00.000,78.463,300.000,1,1,28939.899,-124.313,-56.255,-151.994,28.006,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,viper,1,100,0,-17708.004,-6717.908,5000.000,332.511,00.000,46.132,300.000,01.443,4572.000,333.098,00.000,78.463,300.000,1,1,28906.204,-123.825,-55.593,28.104,-151.896,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,cobra,1,200,0,7790.019,6898.974,5000.000,151.929,00.000,43.879,300.000,01.387,4572.000,153.083,00.000,78.463,300.000,1,1,28906.204,-124.407,-56.175,-151.896,28.104,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,viper,1,100,0,-17681.344,-6731.665,5000.000,332.706,00.000,46.455,300.000,01.452,4572.000,333.198,00.000,78.463,300.000,1,1,28872.433,-123.907,-55.496,28.202,-151.798,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,cobra,1,200,0,7763.504,6913.007,5000.000,152.109,00.000,44.224,300.000,01.395,4572.000,153.183,00.000,78.463,300.000,1,1,28872.433,-124.504,-56.093,-151.798,28.202,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,viper,1,100,0,-17654.637,-6745.330,5000.000,332.903,00.000,46.775,300.000,01.460,4572.000,333.299,00.000,78.463,300.000,1,1,28838.582,-123.991,-55.397,28.301,-151.699,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,cobra,1,200,0,7736.944,6926.957,5000.000,152.291,00.000,44.567,300.000,01.404,4572.000,153.284,00.000,78.463,300.000,1,1,28838.582,-124.603,-56.009,-151.699,28.301,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,viper,1,100,0,-17627.882,-6758.901,5000.000,333.103,00.000,47.092,300.000,01.469,4572.000,333.399,00.000,78.463,300.000,1,1,28804.650,-124.077,-55.296,28.399,-151.601,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,cobra,1,200,0,7710.340,6940.820,5000.000,152.476,00.000,44.906,300.000,01.412,4572.000,153.385,00.000,78.463,300.000,1,1,28804.650,-124.704,-55.923,-151.601,28.399,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,viper,1,100,0,-17601.080,-6772.379,5000.000,333.304,00.000,47.406,300.000,01.478,4572.000,333.500,00.000,78.463,300.000,1,1,28770.636,-124.165,-55.193,28.497,-151.503,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,cobra,1,200,0,7683.690,6954.598,5000.000,152.662,00.000,45.241,300.000,01.420,4572.000,153.485,00.000,78.463,300.000,1,1,28770.636,-124.807,-55.835,-151.503,28.497,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,viper,1,100,0,-17574.230,-6785.761,5000.000,333.508,00.000,47.716,300.000,01.486,4572.000,333.600,00.000,78.463,300.000,1,1,28736.538,-124.256,-55.088,28.596,-151.404,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,cobra,1,200,0,7656.996,6968.287,5000.000,152.851,00.000,45.574,300.000,01.429,4572.000,153.586,00.000,78.463,300.000,1,1,28736.538,-124.912,-55.744,-151.404,28.596,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,viper,1,100,0,-17547.333,-6799.047,5000.000,333.714,00.000,48.024,300.000,01.495,4572.000,333.701,00.000,78.463,300.000,1,1,28702.353,-124.348,-54.980,28.694,-151.306,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,cobra,1,200,0,7630.255,6981.887,5000.000,153.042,00.000,45.903,300.000,01.437,4572.000,153.686,00.000,78.463,300.000,1,1,28702.353,-125.020,-55.652,-151.306,28.694,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,viper,1,100,0,-17520.414,-6812.292,5000.000,333.802,00.000,47.543,300.000,01.481,4572.000,333.802,00.000,00.000,300.000,1,1,28668.132,-124.443,-54.991,28.792,-151.208,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,cobra,1,200,0,7603.469,6995.396,5000.000,153.236,00.000,46.228,300.000,01.446,4572.000,153.787,00.000,78.463,300.000,1,1,28668.132,-125.009,-55.557,-151.208,28.792,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,viper,1,100,0,-17493.501,-6825.545,5000.000,333.782,00.000,47.068,300.000,01.468,4572.000,333.782,00.000,00.000,300.000,1,1,28633.920,-124.540,-55.109,28.891,-151.109,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,cobra,1,200,0,7576.638,7008.815,5000.000,153.431,00.000,46.550,300.000,01.454,4572.000,153.887,00.000,78.463,300.000,1,1,28633.920,-124.891,-55.460,-151.109,28.891,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,viper,1,100,0,-17466.589,-6838.803,5000.000,333.773,00.000,46.597,300.000,01.455,4572.000,333.773,00.000,00.000,300.000,1,1,28599.711,-124.639,-55.217,28.990,-151.010,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,cobra,1,200,0,7549.760,7022.140,5000.000,153.629,00.000,46.870,300.000,01.463,4572.000,153.988,00.000,78.463,300.000,1,1,28599.711,-124.783,-55.361,-151.010,28.990,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.60,viper,1,100,0,-17439.632,-6851.968,5000.000,333.971,00.000,46.916,300.000,01.464,4572.000,333.882,00.000,78.463,300.000,1,1,28565.416,-124.740,-55.118,29.088,-150.912,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.60,cobra,1,200,0,7522.835,7035.372,5000.000,153.829,00.000,47.186,300.000,01.471,4572.000,154.089,00.000,78.463,300.000,1,1,28565.416,-124.882,-55.260,-150.912,29.088,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,viper,1,100,0,-17412.629,-6865.038,5000.000,334.171,00.000,47.231,300.000,01.473,4572.000,334.188,00.000,78.463,300.000,1,1,28531.033,-124.844,-55.016,29.187,-150.813,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,cobra,1,200,0,7495.864,7048.508,5000.000,154.031,00.000,47.498,300.000,01.480,4572.000,154.190,00.000,78.463,300.000,1,1,28531.033,-124.984,-55.156,-150.813,29.187,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.80,viper,1,100,0,-17385.580,-6878.013,5000.000,334.374,00.000,47.544,300.000,01.481,4572.000,334.289,00.000,78.463,300.000,1,1,28496.560,-124.949,-54.912,29.286,-150.714,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.80,cobra,1,200,0,7468.847,7061.549,5000.000,154.235,00.000,47.808,300.000,01.489,4572.000,154.291,00.000,78.463,300.000,1,1,28496.560,-125.088,-55.051,-150.714,29.286,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.90,viper,1,100,0,-17358.528,-6890.981,5000.000,334.390,00.000,47.068,300.000,01.468,4572.000,334.390,00.000,00.000,300.000,1,1,28462.076,-125.057,-54.995,29.385,-150.615,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.90,cobra,1,200,0,7441.782,7074.491,5000.000,154.442,00.000,48.115,300.000,01.498,4572.000,154.392,00.000,78.463,300.000,1,1,28462.076,-125.005,-54.943,-150.615,29.385,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.00,viper,1,100,0,-17331.495,-6903.990,5000.000,334.302,00.000,46.598,300.000,01.455,4572.000,334.302,00.000,00.000,300.000,1,1,28427.693,-125.009,-55.182,29.484,-150.516,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.00,cobra,1,200,0,7414.706,7087.410,5000.000,154.492,00.000,47.633,300.000,01.484,4572.000,154.492,00.000,00.000,300.000,1,1,28427.693,-124.818,-54.991,-150.516,29.484,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.10,viper,1,100,0,-17304.463,-6917.001,5000.000,334.297,00.000,46.132,300.000,01.443,4572.000,334.297,00.000,00.000,300.000,1,1,28393.423,-124.852,-55.286,29.583,-150.417,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.10,cobra,1,200,0,7387.643,7100.356,5000.000,154.435,00.000,47.157,300.000,01.471,4572.000,154.435,00.000,00.000,300.000,1,1,28393.423,-124.714,-55.148,-150.417,29.583,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.20,viper,1,100,0,-17277.388,-6929.921,5000.000,334.492,00.000,46.455,300.000,01.452,4572.000,334.479,00.000,78.463,300.000,1,1,28359.157,-124.744,-55.191,29.682,-150.318,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.20,cobra,1,200,0,7360.582,7113.306,5000.000,154.426,00.000,46.685,300.000,01.458,4572.000,154.426,00.000,00.000,300.000,1,1,28359.157,-124.809,-55.256,-150.318,29.682,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.30,viper,1,100,0,-17250.268,-6942.747,5000.000,334.689,00.000,46.775,300.000,01.460,4572.000,334.778,00.000,78.463,300.000,1,1,28324.807,-124.843,-55.093,29.782,-150.218,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.30,cobra,1,200,0,7333.477,7126.163,5000.000,154.625,00.000,47.003,300.000,01.466,4572.000,154.574,00.000,78.463,300.000,1,1,28324.807,-124.907,-55.157,-150.218,29.782,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.40,viper,1,100,0,-17223.103,-6955.478,5000.000,334.888,00.000,47.092,300.000,01.469,4572.000,334.879,00.000,78.463,300.000,1,1,28290.371,-124.945,-54.993,29.881,-150.119,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.40,cobra,1,200,0,7306.326,7138.924,5000.000,154.826,00.000,47.318,300.000,01.475,4572.000,154.881,00.000,78.463,300.000,1,1,28290.371,-125.007,-55.055,-150.119,29.881,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.50,viper,1,100,0,-17195.918,-6968.166,5000.000,334.981,00.000,46.621,300.000,01.456,4572.000,334.981,00.000,00.000,300.000,1,1,28255.893,-125.048,-55.000,29.981,-150.019,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.50,cobra,1,200,0,7279.131,7151.589,5000.000,155.029,00.000,47.629,300.000,01.484,4572.000,154.983,00.000,78.463,300.000,1,1,28255.893,-125.000,-54.952,-150.019,29.981,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.60,viper,1,100,0,-17168.735,-6980.856,5000.000,334.975,00.000,46.155,300.000,01.444,4572.000,334.975,00.000,00.000,300.000,1,1,28221.479,-125.004,-55.106,30.081,-149.919,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.60,cobra,1,200,0,7251.923,7164.227,5000.000,155.084,00.000,47.153,300.000,01.470,4572.000,155.084,00.000,00.000,300.000,1,1,28221.479,-124.894,-54.996,-149.919,30.081,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.70,viper,1,100,0,-17141.551,-6993.547,5000.000,334.974,00.000,45.693,300.000,01.432,4572.000,334.974,00.000,00.000,300.000,1,1,28187.172,-124.856,-55.206,30.181,-149.819,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.70,cobra,1,200,0,7224.725,7176.888,5000.000,155.036,00.000,46.681,300.000,01.458,4572.000,155.036,00.000,00.000,300.000,1,1,28187.172,-124.794,-55.144,-149.819,30.181,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.80,viper,1,100,0,-17114.325,-7006.147,5000.000,335.166,00.000,46.021,300.000,01.440,4572.000,335.080,00.000,78.463,300.000,1,1,28152.871,-124.752,-55.115,30.281,-149.719,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.80,cobra,1,200,0,7197.529,7189.552,5000.000,155.032,00.000,46.215,300.000,01.445,4572.000,155.032,00.000,00.000,300.000,1,1,28152.871,-124.885,-55.248,-149.719,30.281,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
