timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.80,cobra,1,200,14591.298,-1165.257,5000.000,217.501,00.000,65.992,300.000,0,0,1,13507.236,2667.109,5000.000,147.866,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24570.105,1007.148,5000.000,33.827,00.000,300.000,38153.122,-35.842,148.628,0
18.90,viper,1,100,-24520.614,1041.069,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23775.723,-3036.255,5000.000,324.702,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14591.298,-1165.257,5000.000,217.501,00.000,300.000,38449.302,-38.061,145.248,0
18.90,cobra,1,200,14567.632,-1183.695,5000.000,217.921,00.000,66.117,300.000,0,0,1,13466.293,2693.112,5000.000,147.582,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24545.301,1024.022,5000.000,34.226,00.000,300.000,38087.994,-34.606,148.247,0
19.00,viper,1,100,-24496.049,1058.289,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23737.601,-3063.228,5000.000,324.719,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14567.632,-1183.695,5000.000,217.921,00.000,300.000,38388.083,-38.064,144.845,0
19.00,cobra,1,200,14544.103,-1202.306,5000.000,218.344,00.000,66.240,300.000,0,0,1,13424.676,2718.727,5000.000,148.388,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24520.614,1041.069,5000.000,34.626,00.000,300.000,38022.814,-34.909,147.864,0
19.10,viper,1,100,-24471.606,1075.682,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23699.388,-3090.247,5000.000,324.738,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14544.103,-1202.306,5000.000,218.344,00.000,300.000,38326.908,-38.064,144.439,0
19.10,cobra,1,200,14520.713,-1221.092,5000.000,218.770,00.000,66.362,300.000,0,0,1,13382.955,2744.862,5000.000,147.936,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24496.049,1058.289,5000.000,35.030,00.000,300.000,37957.060,-34.119,147.478,0
19.20,viper,1,100,-24447.287,1093.249,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23661.083,-3117.309,5000.000,324.759,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14520.713,-1221.092,5000.000,218.770,00.000,300.000,38265.779,-38.062,144.030,0
19.20,cobra,1,200,14497.464,-1240.052,5000.000,219.198,00.000,66.483,300.000,0,0,1,13340.741,2770.885,5000.000,148.348,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24471.606,1075.682,5000.000,35.435,00.000,300.000,37891.343,-34.589,147.090,0
19.30,viper,1,100,-24423.095,1110.990,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23622.686,-3144.414,5000.000,324.781,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14497.464,-1240.052,5000.000,219.198,00.000,300.000,38204.696,-38.058,143.619,0
19.30,cobra,1,200,14474.358,-1259.186,5000.000,219.628,00.000,66.603,300.000,0,0,1,13298.042,2796.796,5000.000,148.750,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24447.287,1093.249,5000.000,35.843,00.000,300.000,37825.250,-34.194,146.699,0
19.40,viper,1,100,-24399.031,1128.905,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23583.966,-3171.722,5000.000,324.806,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14474.358,-1259.186,5000.000,219.628,00.000,300.000,38143.661,-38.052,143.205,0
19.40,cobra,1,200,14451.397,-1278.494,5000.000,220.061,00.000,66.722,300.000,0,0,1,13254.940,2822.719,5000.000,148.975,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24423.095,1110.990,5000.000,36.254,00.000,300.000,37758.789,-33.809,146.305,0
19.50,viper,1,100,-24375.098,1146.994,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23544.937,-3199.247,5000.000,324.806,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14451.397,-1278.494,5000.000,220.061,00.000,300.000,38082.452,-38.044,142.789,0
19.50,cobra,1,200,14428.583,-1297.975,5000.000,220.496,00.000,66.839,300.000,0,0,1,13211.385,2848.562,5000.000,149.318,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24399.031,1128.905,5000.000,36.667,00.000,300.000,37692.049,-33.600,145.909,0
19.60,viper,1,100,-24351.298,1165.257,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23505.006,-3226.122,5000.000,326.059,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14428.583,-1297.975,5000.000,220.496,00.000,300.000,38021.088,-38.060,142.370,0
19.60,cobra,1,200,14405.919,-1317.631,5000.000,220.934,00.000,66.955,300.000,0,0,1,13167.518,2874.557,5000.000,149.350,00.000,-14.049,509.902,AAM_SARH,INFLIGHT,100,viper,-24375.098,1146.994,5000.000,37.083,00.000,300.000,37624.979,-33.274,145.509,0
19.70,viper,1,100,-24327.632,1183.695,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23464.903,-3253.402,5000.000,325.774,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14405.919,-1317.631,5000.000,220.934,00.000,300.000,37958.933,-36.823,141.948,0
19.70,cobra,1,200,14383.407,-1337.460,5000.000,221.374,00.000,67.070,300.000,0,0,1,13123.345,2900.704,5000.000,149.377,00.000,87.444,513.316,AAM_SARH,INFLIGHT,100,viper,-24351.298,1165.257,5000.000,37.501,00.000,300.000,37557.732,-33.259,145.108,0
19.80,viper,1,100,-24304.103,1202.306,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23424.115,-3280.318,5000.000,326.580,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14383.407,-1337.460,5000.000,221.374,00.000,300.000,37896.773,-37.124,141.524,0
19.80,cobra,1,200,14361.049,-1357.463,5000.000,221.817,00.000,67.184,300.000,0,0,1,13077.796,2925.097,5000.000,151.830,00.000,67.146,516.695,AAM_SARH,INFLIGHT,100,viper,-24327.632,1183.695,5000.000,37.921,00.000,300.000,37490.316,-33.248,144.704,0
19.90,viper,1,100,-24280.713,1221.092,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23383.239,-3307.756,5000.000,326.128,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14361.049,-1357.463,5000.000,221.817,00.000,300.000,37834.058,-36.333,141.096,0
19.90,cobra,1,200,14338.847,-1377.639,5000.000,222.262,00.000,67.297,300.000,0,0,1,13032.063,2949.854,5000.000,151.572,00.000,-98.064,520.041,AAM_SARH,INFLIGHT,100,viper,-24304.103,1202.306,5000.000,38.344,00.000,300.000,37421.576,-30.809,144.295,0
20.00,viper,1,100,-24257.464,1240.052,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23341.867,-3335.097,5000.000,326.540,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14338.847,-1377.639,5000.000,222.262,00.000,300.000,37771.432,-36.801,140.667,0
20.00,cobra,1,200,14316.803,-1397.987,5000.000,222.710,00.000,67.409,300.000,0,0,1,12986.374,2975.378,5000.000,150.809,00.000,-65.022,523.353,AAM_SARH,INFLIGHT,100,viper,-24280.713,1221.092,5000.000,38.770,00.000,300.000,37352.802,-31.081,143.883,0
20.10,viper,1,100,-24234.358,1259.186,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23300.007,-3362.342,5000.000,326.942,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14316.803,-1397.987,5000.000,222.710,00.000,300.000,37708.458,-36.405,140.235,0
20.10,cobra,1,200,14294.919,-1418.508,5000.000,223.160,00.000,67.519,300.000,0,0,1,12940.503,3001.248,5000.000,150.579,00.000,-71.630,526.632,AAM_SARH,INFLIGHT,100,viper,-24257.464,1240.052,5000.000,39.198,00.000,300.000,37284.244,-31.858,143.470,0
20.20,viper,1,100,-24211.397,1278.494,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23257.744,-3389.612,5000.000,327.168,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14294.919,-1418.508,5000.000,223.160,00.000,300.000,37645.145,-36.018,139.800,0
20.20,cobra,1,200,14273.199,-1439.202,5000.000,223.613,00.000,67.629,300.000,0,0,1,12894.370,3027.315,5000.000,150.531,00.000,14.326,529.878,AAM_SARH,INFLIGHT,100,viper,-24234.358,1259.186,5000.000,39.628,00.000,300.000,37215.656,-32.104,143.055,0
20.30,viper,1,100,-24188.583,1297.975,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23215.025,-3416.816,5000.000,327.510,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14273.199,-1439.202,5000.000,223.613,00.000,300.000,37581.588,-35.807,139.362,0
20.30,cobra,1,200,14251.643,-1460.067,5000.000,224.068,00.000,67.737,300.000,0,0,1,12847.946,3053.519,5000.000,150.558,00.000,81.769,533.092,AAM_SARH,INFLIGHT,100,viper,-24211.397,1278.494,5000.000,40.061,00.000,300.000,37146.956,-32.167,142.638,0
20.40,viper,1,100,-24165.919,1317.631,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23171.869,-3443.973,5000.000,327.819,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14251.643,-1460.067,5000.000,224.068,00.000,300.000,37517.731,-35.479,138.922,0
20.40,cobra,1,200,14230.255,-1481.104,5000.000,224.525,00.000,67.844,300.000,0,0,1,12800.913,3079.283,5000.000,151.287,00.000,68.281,536.273,AAM_SARH,INFLIGHT,100,viper,-24188.583,1297.975,5000.000,40.496,00.000,300.000,37078.113,-32.156,142.218,0
20.50,viper,1,100,-24143.407,1337.460,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23128.275,-3471.074,5000.000,328.132,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14230.255,-1481.104,5000.000,224.525,00.000,300.000,37453.594,-35.185,138.479,0
20.50,cobra,1,200,14209.036,-1502.311,5000.000,224.985,00.000,67.951,300.000,0,0,1,12753.723,3105.415,5000.000,151.024,00.000,-98.291,539.423,AAM_SARH,INFLIGHT,100,viper,-24165.919,1317.631,5000.000,40.934,00.000,300.000,37008.784,-31.442,141.794,0
20.60,viper,1,100,-24121.049,1357.463,5000.000,41.817,00.000,67.184,300.000,0,0,1,-23084.247,-3498.117,5000.000,328.441,00.000,70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14209.036,-1502.311,5000.000,224.985,00.000,300.000,37389.180,-34.886,138.033,0
20.60,cobra,1,200,14187.989,-1523.690,5000.000,225.448,00.000,68.056,300.000,0,0,1,12705.936,3131.104,5000.000,151.739,00.000,104.293,542.541,AAM_SARH,INFLIGHT,100,viper,-24143.407,1337.460,5000.000,41.374,00.000,300.000,36939.462,-31.719,141.369,0
20.70,viper,1,100,-24098.847,1377.639,5000.000,42.262,00.000,67.297,300.000,0,0,1,-23039.788,-3525.096,5000.000,328.749,00.000,70.528,520.041,AAM_SARH,INFLIGHT,200,cobra,14187.989,-1523.690,5000.000,225.448,00.000,300.000,37324.495,-34.591,137.585,0
20.70,cobra,1,200,14167.117,-1545.238,5000.000,225.912,00.000,68.160,300.000,0,0,1,12658.062,3157.280,5000.000,151.332,00.000,-105.493,545.628,AAM_SARH,INFLIGHT,100,viper,-24121.049,1357.463,5000.000,41.817,00.000,300.000,36869.671,-31.019,140.940,0
20.80,viper,1,100,-24076.803,1397.987,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22995.007,-3552.181,5000.000,328.833,00.000,-14.106,523.353,AAM_SARH,INFLIGHT,200,cobra,14167.117,-1545.238,5000.000,225.912,00.000,300.000,37259.544,-34.297,137.134,0
20.80,cobra,1,200,14146.420,-1566.956,5000.000,226.380,00.000,68.263,300.000,0,0,1,12609.750,3183.289,5000.000,151.704,00.000,105.733,548.685,AAM_SARH,INFLIGHT,100,viper,-24098.847,1377.639,5000.000,42.262,00.000,300.000,36799.965,-31.440,140.510,0
20.90,viper,1,100,-24054.919,1418.508,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22949.932,-3579.415,5000.000,328.860,00.000,87.456,526.632,AAM_SARH,INFLIGHT,200,cobra,14146.420,-1566.956,5000.000,226.380,00.000,300.000,37194.445,-34.227,136.680,0
20.90,cobra,1,200,14125.903,-1588.843,5000.000,226.849,00.000,68.365,300.000,0,0,1,12561.199,3209.494,5000.000,151.643,00.000,-21.147,551.710,AAM_SARH,INFLIGHT,100,viper,-24076.803,1397.987,5000.000,42.710,00.000,300.000,36729.966,-31.082,140.076,0
21.00,viper,1,100,-24033.199,1439.202,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22903.472,-3604.893,5000.000,331.261,00.000,67.143,529.878,AAM_SARH,INFLIGHT,200,cobra,14125.903,-1588.843,5000.000,226.849,00.000,300.000,37129.233,-34.213,136.224,0
21.00,cobra,1,200,14105.566,-1610.898,5000.000,227.322,00.000,68.466,300.000,0,0,1,12512.367,3235.807,5000.000,151.682,00.000,88.864,554.706,AAM_SARH,INFLIGHT,100,viper,-24054.919,1418.508,5000.000,43.160,00.000,300.000,36659.893,-31.158,139.640,0
21.10,viper,1,100,-24011.643,1460.067,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22856.842,-3630.730,5000.000,331.009,00.000,-98.063,533.092,AAM_SARH,INFLIGHT,200,cobra,14105.566,-1610.898,5000.000,227.322,00.000,300.000,37062.716,-31.823,135.762,0
21.10,cobra,1,200,14085.413,-1633.121,5000.000,227.796,00.000,68.566,300.000,0,0,1,12461.113,3257.785,5000.000,156.790,00.000,66.862,557.671,AAM_SARH,INFLIGHT,100,viper,-24033.199,1439.202,5000.000,43.613,00.000,300.000,36589.700,-31.132,139.202,0
21.20,viper,1,100,-23990.255,1481.104,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22810.276,-3657.328,5000.000,330.265,00.000,-65.022,536.273,AAM_SARH,INFLIGHT,200,cobra,14085.413,-1633.121,5000.000,227.796,00.000,300.000,36996.225,-32.086,135.299,0
21.20,cobra,1,200,14065.446,-1655.510,5000.000,228.273,00.000,68.665,300.000,0,0,1,12409.681,3280.091,5000.000,156.554,00.000,-98.007,560.607,AAM_SARH,INFLIGHT,100,viper,-24011.643,1460.067,5000.000,44.068,00.000,300.000,36517.034,-26.032,138.754,0
21.30,viper,1,100,-23969.036,1502.311,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22763.542,-3684.266,5000.000,330.040,00.000,-71.630,539.423,AAM_SARH,INFLIGHT,200,cobra,14065.446,-1655.510,5000.000,228.273,00.000,300.000,36930.017,-32.842,134.834,0
21.30,cobra,1,200,14045.667,-1678.067,5000.000,228.753,00.000,68.763,300.000,0,0,1,12358.266,3303.154,5000.000,155.841,00.000,-65.033,563.513,AAM_SARH,INFLIGHT,100,viper,-23990.255,1481.104,5000.000,44.525,00.000,300.000,36444.365,-26.276,138.304,0
21.40,viper,1,100,-23947.989,1523.690,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22716.522,-3711.334,5000.000,330.072,00.000,14.326,542.541,AAM_SARH,INFLIGHT,200,cobra,14045.667,-1678.067,5000.000,228.753,00.000,300.000,36863.839,-33.079,134.367,0
21.40,cobra,1,200,14026.078,-1700.788,5000.000,229.235,00.000,68.860,300.000,0,0,1,12306.674,3326.527,5000.000,155.627,00.000,-71.628,566.391,AAM_SARH,INFLIGHT,100,viper,-23969.036,1502.311,5000.000,44.985,00.000,300.000,36371.911,-26.997,137.853,0
21.50,viper,1,100,-23927.117,1545.238,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22669.222,-3738.534,5000.000,330.099,00.000,81.769,545.628,AAM_SARH,INFLIGHT,200,cobra,14026.078,-1700.788,5000.000,229.235,00.000,300.000,36797.567,-33.060,133.897,0
21.50,cobra,1,200,14006.682,-1723.675,5000.000,229.719,00.000,68.956,300.000,0,0,1,12254.947,3350.288,5000.000,155.328,00.000,-70.309,569.239,AAM_SARH,INFLIGHT,100,viper,-23947.989,1523.690,5000.000,45.448,00.000,300.000,36299.461,-27.220,137.399,0
21.60,viper,1,100,-23906.420,1566.956,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22621.321,-3765.293,5000.000,330.811,00.000,68.281,548.685,AAM_SARH,INFLIGHT,200,cobra,14006.682,-1723.675,5000.000,229.719,00.000,300.000,36731.207,-33.046,133.425,0
21.60,cobra,1,200,13987.481,-1746.725,5000.000,230.206,00.000,69.051,300.000,0,0,1,12203.078,3374.417,5000.000,155.053,00.000,-70.573,572.059,AAM_SARH,INFLIGHT,100,viper,-23927.117,1545.238,5000.000,45.912,00.000,300.000,36227.060,-27.528,136.944,0
21.70,viper,1,100,-23885.903,1588.843,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22573.277,-3792.416,5000.000,330.554,00.000,-98.291,551.710,AAM_SARH,INFLIGHT,200,cobra,13987.481,-1746.725,5000.000,230.206,00.000,300.000,36664.411,-32.345,132.950,0
21.70,cobra,1,200,13968.478,-1769.939,5000.000,230.695,00.000,69.145,300.000,0,0,1,12151.075,3398.917,5000.000,154.774,00.000,-70.520,574.851,AAM_SARH,INFLIGHT,100,viper,-23906.420,1566.956,5000.000,46.380,00.000,300.000,36154.706,-27.813,136.486,0
21.80,viper,1,100,-23865.566,1610.898,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22524.644,-3819.094,5000.000,331.253,00.000,104.293,554.706,AAM_SARH,INFLIGHT,200,cobra,13968.478,-1769.939,5000.000,230.695,00.000,300.000,36597.681,-32.614,132.473,0
21.80,cobra,1,200,13949.276,-1792.989,5000.000,230.204,00.000,67.669,300.000,0,0,1,12098.941,3423.786,5000.000,154.498,00.000,-70.531,577.615,AAM_SARH,INFLIGHT,100,viper,-23885.903,1588.843,5000.000,46.849,00.000,300.000,36082.408,-28.101,136.026,0
21.90,viper,1,100,-23845.413,1633.121,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22475.937,-3846.254,5000.000,330.855,00.000,-105.493,557.671,AAM_SARH,INFLIGHT,200,cobra,13949.276,-1792.989,5000.000,230.204,00.000,300.000,36530.151,-31.927,132.976,0
21.90,cobra,1,200,13929.891,-1815.885,5000.000,229.748,00.000,66.208,300.000,0,0,1,12046.681,3449.024,5000.000,154.223,00.000,-70.528,580.352,AAM_SARH,INFLIGHT,100,viper,-23865.566,1610.898,5000.000,47.322,00.000,300.000,36010.171,-28.388,135.564,0
22.00,viper,1,100,-23825.446,1655.510,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22426.802,-3873.246,5000.000,331.218,00.000,105.733,560.607,AAM_SARH,INFLIGHT,200,cobra,13929.891,-1815.885,5000.000,229.748,00.000,300.000,36462.402,-32.337,133.444,0
22.00,cobra,1,200,13910.337,-1838.637,5000.000,229.323,00.000,64.761,300.000,0,0,1,11994.299,3474.630,5000.000,153.949,00.000,-70.529,583.061,AAM_SARH,INFLIGHT,100,viper,-23845.413,1633.121,5000.000,47.796,00.000,300.000,35938.002,-28.674,135.100,0
22.10,viper,1,100,-23805.667,1678.067,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22377.245,-3900.070,5000.000,331.574,00.000,63.488,563.513,AAM_SARH,INFLIGHT,200,cobra,13910.337,-1838.637,5000.000,229.323,00.000,300.000,36394.056,-31.986,133.882,0
22.10,cobra,1,200,13890.798,-1861.401,5000.000,229.358,00.000,64.113,300.000,0,0,1,11941.799,3500.605,5000.000,153.676,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23825.446,1655.510,5000.000,48.273,00.000,300.000,35865.908,-28.959,134.634,0
22.20,viper,1,100,-23786.078,1700.788,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22327.341,-3926.858,5000.000,331.774,00.000,71.937,566.391,AAM_SARH,INFLIGHT,200,cobra,13890.798,-1861.401,5000.000,229.358,00.000,300.000,36325.295,-31.643,133.859,0
22.20,cobra,1,200,13871.412,-1884.296,5000.000,229.744,00.000,64.257,300.000,0,0,1,11889.185,3526.946,5000.000,153.405,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23805.667,1678.067,5000.000,48.753,00.000,300.000,35793.895,-29.242,134.166,0
22.30,viper,1,100,-23766.682,1723.675,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22277.044,-3953.513,5000.000,332.078,00.000,70.247,569.239,AAM_SARH,INFLIGHT,200,cobra,13871.412,-1884.296,5000.000,229.744,00.000,300.000,36256.334,-31.455,133.485,0
22.30,cobra,1,200,13852.181,-1907.322,5000.000,230.133,00.000,64.399,300.000,0,0,1,11836.461,3553.654,5000.000,153.135,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23786.078,1700.788,5000.000,49.235,00.000,300.000,35721.971,-29.525,133.695,0
22.40,viper,1,100,-23747.481,1746.725,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22226.369,-3980.058,5000.000,332.353,00.000,70.585,572.059,AAM_SARH,INFLIGHT,200,cobra,13852.181,-1907.322,5000.000,230.133,00.000,300.000,36187.122,-31.163,133.109,0
22.40,cobra,1,200,13832.794,-1930.216,5000.000,229.742,00.000,62.970,300.000,0,0,1,11783.380,3580.231,5000.000,153.404,00.000,98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23766.682,1723.675,5000.000,49.719,00.000,300.000,35650.142,-29.808,133.223,0
22.50,viper,1,100,-23728.084,1769.611,5000.000,49.717,00.000,67.576,300.000,0,0,1,-22175.318,-4006.484,5000.000,332.632,00.000,70.518,574.851,AAM_SARH,INFLIGHT,200,cobra,13832.794,-1930.216,5000.000,229.742,00.000,300.000,36117.380,-30.900,133.512,0
22.50,cobra,1,200,13813.261,-1952.985,5000.000,229.375,00.000,61.556,300.000,0,0,1,11730.027,3606.841,5000.000,153.492,00.000,-19.748,596.205,AAM_SARH,INFLIGHT,100,viper,-23747.481,1746.725,5000.000,50.206,00.000,300.000,35578.137,-29.550,132.748,0
22.60,viper,1,100,-23708.506,1792.343,5000.000,49.263,00.000,66.115,300.000,0,0,1,-22123.894,-4032.790,5000.000,332.908,00.000,70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13813.261,-1952.985,5000.000,229.375,00.000,300.000,36047.118,-30.634,133.891,0
22.60,cobra,1,200,13793.591,-1975.637,5000.000,229.029,00.000,60.156,300.000,0,0,1,11676.430,3633.533,5000.000,153.526,00.000,88.584,598.755,AAM_SARH,INFLIGHT,100,viper,-23728.084,1769.611,5000.000,49.717,00.000,300.000,35505.676,-29.474,133.249,0
22.70,viper,1,100,-23688.762,1814.929,5000.000,48.840,00.000,64.670,300.000,0,0,1,-22072.101,-4058.972,5000.000,333.183,00.000,70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13793.591,-1975.637,5000.000,229.029,00.000,300.000,35976.348,-30.370,134.249,0
22.70,cobra,1,200,13773.905,-1998.275,5000.000,228.991,00.000,59.554,300.000,0,0,1,11620.950,3656.714,5000.000,157.323,00.000,66.918,601.280,AAM_SARH,INFLIGHT,100,viper,-23708.506,1792.343,5000.000,49.263,00.000,300.000,35432.806,-29.452,133.716,0
22.80,viper,1,100,-23669.016,1837.515,5000.000,48.840,00.000,64.023,300.000,0,0,1,-22020.049,-4085.243,5000.000,333.219,00.000,-14.106,583.061,AAM_SARH,INFLIGHT,200,cobra,13773.905,-1998.275,5000.000,228.991,00.000,300.000,35905.189,-30.107,134.299,0
22.80,cobra,1,200,13754.346,-2021.022,5000.000,229.310,00.000,59.743,300.000,0,0,1,11565.330,3680.205,5000.000,157.104,00.000,-98.018,603.780,AAM_SARH,INFLIGHT,100,viper,-23688.762,1814.929,5000.000,48.840,00.000,300.000,35357.714,-25.663,134.146,0
22.90,viper,1,100,-23649.423,1860.233,5000.000,49.224,00.000,64.167,300.000,0,0,1,-21967.746,-4111.613,5000.000,333.243,00.000,87.456,585.742,AAM_SARH,INFLIGHT,200,cobra,13754.346,-2021.022,5000.000,229.310,00.000,300.000,35833.900,-30.083,133.992,0
22.90,cobra,1,200,13734.915,-2043.879,5000.000,229.631,00.000,59.930,300.000,0,0,1,11509.756,3704.434,5000.000,156.443,00.000,-65.031,606.254,AAM_SARH,INFLIGHT,100,viper,-23669.016,1837.515,5000.000,48.840,00.000,300.000,35282.498,-25.890,134.154,0
23.00,viper,1,100,-23629.984,1883.083,5000.000,49.611,00.000,64.310,300.000,0,0,1,-21914.246,-4136.105,5000.000,335.402,00.000,67.143,588.398,AAM_SARH,INFLIGHT,200,cobra,13734.915,-2043.879,5000.000,229.631,00.000,300.000,35762.488,-30.071,133.684,0
23.00,cobra,1,200,13715.355,-2066.626,5000.000,229.308,00.000,58.546,300.000,0,0,1,11454.044,3728.956,5000.000,156.244,00.000,-71.628,608.704,AAM_SARH,INFLIGHT,100,viper,-23649.423,1860.233,5000.000,49.224,00.000,300.000,35207.513,-26.559,133.779,0
23.10,viper,1,100,-23610.390,1905.800,5000.000,49.221,00.000,62.882,300.000,0,0,1,-21860.605,-4160.918,5000.000,335.176,00.000,-98.063,591.026,AAM_SARH,INFLIGHT,200,cobra,13715.355,-2066.626,5000.000,229.308,00.000,300.000,35689.652,-27.922,134.017,0
23.10,cobra,1,200,13695.674,-2089.267,5000.000,229.001,00.000,57.176,300.000,0,0,1,11398.229,3753.845,5000.000,155.966,00.000,-70.309,611.130,AAM_SARH,INFLIGHT,100,viper,-23629.984,1883.083,5000.000,49.611,00.000,300.000,35132.552,-26.768,133.401,0
