timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.90,cobra,1,200,0,18530.117,-16.115,5000.000,181.746,00.000,25.443,300.000,01.107,4572.000,235.055,00.000,78.463,300.000,1,1,47060.194,178.555,01.780,179.967,-0.033,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.079,12.115,5000.000,01.492,00.000,23.820,300.000,01.093,4572.000,55.047,00.000,78.463,300.000,1,1,47000.220,178.129,01.527,-0.036,179.964,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.132,-17.075,5000.000,181.835,00.000,25.973,300.000,01.112,4572.000,235.056,00.000,78.463,300.000,1,1,47000.220,178.473,01.871,179.964,-0.036,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.090,12.939,5000.000,01.574,00.000,24.367,300.000,01.098,4572.000,55.047,00.000,78.463,300.000,1,1,46940.250,178.036,01.612,-0.038,179.962,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.149,-18.084,5000.000,181.927,00.000,26.498,300.000,01.117,4572.000,235.056,00.000,78.463,300.000,1,1,46940.250,178.388,01.964,179.962,-0.038,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.103,13.808,5000.000,01.659,00.000,24.908,300.000,01.103,4572.000,55.047,00.000,78.463,300.000,1,1,46880.282,177.940,01.699,-0.040,179.960,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.168,-19.141,5000.000,182.020,00.000,27.018,300.000,01.123,4572.000,235.056,00.000,78.463,300.000,1,1,46880.282,178.301,02.060,179.960,-0.040,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.117,14.722,5000.000,01.746,00.000,25.443,300.000,01.107,4572.000,55.047,00.000,78.463,300.000,1,1,46820.318,177.842,01.789,-0.043,179.957,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.188,-20.249,5000.000,182.115,00.000,27.532,300.000,01.128,4572.000,235.056,00.000,78.463,300.000,1,1,46820.318,178.211,02.158,179.957,-0.043,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.132,15.683,5000.000,01.835,00.000,25.973,300.000,01.112,4572.000,55.047,00.000,78.463,300.000,1,1,46760.357,177.742,01.881,-0.045,179.955,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.211,-21.407,5000.000,182.213,00.000,28.042,300.000,01.133,4572.000,235.055,00.000,78.463,300.000,1,1,46760.357,178.119,02.258,179.955,-0.045,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.149,16.691,5000.000,01.927,00.000,26.498,300.000,01.117,4572.000,55.046,00.000,78.463,300.000,1,1,46700.401,177.639,01.975,-0.048,179.952,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.235,-22.618,5000.000,182.313,00.000,28.546,300.000,01.138,4572.000,235.055,00.000,78.463,300.000,1,1,46700.401,178.025,02.361,179.952,-0.048,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.168,17.749,5000.000,02.020,00.000,27.018,300.000,01.123,4572.000,55.046,00.000,78.463,300.000,1,1,46640.448,177.534,02.071,-0.051,179.949,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.262,-23.882,5000.000,182.415,00.000,29.045,300.000,01.144,4572.000,235.054,00.000,78.463,300.000,1,1,46640.448,177.929,02.466,179.949,-0.051,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.188,18.856,5000.000,02.115,00.000,27.532,300.000,01.128,4572.000,55.045,00.000,78.463,300.000,1,1,46580.500,177.427,02.170,-0.054,179.946,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.291,-25.200,5000.000,182.519,00.000,29.539,300.000,01.149,4572.000,235.054,00.000,78.463,300.000,1,1,46580.500,177.830,02.573,179.946,-0.054,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.211,20.015,5000.000,02.213,00.000,28.042,300.000,01.133,4572.000,55.044,00.000,78.463,300.000,1,1,46520.556,177.318,02.270,-0.057,179.943,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.322,-26.574,5000.000,182.625,00.000,30.029,300.000,01.155,4572.000,235.053,00.000,78.463,300.000,1,1,46520.556,177.730,02.682,179.943,-0.057,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.235,21.225,5000.000,02.313,00.000,28.546,300.000,01.138,4572.000,55.043,00.000,78.463,300.000,1,1,46460.617,177.206,02.374,-0.061,179.939,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.356,-28.005,5000.000,182.733,00.000,30.513,300.000,01.161,4572.000,235.052,00.000,78.463,300.000,1,1,46460.617,177.626,02.794,179.939,-0.061,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.262,22.489,5000.000,02.415,00.000,29.045,300.000,01.144,4572.000,55.042,00.000,78.463,300.000,1,1,46400.684,177.092,02.479,-0.064,179.936,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.393,-29.493,5000.000,182.843,00.000,30.992,300.000,01.167,4572.000,235.051,00.000,78.463,300.000,1,1,46400.684,177.521,02.908,179.936,-0.064,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.291,23.808,5000.000,02.519,00.000,29.539,300.000,01.149,4572.000,55.041,00.000,78.463,300.000,1,1,46340.756,176.976,02.587,-0.068,179.932,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.433,-31.040,5000.000,182.956,00.000,31.467,300.000,01.172,4572.000,235.050,00.000,78.463,300.000,1,1,46340.756,177.413,03.024,179.932,-0.068,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.322,25.181,5000.000,02.625,00.000,30.029,300.000,01.155,4572.000,55.040,00.000,78.463,300.000,1,1,46280.834,176.858,02.696,-0.072,179.928,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.476,-32.647,5000.000,183.071,00.000,31.937,300.000,01.178,4572.000,235.048,00.000,78.463,300.000,1,1,46280.834,177.304,03.142,179.928,-0.072,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.356,26.612,5000.000,02.733,00.000,30.513,300.000,01.161,4572.000,55.038,00.000,78.463,300.000,1,1,46220.919,176.737,02.809,-0.076,179.924,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.523,-34.315,5000.000,183.187,00.000,32.402,300.000,01.184,4572.000,235.047,00.000,78.463,300.000,1,1,46220.919,177.191,03.263,179.924,-0.076,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.393,28.100,5000.000,02.843,00.000,30.992,300.000,01.167,4572.000,55.037,00.000,78.463,300.000,1,1,46161.010,176.614,02.923,-0.080,179.920,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.573,-36.045,5000.000,183.306,00.000,32.863,300.000,01.191,4572.000,235.045,00.000,78.463,300.000,1,1,46161.010,177.077,03.386,179.920,-0.080,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.433,29.647,5000.000,02.956,00.000,31.467,300.000,01.172,4572.000,55.035,00.000,78.463,300.000,1,1,46101.109,176.489,03.040,-0.084,179.916,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.626,-37.839,5000.000,183.427,00.000,33.319,300.000,01.197,4572.000,235.043,00.000,78.463,300.000,1,1,46101.109,176.960,03.511,179.916,-0.084,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.476,31.254,5000.000,03.071,00.000,31.937,300.000,01.178,4572.000,55.033,00.000,78.463,300.000,1,1,46041.215,176.361,03.159,-0.088,179.912,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18020.684,-39.696,5000.000,183.550,00.000,33.770,300.000,01.203,4572.000,235.041,00.000,78.463,300.000,1,1,46041.215,176.841,03.639,179.912,-0.088,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27990.523,32.922,5000.000,03.187,00.000,32.402,300.000,01.184,4572.000,55.031,00.000,78.463,300.000,1,1,45981.328,176.232,03.280,-0.093,179.907,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17990.745,-41.619,5000.000,183.676,00.000,34.217,300.000,01.209,4572.000,235.039,00.000,78.463,300.000,1,1,45981.328,176.720,03.768,179.907,-0.093,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27960.573,34.652,5000.000,03.306,00.000,32.863,300.000,01.191,4572.000,55.028,00.000,78.463,300.000,1,1,45921.451,176.099,03.404,-0.098,179.902,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17960.811,-43.609,5000.000,183.803,00.000,34.660,300.000,01.216,4572.000,235.037,00.000,78.463,300.000,1,1,45921.451,176.596,03.901,179.902,-0.098,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27930.626,36.446,5000.000,03.427,00.000,33.319,300.000,01.197,4572.000,55.026,00.000,78.463,300.000,1,1,45861.582,175.965,03.530,-0.103,179.897,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17930.882,-45.667,5000.000,183.932,00.000,35.098,300.000,01.222,4572.000,235.034,00.000,78.463,300.000,1,1,45861.582,176.470,04.035,179.897,-0.103,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27900.684,38.304,5000.000,03.550,00.000,33.770,300.000,01.203,4572.000,55.023,00.000,78.463,300.000,1,1,45801.722,175.828,03.658,-0.108,179.892,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17900.958,-47.793,5000.000,184.064,00.000,35.531,300.000,01.229,4572.000,235.032,00.000,78.463,300.000,1,1,45801.722,176.342,04.172,179.892,-0.108,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27870.745,40.227,5000.000,03.676,00.000,34.217,300.000,01.209,4572.000,55.021,00.000,78.463,300.000,1,1,45741.872,175.689,03.789,-0.113,179.887,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17871.038,-49.989,5000.000,184.198,00.000,35.961,300.000,01.235,4572.000,235.029,00.000,78.463,300.000,1,1,45741.872,176.211,04.311,179.887,-0.113,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27840.811,42.217,5000.000,03.803,00.000,34.660,300.000,01.216,4572.000,55.018,00.000,78.463,300.000,1,1,45682.033,175.548,03.921,-0.118,179.882,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17841.124,-52.256,5000.000,184.334,00.000,36.386,300.000,01.242,4572.000,235.026,00.000,78.463,300.000,1,1,45682.033,176.079,04.452,179.882,-0.118,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27810.882,44.274,5000.000,03.932,00.000,35.098,300.000,01.222,4572.000,55.014,00.000,78.463,300.000,1,1,45622.204,175.404,04.057,-0.124,179.876,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17811.215,-54.595,5000.000,184.472,00.000,36.807,300.000,01.249,4572.000,235.023,00.000,78.463,300.000,1,1,45622.204,175.943,04.596,179.876,-0.124,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27780.958,46.400,5000.000,04.064,00.000,35.531,300.000,01.229,4572.000,55.011,00.000,78.463,300.000,1,1,45562.387,175.258,04.194,-0.130,179.870,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17781.312,-57.007,5000.000,184.612,00.000,37.223,300.000,01.256,4572.000,235.020,00.000,78.463,300.000,1,1,45562.387,175.806,04.742,179.870,-0.130,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27751.038,48.596,5000.000,04.198,00.000,35.961,300.000,01.235,4572.000,55.007,00.000,78.463,300.000,1,1,45502.582,175.110,04.334,-0.136,179.864,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17751.415,-59.493,5000.000,184.754,00.000,37.636,300.000,01.263,4572.000,235.016,00.000,78.463,300.000,1,1,45502.582,175.666,04.890,179.864,-0.136,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27721.124,50.863,5000.000,04.334,00.000,36.386,300.000,01.242,4572.000,55.004,00.000,78.463,300.000,1,1,45442.789,174.959,04.476,-0.142,179.858,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17721.525,-62.055,5000.000,184.899,00.000,38.044,300.000,01.270,4572.000,235.012,00.000,78.463,300.000,1,1,45442.789,175.524,05.041,179.858,-0.142,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27691.215,53.202,5000.000,04.472,00.000,36.807,300.000,01.249,4572.000,55.000,00.000,78.463,300.000,1,1,45383.010,174.806,04.621,-0.149,179.851,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17691.641,-64.693,5000.000,185.045,00.000,38.448,300.000,01.277,4572.000,235.008,00.000,78.463,300.000,1,1,45383.010,175.379,05.194,179.851,-0.149,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27661.312,55.614,5000.000,04.612,00.000,37.223,300.000,01.256,4572.000,54.996,00.000,78.463,300.000,1,1,45323.244,174.651,04.767,-0.156,179.844,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17661.764,-67.409,5000.000,185.194,00.000,38.848,300.000,01.284,4572.000,235.004,00.000,78.463,300.000,1,1,45323.244,175.233,05.349,179.844,-0.156,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27631.415,58.101,5000.000,04.754,00.000,37.636,300.000,01.263,4572.000,54.991,00.000,78.463,300.000,1,1,45263.492,174.493,04.917,-0.162,179.838,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17631.895,-70.203,5000.000,185.345,00.000,39.244,300.000,01.291,4572.000,235.000,00.000,78.463,300.000,1,1,45263.492,175.083,05.507,179.838,-0.162,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27601.525,60.662,5000.000,04.899,00.000,38.044,300.000,01.270,4572.000,54.987,00.000,78.463,300.000,1,1,45203.756,174.333,05.068,-0.170,179.830,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17602.033,-73.078,5000.000,185.498,00.000,39.636,300.000,01.299,4572.000,234.995,00.000,78.463,300.000,1,1,45203.756,174.932,05.667,179.830,-0.170,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27571.641,63.301,5000.000,05.045,00.000,38.448,300.000,01.277,4572.000,54.982,00.000,78.463,300.000,1,1,45144.035,174.170,05.222,-0.177,179.823,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17572.179,-76.033,5000.000,185.653,00.000,40.025,300.000,01.306,4572.000,234.991,00.000,78.463,300.000,1,1,45144.035,174.778,05.830,179.823,-0.177,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27541.764,66.016,5000.000,05.194,00.000,38.848,300.000,01.284,4572.000,54.977,00.000,78.463,300.000,1,1,45084.331,174.006,05.378,-0.184,179.816,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17542.333,-79.070,5000.000,185.810,00.000,40.409,300.000,01.313,4572.000,234.986,00.000,78.463,300.000,1,1,45084.331,174.622,05.994,179.816,-0.184,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27511.895,68.811,5000.000,05.345,00.000,39.244,300.000,01.291,4572.000,54.972,00.000,78.463,300.000,1,1,45024.644,173.838,05.537,-0.192,179.808,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17512.496,-82.190,5000.000,185.970,00.000,40.790,300.000,01.321,4572.000,234.980,00.000,78.463,300.000,1,1,45024.644,174.463,06.162,179.808,-0.192,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27482.033,71.685,5000.000,05.498,00.000,39.636,300.000,01.299,4572.000,54.966,00.000,78.463,300.000,1,1,44964.974,173.669,05.698,-0.200,179.800,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17482.667,-85.394,5000.000,186.131,00.000,41.166,300.000,01.328,4572.000,234.975,00.000,78.463,300.000,1,1,44964.974,174.302,06.331,179.800,-0.200,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27452.179,74.640,5000.000,05.653,00.000,40.025,300.000,01.306,4572.000,54.961,00.000,78.463,300.000,1,1,44905.324,173.497,05.861,-0.208,179.792,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17452.848,-88.683,5000.000,186.295,00.000,41.539,300.000,01.336,4572.000,234.969,00.000,78.463,300.000,1,1,44905.324,174.139,06.503,179.792,-0.208,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27422.333,77.677,5000.000,05.810,00.000,40.409,300.000,01.313,4572.000,54.955,00.000,78.463,300.000,1,1,44845.693,173.322,06.027,-0.217,179.783,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17423.039,-92.059,5000.000,186.461,00.000,41.909,300.000,01.344,4572.000,234.964,00.000,78.463,300.000,1,1,44845.693,173.973,06.678,179.783,-0.217,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27392.496,80.797,5000.000,05.970,00.000,40.790,300.000,01.321,4572.000,54.949,00.000,78.463,300.000,1,1,44786.082,173.145,06.195,-0.226,179.774,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17393.239,-95.522,5000.000,186.629,00.000,42.274,300.000,01.351,4572.000,234.958,00.000,78.463,300.000,1,1,44786.082,173.805,06.855,179.774,-0.226,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27362.667,84.001,5000.000,06.131,00.000,41.166,300.000,01.328,4572.000,54.943,00.000,78.463,300.000,1,1,44726.492,172.966,06.366,-0.235,179.765,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17363.450,-99.074,5000.000,186.799,00.000,42.636,300.000,01.359,4572.000,234.951,00.000,78.463,300.000,1,1,44726.492,173.634,07.034,179.765,-0.235,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27332.848,87.290,5000.000,06.295,00.000,41.539,300.000,01.336,4572.000,54.936,00.000,78.463,300.000,1,1,44666.924,172.785,06.539,-0.244,179.756,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17333.672,-102.715,5000.000,186.972,00.000,42.994,300.000,01.367,4572.000,234.945,00.000,78.463,300.000,1,1,44666.924,173.461,07.215,179.756,-0.244,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27303.039,90.666,5000.000,06.461,00.000,41.909,300.000,01.344,4572.000,54.929,00.000,78.463,300.000,1,1,44607.379,172.601,06.714,-0.253,179.747,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17303.905,-106.447,5000.000,187.146,00.000,43.349,300.000,01.375,4572.000,234.938,00.000,78.463,300.000,1,1,44607.379,173.286,07.399,179.747,-0.253,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27273.239,94.129,5000.000,06.629,00.000,42.274,300.000,01.351,4572.000,54.922,00.000,78.463,300.000,1,1,44547.858,172.414,06.892,-0.263,179.737,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17274.150,-110.271,5000.000,187.323,00.000,43.700,300.000,01.383,4572.000,234.931,00.000,78.463,300.000,1,1,44547.858,173.108,07.586,179.737,-0.263,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27243.450,97.681,5000.000,06.799,00.000,42.636,300.000,01.359,4572.000,54.915,00.000,78.463,300.000,1,1,44488.361,172.225,07.072,-0.273,179.727,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17244.407,-114.188,5000.000,187.502,00.000,44.048,300.000,01.391,4572.000,234.924,00.000,78.463,300.000,1,1,44488.361,172.928,07.775,179.727,-0.273,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27213.672,101.322,5000.000,06.972,00.000,42.994,300.000,01.367,4572.000,54.907,00.000,78.463,300.000,1,1,44428.890,172.034,07.255,-0.283,179.717,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17214.676,-118.199,5000.000,187.683,00.000,44.392,300.000,01.399,4572.000,234.916,00.000,78.463,300.000,1,1,44428.890,172.745,07.966,179.717,-0.283,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27183.905,105.055,5000.000,07.146,00.000,43.349,300.000,01.375,4572.000,54.900,00.000,78.463,300.000,1,1,44369.446,171.840,07.440,-0.294,179.706,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17184.958,-122.305,5000.000,187.867,00.000,44.733,300.000,01.408,4572.000,234.908,00.000,78.463,300.000,1,1,44369.446,172.560,08.160,179.706,-0.294,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27154.150,108.878,5000.000,07.323,00.000,43.700,300.000,01.383,4572.000,54.892,00.000,78.463,300.000,1,1,44310.029,171.643,07.627,-0.304,179.696,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17155.254,-126.507,5000.000,188.052,00.000,45.070,300.000,01.416,4572.000,234.900,00.000,78.463,300.000,1,1,44310.029,172.373,08.357,179.696,-0.304,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27124.407,112.795,5000.000,07.502,00.000,44.048,300.000,01.391,4572.000,54.883,00.000,78.463,300.000,1,1,44250.641,171.445,07.817,-0.315,179.685,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,cobra,1,200,0,17125.564,-130.807,5000.000,188.240,00.000,45.404,300.000,01.424,4572.000,234.892,00.000,78.463,300.000,1,1,44250.641,172.183,08.555,179.685,-0.315,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,viper,1,100,0,-27094.676,116.806,5000.000,07.683,00.000,44.392,300.000,01.399,4572.000,54.875,00.000,78.463,300.000,1,1,44191.282,171.243,08.010,-0.327,179.673,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,cobra,1,200,0,17095.888,-135.205,5000.000,188.430,00.000,45.734,300.000,01.433,4572.000,234.883,00.000,78.463,300.000,1,1,44191.282,171.990,08.757,179.673,-0.327,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,viper,1,100,0,-27064.958,120.912,5000.000,07.867,00.000,44.733,300.000,01.408,4572.000,54.866,00.000,78.463,300.000,1,1,44131.954,171.040,08.205,-0.338,179.662,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,cobra,1,200,0,17066.227,-139.702,5000.000,188.622,00.000,46.062,300.000,01.441,4572.000,234.875,00.000,78.463,300.000,1,1,44131.954,171.795,08.960,179.662,-0.338,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
