timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.60,viper,1,100,-24885.212,957.321,5000.000,32.648,00.000,64.393,300.000,0,0,1,-24063.270,-2577.951,5000.000,325.791,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14905.842,-925.996,5000.000,211.874,00.000,300.000,39041.112,-36.572,150.514,0
17.60,cobra,1,200,14880.473,-942.009,5000.000,212.259,00.000,64.251,300.000,0,0,1,14090.179,2593.306,5000.000,145.463,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24910.473,941.137,5000.000,32.259,00.000,300.000,39072.396,-36.902,150.126,0
17.70,viper,1,100,-24860.063,973.677,5000.000,33.038,00.000,64.534,300.000,0,0,1,-24025.073,-2603.940,5000.000,325.768,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14880.473,-942.009,5000.000,212.259,00.000,300.000,38978.088,-36.615,150.146,0
17.70,cobra,1,200,14855.212,-958.193,5000.000,212.648,00.000,64.393,300.000,0,0,1,14052.212,2619.453,5000.000,145.446,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24885.212,957.321,5000.000,32.648,00.000,300.000,39009.712,-36.940,149.756,0
17.80,viper,1,100,-24835.027,990.206,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23986.803,-2629.999,5000.000,325.748,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14855.212,-958.193,5000.000,212.648,00.000,300.000,38915.101,-36.655,149.776,0
17.80,cobra,1,200,14830.063,-974.549,5000.000,213.038,00.000,64.534,300.000,0,0,1,14014.169,2645.667,5000.000,145.431,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24860.063,973.677,5000.000,33.038,00.000,300.000,38947.063,-36.976,149.383,0
17.90,viper,1,100,-24810.105,1006.906,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23948.458,-2656.127,5000.000,325.730,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14830.063,-974.549,5000.000,213.038,00.000,300.000,38852.150,-36.694,149.404,0
17.90,cobra,1,200,14805.027,-991.077,5000.000,213.432,00.000,64.673,300.000,0,0,1,13976.049,2671.946,5000.000,145.418,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24835.027,990.206,5000.000,33.432,00.000,300.000,38884.451,-37.009,149.008,0
18.00,viper,1,100,-24785.301,1023.780,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23910.038,-2682.321,5000.000,325.714,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14805.027,-991.077,5000.000,213.432,00.000,300.000,38789.238,-36.730,149.028,0
18.00,cobra,1,200,14780.105,-1007.778,5000.000,213.827,00.000,64.811,300.000,0,0,1,13937.853,2698.290,5000.000,145.407,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24810.105,1006.906,5000.000,33.827,00.000,300.000,38821.877,-37.040,148.631,0
18.10,viper,1,100,-24760.614,1040.827,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23871.542,-2708.582,5000.000,325.700,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14780.105,-1007.778,5000.000,213.827,00.000,300.000,38726.364,-36.764,148.651,0
18.10,cobra,1,200,14755.301,-1024.652,5000.000,214.226,00.000,64.948,300.000,0,0,1,13899.578,2724.696,5000.000,145.397,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24785.301,1023.780,5000.000,34.226,00.000,300.000,38759.342,-37.070,148.250,0
18.20,viper,1,100,-24736.049,1058.047,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23832.968,-2734.906,5000.000,325.688,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14755.301,-1024.652,5000.000,214.226,00.000,300.000,38663.530,-36.796,148.271,0
18.20,cobra,1,200,14730.614,-1041.699,5000.000,214.626,00.000,65.083,300.000,0,0,1,13861.224,2751.164,5000.000,145.390,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24760.614,1040.827,5000.000,34.626,00.000,300.000,38696.846,-37.097,147.868,0
18.30,viper,1,100,-24711.606,1075.440,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23794.317,-2761.294,5000.000,325.678,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14730.614,-1041.699,5000.000,214.626,00.000,300.000,38600.737,-36.826,147.888,0
18.30,cobra,1,200,14706.049,-1058.919,5000.000,215.030,00.000,65.217,300.000,0,0,1,13822.791,2777.692,5000.000,145.386,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24736.049,1058.047,5000.000,35.030,00.000,300.000,38634.391,-37.121,147.482,0
18.40,viper,1,100,-24687.287,1093.007,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23755.586,-2787.743,5000.000,325.671,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14706.049,-1058.919,5000.000,215.030,00.000,300.000,38537.984,-36.853,147.502,0
18.40,cobra,1,200,14681.606,-1076.312,5000.000,215.435,00.000,65.349,300.000,0,0,1,13784.276,2804.279,5000.000,145.383,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24711.606,1075.440,5000.000,35.435,00.000,300.000,38571.976,-37.144,147.094,0
18.50,viper,1,100,-24663.095,1110.748,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23716.776,-2814.252,5000.000,325.665,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14681.606,-1076.312,5000.000,215.435,00.000,300.000,38475.274,-36.879,147.114,0
18.50,cobra,1,200,14657.287,-1093.879,5000.000,215.843,00.000,65.480,300.000,0,0,1,13745.679,2830.923,5000.000,145.382,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24687.287,1093.007,5000.000,35.843,00.000,300.000,38509.604,-37.164,146.704,0
18.60,viper,1,100,-24639.031,1128.663,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23677.652,-2840.979,5000.000,325.662,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14657.287,-1093.879,5000.000,215.843,00.000,300.000,38412.607,-36.902,146.724,0
18.60,cobra,1,200,14633.095,-1111.620,5000.000,216.254,00.000,65.610,300.000,0,0,1,13707.000,2857.623,5000.000,145.383,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24663.095,1110.748,5000.000,36.254,00.000,300.000,38447.275,-37.182,146.310,0
18.70,viper,1,100,-24615.098,1146.752,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23638.217,-2867.918,5000.000,325.662,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14633.095,-1111.620,5000.000,216.254,00.000,300.000,38349.759,-36.923,146.331,0
18.70,cobra,1,200,14609.031,-1129.535,5000.000,216.667,00.000,65.739,300.000,0,0,1,13668.005,2884.538,5000.000,145.386,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24639.031,1128.663,5000.000,36.667,00.000,300.000,38384.989,-37.199,145.915,0
18.80,viper,1,100,-24591.298,1165.015,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23597.889,-2894.193,5000.000,326.914,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14609.031,-1129.535,5000.000,216.667,00.000,300.000,38286.733,-36.941,145.935,0
18.80,cobra,1,200,14585.098,-1147.624,5000.000,217.083,00.000,65.866,300.000,0,0,1,13628.699,2911.667,5000.000,145.386,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24615.098,1146.752,5000.000,37.083,00.000,300.000,38322.524,-37.213,145.516,0
18.90,viper,1,100,-24567.632,1183.453,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23557.383,-2920.872,5000.000,326.630,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14585.098,-1147.624,5000.000,217.083,00.000,300.000,38222.912,-35.705,145.536,0
18.90,cobra,1,200,14561.298,-1165.887,5000.000,217.501,00.000,65.992,300.000,0,0,1,13588.498,2938.135,5000.000,146.639,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24591.298,1165.015,5000.000,37.501,00.000,300.000,38259.887,-37.230,145.116,0
19.00,viper,1,100,-24544.103,1202.064,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23516.197,-2947.175,5000.000,327.436,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14561.298,-1165.887,5000.000,217.501,00.000,300.000,38159.059,-36.006,145.135,0
19.00,cobra,1,200,14537.632,-1184.324,5000.000,217.921,00.000,66.117,300.000,0,0,1,13548.121,2965.008,5000.000,146.354,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24567.632,1183.453,5000.000,37.921,00.000,300.000,38196.455,-35.994,144.712,0
19.10,viper,1,100,-24520.713,1220.850,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23474.916,-2974.000,5000.000,326.984,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14537.632,-1184.324,5000.000,217.921,00.000,300.000,38094.639,-35.216,144.731,0
19.10,cobra,1,200,14514.103,-1202.936,5000.000,218.344,00.000,66.240,300.000,0,0,1,13507.062,2991.509,5000.000,147.161,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24544.103,1202.064,5000.000,38.344,00.000,300.000,38132.998,-36.296,144.306,0
19.20,viper,1,100,-24497.464,1239.810,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23433.141,-3000.721,5000.000,327.396,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14514.103,-1202.936,5000.000,218.344,00.000,300.000,38030.280,-35.685,144.325,0
19.20,cobra,1,200,14490.713,-1221.722,5000.000,218.770,00.000,66.362,300.000,0,0,1,13465.910,3018.532,5000.000,146.709,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24520.713,1220.850,5000.000,38.770,00.000,300.000,38068.976,-35.505,143.896,0
19.30,viper,1,100,-24474.358,1258.944,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23390.878,-3027.337,5000.000,327.798,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14490.713,-1221.722,5000.000,218.770,00.000,300.000,37965.557,-35.290,143.916,0
19.30,cobra,1,200,14467.464,-1240.681,5000.000,219.198,00.000,66.483,300.000,0,0,1,13424.264,3045.453,5000.000,147.120,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24497.464,1239.810,5000.000,39.198,00.000,300.000,38005.021,-35.974,143.485,0
19.40,viper,1,100,-24451.397,1278.252,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23348.213,-3053.973,5000.000,328.024,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14467.464,-1240.681,5000.000,219.198,00.000,300.000,37900.478,-34.904,143.504,0
19.40,cobra,1,200,14444.358,-1259.815,5000.000,219.628,00.000,66.603,300.000,0,0,1,13382.130,3072.272,5000.000,147.523,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24474.358,1258.944,5000.000,39.628,00.000,300.000,37940.706,-35.579,143.071,0
19.50,viper,1,100,-24428.583,1297.733,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23305.092,-3080.536,5000.000,328.366,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14444.358,-1259.815,5000.000,219.628,00.000,300.000,37835.134,-34.694,143.090,0
19.50,cobra,1,200,14421.397,-1279.123,5000.000,220.061,00.000,66.722,300.000,0,0,1,13339.593,3099.113,5000.000,147.748,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24451.397,1278.252,5000.000,40.061,00.000,300.000,37876.038,-35.192,142.654,0
19.60,viper,1,100,-24405.919,1317.389,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23261.535,-3107.045,5000.000,328.675,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14421.397,-1279.123,5000.000,220.061,00.000,300.000,37769.473,-34.368,142.673,0
19.60,cobra,1,200,14398.583,-1298.605,5000.000,220.496,00.000,66.839,300.000,0,0,1,13296.601,3125.883,5000.000,148.091,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24428.583,1297.733,5000.000,40.496,00.000,300.000,37811.111,-34.983,142.235,0
19.70,viper,1,100,-24383.407,1337.218,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23217.541,-3133.492,5000.000,328.988,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14398.583,-1298.605,5000.000,220.496,00.000,300.000,37703.514,-34.074,142.253,0
19.70,cobra,1,200,14375.919,-1318.261,5000.000,220.934,00.000,66.955,300.000,0,0,1,13253.171,3152.601,5000.000,148.400,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24405.919,1317.389,5000.000,40.934,00.000,300.000,37745.870,-34.656,141.812,0
19.80,viper,1,100,-24361.049,1357.221,5000.000,41.817,00.000,67.184,300.000,0,0,1,-23173.245,-3160.093,5000.000,329.014,00.000,-14.104,516.695,AAM_SARH,INFLIGHT,200,cobra,14375.919,-1318.261,5000.000,220.934,00.000,300.000,37637.260,-33.777,141.830,0
19.80,cobra,1,200,14353.407,-1338.090,5000.000,221.374,00.000,67.070,300.000,0,0,1,13209.305,3179.259,5000.000,148.712,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24383.407,1337.218,5000.000,41.374,00.000,300.000,37680.335,-34.362,141.387,0
19.90,viper,1,100,-24338.847,1377.397,5000.000,42.262,00.000,67.297,300.000,0,0,1,-23128.650,-3186.845,5000.000,329.041,00.000,87.455,520.041,AAM_SARH,INFLIGHT,200,cobra,14353.407,-1338.090,5000.000,221.374,00.000,300.000,37570.857,-33.766,141.405,0
19.90,cobra,1,200,14331.049,-1358.093,5000.000,221.817,00.000,67.184,300.000,0,0,1,13165.113,3206.032,5000.000,148.792,00.000,-14.104,516.695,AAM_SARH,INFLIGHT,100,viper,-24361.049,1357.221,5000.000,41.817,00.000,300.000,37614.509,-34.064,140.960,0
20.00,viper,1,100,-24316.803,1397.745,5000.000,42.710,00.000,67.409,300.000,0,0,1,-23082.669,-3211.840,5000.000,331.472,00.000,67.143,523.353,AAM_SARH,INFLIGHT,200,cobra,14331.049,-1358.093,5000.000,221.817,00.000,300.000,37504.311,-33.754,140.978,0
20.00,cobra,1,200,14308.847,-1378.269,5000.000,222.262,00.000,67.297,300.000,0,0,1,13120.621,3232.957,5000.000,148.819,00.000,87.455,520.041,AAM_SARH,INFLIGHT,100,viper,-24338.847,1377.397,5000.000,42.262,00.000,300.000,37548.513,-34.000,140.529,0
20.10,viper,1,100,-24294.919,1418.266,5000.000,43.160,00.000,67.519,300.000,0,0,1,-23036.512,-3237.197,5000.000,331.218,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,200,cobra,14308.847,-1378.269,5000.000,222.262,00.000,300.000,37436.445,-31.335,140.545,0
20.10,cobra,1,200,14286.803,-1398.617,5000.000,222.710,00.000,67.409,300.000,0,0,1,13074.737,3258.130,5000.000,151.250,00.000,67.143,523.353,AAM_SARH,INFLIGHT,100,viper,-24316.803,1397.745,5000.000,42.710,00.000,300.000,37482.379,-33.988,140.097,0
20.20,viper,1,100,-24273.199,1438.960,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22990.410,-3263.318,5000.000,330.464,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,200,cobra,14286.803,-1398.617,5000.000,222.710,00.000,300.000,37368.572,-31.603,140.110,0
20.20,cobra,1,200,14264.919,-1419.138,5000.000,223.160,00.000,67.519,300.000,0,0,1,13028.679,3283.665,5000.000,150.995,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-24294.919,1418.266,5000.000,43.160,00.000,300.000,37414.921,-31.569,139.659,0
20.30,viper,1,100,-24251.643,1459.825,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22944.133,-3289.781,5000.000,330.237,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,200,cobra,14264.919,-1419.138,5000.000,223.160,00.000,300.000,37300.946,-32.370,139.674,0
20.30,cobra,1,200,14243.199,-1439.832,5000.000,223.613,00.000,67.629,300.000,0,0,1,12982.679,3309.965,5000.000,150.242,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-24273.199,1438.960,5000.000,43.613,00.000,300.000,37347.464,-31.836,139.219,0
20.40,viper,1,100,-24230.255,1480.862,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22897.592,-3316.423,5000.000,330.212,00.000,14.326,536.273,AAM_SARH,INFLIGHT,200,cobra,14243.199,-1439.832,5000.000,223.613,00.000,300.000,37233.318,-32.611,139.235,0
20.40,cobra,1,200,14221.643,-1460.697,5000.000,224.068,00.000,67.737,300.000,0,0,1,12936.505,3336.608,5000.000,150.015,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-24251.643,1459.825,5000.000,44.068,00.000,300.000,37280.260,-32.602,138.777,0
20.50,viper,1,100,-24209.036,1502.069,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22850.764,-3343.200,5000.000,330.238,00.000,81.769,539.423,AAM_SARH,INFLIGHT,200,cobra,14221.643,-1460.697,5000.000,224.068,00.000,300.000,37165.593,-32.650,138.794,0
20.50,cobra,1,200,14200.255,-1481.733,5000.000,224.525,00.000,67.844,300.000,0,0,1,12890.054,3363.407,5000.000,150.018,00.000,14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-24230.255,1480.862,5000.000,44.525,00.000,300.000,37213.060,-32.844,138.333,0
20.60,viper,1,100,-24187.989,1523.448,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22803.332,-3369.537,5000.000,330.959,00.000,68.281,542.541,AAM_SARH,INFLIGHT,200,cobra,14200.255,-1481.733,5000.000,224.525,00.000,300.000,37097.750,-32.638,138.351,0
20.60,cobra,1,200,14179.036,-1502.941,5000.000,224.985,00.000,67.951,300.000,0,0,1,12843.318,3390.342,5000.000,150.044,00.000,81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-24209.036,1502.069,5000.000,44.985,00.000,300.000,37145.755,-32.855,137.887,0
20.70,viper,1,100,-24167.117,1544.996,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22755.750,-3396.240,5000.000,330.699,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,200,cobra,14179.036,-1502.941,5000.000,224.985,00.000,300.000,37029.444,-31.931,137.904,0
20.70,cobra,1,200,14157.989,-1524.319,5000.000,225.448,00.000,68.056,300.000,0,0,1,12795.975,3416.840,5000.000,150.764,00.000,68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-24187.989,1523.448,5000.000,45.448,00.000,300.000,37078.336,-32.842,137.439,0
20.80,viper,1,100,-24146.420,1566.714,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22707.574,-3422.501,5000.000,331.405,00.000,104.293,548.685,AAM_SARH,INFLIGHT,200,cobra,14157.989,-1524.319,5000.000,225.448,00.000,300.000,36961.172,-32.204,137.455,0
20.80,cobra,1,200,14137.117,-1545.868,5000.000,225.912,00.000,68.160,300.000,0,0,1,12748.484,3443.704,5000.000,150.504,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-24167.117,1544.996,5000.000,45.912,00.000,300.000,37010.457,-32.135,136.987,0
20.90,viper,1,100,-24125.903,1588.601,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22659.319,-3449.245,5000.000,331.003,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,200,cobra,14137.117,-1545.868,5000.000,225.912,00.000,300.000,36892.451,-31.510,137.003,0
20.90,cobra,1,200,14116.420,-1567.586,5000.000,226.380,00.000,68.263,300.000,0,0,1,12700.397,3470.128,5000.000,151.211,00.000,104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-24146.420,1566.714,5000.000,46.380,00.000,300.000,36942.618,-32.408,136.533,0
21.00,viper,1,100,-24105.566,1610.656,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22610.630,-3475.824,5000.000,331.371,00.000,105.733,554.706,AAM_SARH,INFLIGHT,200,cobra,14116.420,-1567.586,5000.000,226.380,00.000,300.000,36823.846,-31.926,136.549,0
21.00,cobra,1,200,14095.903,-1589.472,5000.000,226.849,00.000,68.365,300.000,0,0,1,12652.233,3497.036,5000.000,150.809,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-24125.903,1588.601,5000.000,46.849,00.000,300.000,36874.334,-31.714,136.075,0
21.10,viper,1,100,-24085.413,1632.879,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22561.681,-3502.544,5000.000,331.371,00.000,-21.147,557.671,AAM_SARH,INFLIGHT,200,cobra,14095.903,-1589.472,5000.000,226.849,00.000,300.000,36754.971,-31.571,136.092,0
21.10,cobra,1,200,14075.566,-1611.528,5000.000,227.322,00.000,68.466,300.000,0,0,1,12603.635,3523.779,5000.000,151.177,00.000,105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-24105.566,1610.656,5000.000,47.322,00.000,300.000,36806.171,-32.129,135.616,0
21.20,viper,1,100,-24065.446,1655.268,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22512.456,-3529.371,5000.000,331.410,00.000,88.864,560.607,AAM_SARH,INFLIGHT,200,cobra,14075.566,-1611.528,5000.000,227.322,00.000,300.000,36686.017,-31.583,135.633,0
21.20,cobra,1,200,14055.413,-1633.750,5000.000,227.796,00.000,68.566,300.000,0,0,1,12554.761,3550.637,5000.000,151.210,00.000,-21.147,557.671,AAM_SARH,INFLIGHT,100,viper,-24085.413,1632.879,5000.000,47.796,00.000,300.000,36737.743,-31.774,135.154,0
21.30,viper,1,100,-24045.667,1677.825,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22460.792,-3551.873,5000.000,336.464,00.000,66.862,563.513,AAM_SARH,INFLIGHT,200,cobra,14055.413,-1633.750,5000.000,227.796,00.000,300.000,36616.969,-31.557,135.171,0
21.30,cobra,1,200,14035.446,-1656.140,5000.000,228.273,00.000,68.665,300.000,0,0,1,12505.612,3577.602,5000.000,151.249,00.000,88.864,560.607,AAM_SARH,INFLIGHT,100,viper,-24065.446,1655.268,5000.000,48.273,00.000,300.000,36669.224,-31.753,134.689,0
21.40,viper,1,100,-24026.078,1700.546,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22408.958,-3574.702,5000.000,336.231,00.000,-98.007,566.391,AAM_SARH,INFLIGHT,200,cobra,14035.446,-1656.140,5000.000,228.273,00.000,300.000,36545.440,-26.509,134.700,0
21.40,cobra,1,200,14015.667,-1678.696,5000.000,228.753,00.000,68.763,300.000,0,0,1,12454.012,3600.251,5000.000,156.303,00.000,66.862,563.513,AAM_SARH,INFLIGHT,100,viper,-24045.667,1677.825,5000.000,48.753,00.000,300.000,36600.616,-31.727,134.222,0
21.50,viper,1,100,-24006.682,1723.433,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22357.149,-3598.285,5000.000,335.525,00.000,-65.033,569.239,AAM_SARH,INFLIGHT,200,cobra,14015.667,-1678.696,5000.000,228.753,00.000,300.000,36473.937,-26.749,134.227,0
21.50,cobra,1,200,13996.078,-1701.418,5000.000,229.235,00.000,68.860,300.000,0,0,1,12402.242,3623.225,5000.000,156.069,00.000,-98.007,566.391,AAM_SARH,INFLIGHT,100,viper,-24026.078,1700.546,5000.000,49.235,00.000,300.000,36529.520,-26.678,133.746,0
21.60,viper,1,100,-23987.481,1746.484,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22305.171,-3622.177,5000.000,335.313,00.000,-71.628,572.059,AAM_SARH,INFLIGHT,200,cobra,13996.078,-1701.418,5000.000,229.235,00.000,300.000,36402.681,-27.462,133.752,0
21.60,cobra,1,200,13976.682,-1724.305,5000.000,229.719,00.000,68.956,300.000,0,0,1,12350.499,3646.954,5000.000,155.364,00.000,-65.033,569.239,AAM_SARH,INFLIGHT,100,viper,-24006.682,1723.433,5000.000,49.719,00.000,300.000,36458.455,-26.918,133.268,0
21.70,viper,1,100,-23968.478,1769.697,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22253.064,-3646.455,5000.000,335.018,00.000,-70.309,574.851,AAM_SARH,INFLIGHT,200,cobra,13976.682,-1724.305,5000.000,229.719,00.000,300.000,36331.457,-27.681,133.275,0
21.70,cobra,1,200,13957.481,-1747.355,5000.000,230.206,00.000,69.051,300.000,0,0,1,12298.589,3670.993,5000.000,155.152,00.000,-71.628,572.059,AAM_SARH,INFLIGHT,100,viper,-23987.481,1746.484,5000.000,50.206,00.000,300.000,36387.644,-27.630,132.788,0
21.80,viper,1,100,-23949.276,1792.747,5000.000,50.204,00.000,67.669,300.000,0,0,1,-22200.824,-3671.100,5000.000,334.745,00.000,-70.573,577.615,AAM_SARH,INFLIGHT,200,cobra,13957.481,-1747.355,5000.000,230.206,00.000,300.000,36260.311,-27.985,132.796,0
21.80,cobra,1,200,13938.303,-1770.425,5000.000,230.263,00.000,68.360,300.000,0,0,1,12246.551,3695.418,5000.000,154.856,00.000,-70.309,574.851,AAM_SARH,INFLIGHT,100,viper,-23968.478,1769.697,5000.000,50.695,00.000,300.000,36316.870,-27.849,132.306,0
21.90,viper,1,100,-23929.891,1815.643,5000.000,49.748,00.000,66.208,300.000,0,0,1,-22148.456,-3696.113,5000.000,334.469,00.000,-70.520,580.352,AAM_SARH,INFLIGHT,200,cobra,13938.303,-1770.425,5000.000,230.263,00.000,300.000,36189.074,-28.266,132.747,0
