timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,viper,cobra,200,2,17930.684,33.470,5000.000,176.450,00.000,-33.770,300.000,45861.256,-3.272,-176.366,03.272,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
06.90,cobra,viper,100,1,-27930.523,-33.880,5000.000,356.813,00.000,-32.402,300.000,45861.256,-3.634,-176.728,03.634,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.745,35.393,5000.000,176.324,00.000,-34.217,300.000,45801.373,-3.395,-176.236,03.395,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27900.573,-35.610,5000.000,356.694,00.000,-32.863,300.000,45801.373,-3.764,-176.605,03.764,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.811,37.383,5000.000,176.197,00.000,-34.660,300.000,45741.499,-3.521,-176.103,03.521,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.626,-37.404,5000.000,356.573,00.000,-33.319,300.000,45741.499,-3.897,-176.479,03.897,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.882,39.440,5000.000,176.068,00.000,-35.098,300.000,45681.634,-3.649,-175.969,03.649,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27840.684,-39.261,5000.000,356.450,00.000,-33.770,300.000,45681.634,-4.031,-176.351,04.031,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.958,41.566,5000.000,175.936,00.000,-35.531,300.000,45621.778,-3.780,-175.832,03.780,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27810.745,-41.185,5000.000,356.324,00.000,-34.217,300.000,45621.778,-4.168,-176.220,04.168,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.038,43.762,5000.000,175.802,00.000,-35.961,300.000,45561.932,-3.912,-175.693,03.912,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27780.811,-43.174,5000.000,356.197,00.000,-34.660,300.000,45561.932,-4.307,-176.088,04.307,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.124,46.029,5000.000,175.666,00.000,-36.386,300.000,45502.097,-4.047,-175.551,04.047,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27750.882,-45.232,5000.000,356.068,00.000,-35.098,300.000,45502.097,-4.449,-175.953,04.449,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.215,48.368,5000.000,175.528,00.000,-36.807,300.000,45442.274,-4.185,-175.408,04.185,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27720.958,-47.358,5000.000,355.936,00.000,-35.531,300.000,45442.274,-4.592,-175.815,04.592,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.312,50.781,5000.000,175.388,00.000,-37.223,300.000,45382.461,-4.324,-175.261,04.324,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.038,-49.554,5000.000,355.802,00.000,-35.961,300.000,45382.461,-4.739,-175.676,04.739,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.415,53.267,5000.000,175.246,00.000,-37.636,300.000,45322.661,-4.467,-175.113,04.467,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.124,-51.821,5000.000,355.666,00.000,-36.386,300.000,45322.661,-4.887,-175.533,04.887,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.525,55.829,5000.000,175.101,00.000,-38.044,300.000,45262.874,-4.611,-174.962,04.611,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.215,-54.160,5000.000,355.528,00.000,-36.807,300.000,45262.874,-5.038,-175.389,05.038,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.641,58.467,5000.000,174.955,00.000,-38.448,300.000,45203.100,-4.758,-174.809,04.758,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.312,-56.572,5000.000,355.388,00.000,-37.223,300.000,45203.100,-5.191,-175.242,05.191,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.764,61.183,5000.000,174.806,00.000,-38.848,300.000,45143.340,-4.907,-174.654,04.907,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27571.415,-59.059,5000.000,355.246,00.000,-37.636,300.000,45143.340,-5.346,-175.093,05.346,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.895,63.977,5000.000,174.655,00.000,-39.244,300.000,45083.595,-5.058,-174.496,05.058,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27541.525,-61.620,5000.000,355.101,00.000,-38.044,300.000,45083.595,-5.504,-174.942,05.504,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17512.033,66.851,5000.000,174.502,00.000,-39.636,300.000,45023.865,-5.212,-174.335,05.212,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27511.641,-64.258,5000.000,354.955,00.000,-38.448,300.000,45023.865,-5.665,-174.788,05.665,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17482.179,69.806,5000.000,174.347,00.000,-40.025,300.000,44964.151,-5.368,-174.173,05.368,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27481.764,-66.974,5000.000,354.806,00.000,-38.848,300.000,44964.151,-5.827,-174.632,05.827,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.333,72.843,5000.000,174.190,00.000,-40.409,300.000,44904.454,-5.527,-174.008,05.527,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27451.895,-69.769,5000.000,354.655,00.000,-39.244,300.000,44904.454,-5.992,-174.473,05.992,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.496,75.963,5000.000,174.030,00.000,-40.790,300.000,44844.775,-5.688,-173.841,05.688,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27422.033,-72.643,5000.000,354.502,00.000,-39.636,300.000,44844.775,-6.159,-174.312,06.159,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.667,79.167,5000.000,173.869,00.000,-41.166,300.000,44785.113,-5.851,-173.671,05.851,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27392.179,-75.598,5000.000,354.347,00.000,-40.025,300.000,44785.113,-6.329,-174.149,06.329,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.848,82.457,5000.000,173.705,00.000,-41.539,300.000,44725.471,-6.016,-173.499,06.016,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27362.333,-78.635,5000.000,354.190,00.000,-40.409,300.000,44725.471,-6.501,-173.984,06.501,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17333.039,85.832,5000.000,173.539,00.000,-41.909,300.000,44665.849,-6.185,-173.324,06.185,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27332.496,-81.755,5000.000,354.030,00.000,-40.790,300.000,44665.849,-6.676,-173.815,06.676,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17303.239,89.296,5000.000,173.371,00.000,-42.274,300.000,44606.247,-6.355,-173.147,06.355,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27302.667,-84.959,5000.000,353.869,00.000,-41.166,300.000,44606.247,-6.853,-173.645,06.853,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17273.450,92.847,5000.000,173.201,00.000,-42.636,300.000,44546.666,-6.528,-172.968,06.528,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27272.848,-88.248,5000.000,353.705,00.000,-41.539,300.000,44546.666,-7.032,-173.472,07.032,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17243.672,96.489,5000.000,173.028,00.000,-42.994,300.000,44487.108,-6.703,-172.786,06.703,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27243.039,-91.624,5000.000,353.539,00.000,-41.909,300.000,44487.108,-7.214,-173.297,07.214,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.905,100.221,5000.000,172.854,00.000,-43.349,300.000,44427.573,-6.881,-172.602,06.881,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27213.239,-95.087,5000.000,353.371,00.000,-42.274,300.000,44427.573,-7.398,-173.119,07.398,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17184.150,104.045,5000.000,172.677,00.000,-43.700,300.000,44368.063,-7.061,-172.415,07.061,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27183.450,-98.639,5000.000,353.201,00.000,-42.636,300.000,44368.063,-7.585,-172.939,07.585,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17154.407,107.962,5000.000,172.498,00.000,-44.048,300.000,44308.577,-7.244,-172.226,07.244,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27153.672,-102.280,5000.000,353.028,00.000,-42.994,300.000,44308.577,-7.774,-172.756,07.774,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17124.676,111.972,5000.000,172.317,00.000,-44.392,300.000,44249.118,-7.429,-172.034,07.429,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27123.905,-106.012,5000.000,352.854,00.000,-43.349,300.000,44249.118,-7.966,-172.571,07.966,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17094.958,116.078,5000.000,172.133,00.000,-44.733,300.000,44189.685,-7.616,-171.840,07.616,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27094.150,-109.836,5000.000,352.677,00.000,-43.700,300.000,44189.685,-8.160,-172.384,08.160,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17065.254,120.281,5000.000,171.948,00.000,-45.070,300.000,44130.281,-7.806,-171.644,07.806,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27064.407,-113.753,5000.000,352.498,00.000,-44.048,300.000,44130.281,-8.356,-172.194,08.356,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17035.564,124.580,5000.000,171.760,00.000,-45.404,300.000,44070.906,-7.998,-171.445,07.998,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27034.676,-117.764,5000.000,352.317,00.000,-44.392,300.000,44070.906,-8.555,-172.002,08.555,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17005.888,128.978,5000.000,171.570,00.000,-45.734,300.000,44011.561,-8.193,-171.244,08.193,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27004.958,-121.870,5000.000,352.133,00.000,-44.733,300.000,44011.561,-8.756,-171.807,08.756,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16976.227,133.476,5000.000,171.378,00.000,-46.062,300.000,43952.247,-8.391,-171.040,08.391,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26975.254,-126.072,5000.000,351.948,00.000,-45.070,300.000,43952.247,-8.960,-171.609,08.960,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16946.581,138.074,5000.000,171.184,00.000,-46.386,300.000,43892.966,-8.590,-170.833,08.590,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26945.564,-130.372,5000.000,351.760,00.000,-45.404,300.000,43892.966,-9.167,-171.410,09.167,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16916.952,142.773,5000.000,170.987,00.000,-46.707,300.000,43833.718,-8.793,-170.624,08.793,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26915.888,-134.770,5000.000,351.570,00.000,-45.734,300.000,43833.718,-9.376,-171.207,09.376,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16887.339,147.576,5000.000,170.788,00.000,-47.024,300.000,43774.505,-8.997,-170.413,08.997,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26886.227,-139.267,5000.000,351.378,00.000,-46.062,300.000,43774.505,-9.587,-171.003,09.587,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16857.742,152.482,5000.000,170.587,00.000,-47.338,300.000,43715.328,-9.205,-170.199,09.205,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26856.581,-143.865,5000.000,351.184,00.000,-46.386,300.000,43715.328,-9.801,-170.795,09.801,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16828.164,157.494,5000.000,170.384,00.000,-47.650,300.000,43656.188,-9.415,-169.982,09.415,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26826.952,-148.565,5000.000,350.987,00.000,-46.707,300.000,43656.188,-10.018,-170.585,10.018,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16798.604,162.611,5000.000,170.179,00.000,-47.958,300.000,43597.087,-9.627,-169.763,09.627,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26797.339,-153.368,5000.000,350.788,00.000,-47.024,300.000,43597.087,-10.237,-170.373,10.237,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16769.062,167.836,5000.000,169.971,00.000,-48.263,300.000,43538.026,-9.842,-169.542,09.842,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26767.742,-158.274,5000.000,350.587,00.000,-47.338,300.000,43538.026,-10.458,-170.158,10.458,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16739.540,173.168,5000.000,169.761,00.000,-48.565,300.000,43479.006,-10.059,-169.317,10.059,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26738.164,-163.285,5000.000,350.384,00.000,-47.650,300.000,43479.006,-10.683,-169.941,10.683,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16710.038,178.610,5000.000,169.549,00.000,-48.864,300.000,43420.028,-10.279,-169.091,10.279,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26708.604,-168.403,5000.000,350.179,00.000,-47.958,300.000,43420.028,-10.909,-169.721,10.909,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16680.556,184.163,5000.000,169.334,00.000,-49.160,300.000,43361.094,-10.502,-168.861,10.502,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26679.062,-173.627,5000.000,349.971,00.000,-48.263,300.000,43361.094,-11.139,-169.498,11.139,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16651.095,189.826,5000.000,169.118,00.000,-49.453,300.000,43302.206,-10.727,-168.630,10.727,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26649.540,-178.960,5000.000,349.761,00.000,-48.565,300.000,43302.206,-11.370,-169.273,11.370,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16621.657,195.603,5000.000,168.899,00.000,-49.743,300.000,43243.364,-10.955,-168.395,10.955,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26620.038,-184.402,5000.000,349.549,00.000,-48.864,300.000,43243.364,-11.605,-169.045,11.605,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16592.241,201.493,5000.000,168.677,00.000,-50.030,300.000,43184.571,-11.185,-168.158,11.185,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26590.556,-189.954,5000.000,349.334,00.000,-49.160,300.000,43184.571,-11.842,-168.815,11.842,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16562.848,207.497,5000.000,168.454,00.000,-50.315,300.000,43125.827,-11.418,-167.918,11.418,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26561.095,-195.618,5000.000,349.118,00.000,-49.453,300.000,43125.827,-12.082,-168.582,12.082,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16533.479,213.618,5000.000,168.228,00.000,-50.596,300.000,43067.135,-11.653,-167.676,11.653,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26531.657,-201.394,5000.000,348.899,00.000,-49.743,300.000,43067.135,-12.324,-168.347,12.324,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16504.134,219.855,5000.000,168.000,00.000,-50.875,300.000,43008.496,-11.892,-167.431,11.892,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26502.241,-207.284,5000.000,348.677,00.000,-50.030,300.000,43008.496,-12.569,-168.108,12.569,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16474.815,226.210,5000.000,167.770,00.000,-51.151,300.000,42949.911,-12.132,-167.184,12.132,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26472.848,-213.289,5000.000,348.454,00.000,-50.315,300.000,42949.911,-12.816,-167.868,12.816,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16445.522,232.684,5000.000,167.538,00.000,-51.424,300.000,42891.383,-12.376,-166.934,12.376,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26443.479,-219.409,5000.000,348.228,00.000,-50.596,300.000,42891.383,-13.066,-167.624,13.066,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16416.256,239.278,5000.000,167.303,00.000,-51.694,300.000,42832.913,-12.622,-166.681,12.622,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26414.134,-225.647,5000.000,348.000,00.000,-50.875,300.000,42832.913,-13.319,-167.378,13.319,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16387.017,245.993,5000.000,167.066,00.000,-51.962,300.000,42774.503,-12.870,-166.425,12.870,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26384.815,-232.002,5000.000,347.770,00.000,-51.151,300.000,42774.503,-13.575,-167.130,13.575,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16357.806,252.830,5000.000,166.826,00.000,-52.227,300.000,42716.154,-13.121,-166.167,13.121,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26355.522,-238.476,5000.000,347.538,00.000,-51.424,300.000,42716.154,-13.833,-166.879,13.833,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16328.625,259.790,5000.000,166.585,00.000,-52.489,300.000,42657.868,-13.375,-165.906,13.375,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26326.256,-245.070,5000.000,347.303,00.000,-51.694,300.000,42657.868,-14.094,-166.625,14.094,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16299.473,266.875,5000.000,166.341,00.000,-52.749,300.000,42599.648,-13.632,-165.643,13.632,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26297.017,-251.785,5000.000,347.066,00.000,-51.962,300.000,42599.648,-14.357,-166.368,14.357,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16270.353,274.085,5000.000,166.094,00.000,-53.006,300.000,42541.494,-13.891,-165.377,13.891,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26267.806,-258.622,5000.000,346.826,00.000,-52.227,300.000,42541.494,-14.623,-166.109,14.623,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16241.263,281.421,5000.000,165.846,00.000,-53.261,300.000,42483.410,-14.153,-165.108,14.153,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26238.625,-265.582,5000.000,346.585,00.000,-52.489,300.000,42483.410,-14.892,-165.847,14.892,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16212.207,288.884,5000.000,165.595,00.000,-53.513,300.000,42425.396,-14.418,-164.836,14.418,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26209.473,-272.667,5000.000,346.341,00.000,-52.749,300.000,42425.396,-15.164,-165.582,15.164,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16183.183,296.476,5000.000,165.342,00.000,-53.762,300.000,42367.456,-14.685,-164.562,14.685,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26180.353,-279.876,5000.000,346.094,00.000,-53.006,300.000,42367.456,-15.438,-165.315,15.438,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16154.194,304.197,5000.000,165.086,00.000,-54.009,300.000,42309.591,-14.955,-164.285,14.955,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26151.263,-287.212,5000.000,345.846,00.000,-53.261,300.000,42309.591,-15.715,-165.045,15.715,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16125.239,312.048,5000.000,164.828,00.000,-54.254,300.000,42251.802,-15.228,-164.005,15.228,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26122.207,-294.676,5000.000,345.595,00.000,-53.513,300.000,42251.802,-15.995,-164.772,15.995,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16096.321,320.031,5000.000,164.568,00.000,-54.496,300.000,42194.093,-15.504,-163.723,15.504,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26093.183,-302.267,5000.000,345.342,00.000,-53.762,300.000,42194.093,-16.277,-164.496,16.277,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16067.439,328.147,5000.000,164.305,00.000,-54.735,300.000,42136.465,-15.782,-163.438,15.782,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26064.194,-309.989,5000.000,345.086,00.000,-54.009,300.000,42136.465,-16.562,-164.218,16.562,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16038.596,336.395,5000.000,164.040,00.000,-54.973,300.000,42078.921,-16.063,-163.150,16.063,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26035.239,-317.840,5000.000,344.828,00.000,-54.254,300.000,42078.921,-16.850,-163.937,16.850,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16009.791,344.779,5000.000,163.773,00.000,-55.208,300.000,42021.463,-16.347,-162.859,16.347,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26006.321,-325.823,5000.000,344.568,00.000,-54.496,300.000,42021.463,-17.141,-163.653,17.141,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15981.026,353.297,5000.000,163.504,00.000,-55.440,300.000,41964.093,-16.633,-162.565,16.633,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25977.439,-333.938,5000.000,344.305,00.000,-54.735,300.000,41964.093,-17.435,-163.367,17.435,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15952.301,361.952,5000.000,163.232,00.000,-55.670,300.000,41906.813,-16.922,-162.269,16.922,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
