timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
45.90,cobra,1,200,0,8477.776,6428.163,5000.000,144.374,00.000,-4.076,300.000,01.003,4572.000,144.374,00.000,00.000,300.000,1,0,38116.498,-0.013,-55.028,-160.598,19.402,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,viper,1,100,0,-27502.345,-6244.096,5000.000,199.463,00.000,-21.974,300.000,01.078,4572.000,199.463,00.000,00.000,300.000,0,1,38129.295,-124.971,-179.976,19.439,-160.561,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,cobra,1,200,0,8453.380,6445.623,5000.000,144.410,00.000,-4.035,300.000,01.002,4572.000,144.410,00.000,00.000,300.000,1,0,38129.295,-0.024,-55.029,-160.561,19.439,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,viper,1,100,0,-27530.633,-6254.085,5000.000,199.450,00.000,-21.754,300.000,01.077,4572.000,199.450,00.000,00.000,300.000,0,1,38142.096,-124.962,179.974,19.476,-160.524,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,cobra,1,200,0,8428.976,6463.070,5000.000,144.438,00.000,-3.995,300.000,01.002,4572.000,144.438,00.000,00.000,300.000,1,0,38142.096,00.026,-55.038,-160.524,19.476,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,viper,1,100,0,-27558.925,-6264.063,5000.000,199.426,00.000,-21.536,300.000,01.075,4572.000,199.426,00.000,00.000,300.000,0,1,38154.901,-124.954,179.913,19.513,-160.487,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,cobra,1,200,0,8404.562,6480.505,5000.000,144.467,00.000,-3.955,300.000,01.002,4572.000,144.467,00.000,00.000,300.000,1,0,38154.901,00.087,-55.046,-160.487,19.513,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,viper,1,100,0,-27587.213,-6274.054,5000.000,199.453,00.000,-21.321,300.000,01.073,4572.000,199.453,00.000,00.000,300.000,0,1,38167.705,-124.956,179.903,19.550,-160.450,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,cobra,1,200,0,8380.137,6497.924,5000.000,144.505,00.000,-3.915,300.000,01.002,4572.000,144.505,00.000,00.000,300.000,1,0,38167.705,00.097,-55.044,-160.450,19.550,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,viper,1,100,0,-27615.485,-6284.087,5000.000,199.539,00.000,-21.108,300.000,01.072,4572.000,199.539,00.000,00.000,300.000,0,1,38180.505,-124.965,179.953,19.587,-160.413,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,cobra,1,200,0,8355.698,6515.323,5000.000,144.551,00.000,-3.876,300.000,01.002,4572.000,144.551,00.000,00.000,300.000,1,0,38180.505,00.047,-55.035,-160.413,19.587,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,viper,1,100,0,-27643.741,-6294.169,5000.000,199.637,00.000,-20.897,300.000,01.070,4572.000,199.637,00.000,00.000,300.000,0,1,38193.302,-124.972,-179.987,19.624,-160.376,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,cobra,1,200,0,8331.245,6532.704,5000.000,144.596,00.000,-3.837,300.000,01.002,4572.000,144.596,00.000,00.000,300.000,1,0,38193.302,-0.013,-55.028,-160.376,19.624,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,viper,1,100,0,-27671.987,-6304.274,5000.000,199.684,00.000,-20.688,300.000,01.069,4572.000,199.684,00.000,00.000,300.000,0,1,38206.099,-124.971,-179.976,19.661,-160.339,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,cobra,1,200,0,8306.782,6550.069,5000.000,144.631,00.000,-3.799,300.000,01.002,4572.000,144.631,00.000,00.000,300.000,1,0,38206.099,-0.024,-55.029,-160.339,19.661,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,viper,1,100,0,-27700.237,-6314.373,5000.000,199.671,00.000,-20.481,300.000,01.067,4572.000,199.671,00.000,00.000,300.000,0,1,38218.900,-124.962,179.974,19.697,-160.303,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,cobra,1,200,0,8282.310,6567.422,5000.000,144.659,00.000,-3.761,300.000,01.002,4572.000,144.659,00.000,00.000,300.000,1,0,38218.900,00.026,-55.038,-160.303,19.697,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,viper,1,100,0,-27728.490,-6324.460,5000.000,199.647,00.000,-20.276,300.000,01.066,4572.000,199.647,00.000,00.000,300.000,0,1,38231.705,-124.954,179.913,19.734,-160.266,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,cobra,1,200,0,8257.830,6584.763,5000.000,144.688,00.000,-3.723,300.000,01.002,4572.000,144.688,00.000,00.000,300.000,1,0,38231.705,00.087,-55.046,-160.266,19.734,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,viper,1,100,0,-27756.739,-6334.560,5000.000,199.674,00.000,-20.073,300.000,01.065,4572.000,199.674,00.000,00.000,300.000,0,1,38244.508,-124.956,179.903,19.771,-160.229,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,cobra,1,200,0,8233.338,6602.087,5000.000,144.727,00.000,-3.686,300.000,01.002,4572.000,144.727,00.000,00.000,300.000,1,0,38244.508,00.097,-55.044,-160.229,19.771,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,viper,1,100,0,-27784.972,-6344.702,5000.000,199.761,00.000,-19.873,300.000,01.063,4572.000,199.761,00.000,00.000,300.000,0,1,38257.308,-124.965,179.953,19.808,-160.192,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,cobra,1,200,0,8208.832,6619.392,5000.000,144.773,00.000,-3.649,300.000,01.002,4572.000,144.773,00.000,00.000,300.000,1,0,38257.308,00.047,-55.035,-160.192,19.808,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,viper,1,100,0,-27813.188,-6354.893,5000.000,199.858,00.000,-19.674,300.000,01.062,4572.000,199.858,00.000,00.000,300.000,0,1,38270.105,-124.972,-179.987,19.845,-160.155,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,cobra,1,200,0,8184.312,6636.677,5000.000,144.817,00.000,-3.613,300.000,01.002,4572.000,144.817,00.000,00.000,300.000,1,0,38270.105,-0.013,-55.028,-160.155,19.845,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,viper,1,100,0,-27841.396,-6365.107,5000.000,199.905,00.000,-19.477,300.000,01.061,4572.000,199.905,00.000,00.000,300.000,0,1,38282.902,-124.971,-179.976,19.881,-160.119,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,cobra,1,200,0,8159.782,6653.948,5000.000,144.852,00.000,-3.576,300.000,01.002,4572.000,144.852,00.000,00.000,300.000,1,0,38282.902,-0.024,-55.029,-160.119,19.881,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,viper,1,100,0,-27869.606,-6375.314,5000.000,199.892,00.000,-19.282,300.000,01.059,4572.000,199.892,00.000,00.000,300.000,0,1,38295.704,-124.962,179.974,19.918,-160.082,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,cobra,1,200,0,8135.244,6671.207,5000.000,144.880,00.000,-3.541,300.000,01.002,4572.000,144.880,00.000,00.000,300.000,1,0,38295.704,00.026,-55.038,-160.082,19.918,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,viper,1,100,0,-27897.821,-6385.510,5000.000,199.868,00.000,-19.090,300.000,01.058,4572.000,199.868,00.000,00.000,300.000,0,1,38308.508,-124.954,179.913,19.955,-160.045,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,cobra,1,200,0,8110.696,6688.453,5000.000,144.909,00.000,-3.505,300.000,01.002,4572.000,144.909,00.000,00.000,300.000,1,0,38308.508,00.087,-55.046,-160.045,19.955,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,viper,1,100,0,-27926.030,-6395.719,5000.000,199.895,00.000,-18.899,300.000,01.057,4572.000,199.895,00.000,00.000,300.000,0,1,38321.312,-124.956,179.903,19.992,-160.008,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,cobra,1,200,0,8086.138,6705.683,5000.000,144.948,00.000,-3.470,300.000,01.002,4572.000,144.948,00.000,00.000,300.000,1,0,38321.312,00.097,-55.044,-160.008,19.992,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,viper,1,100,0,-27954.224,-6405.970,5000.000,199.981,00.000,-18.710,300.000,01.056,4572.000,199.981,00.000,00.000,300.000,0,1,38334.112,-124.965,179.953,20.028,-159.972,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,cobra,1,200,0,8061.565,6722.893,5000.000,144.993,00.000,-3.436,300.000,01.002,4572.000,144.993,00.000,00.000,300.000,1,0,38334.112,00.047,-55.035,-159.972,20.028,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,viper,1,100,0,-27982.401,-6416.269,5000.000,200.078,00.000,-18.523,300.000,01.055,4572.000,200.078,00.000,00.000,300.000,0,1,38346.908,-124.972,-179.987,20.065,-159.935,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,cobra,1,200,0,8036.979,6740.084,5000.000,145.037,00.000,-3.401,300.000,01.002,4572.000,145.037,00.000,00.000,300.000,1,0,38346.908,-0.013,-55.028,-159.935,20.065,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,viper,1,100,0,-28010.569,-6426.592,5000.000,200.125,00.000,-18.337,300.000,01.053,4572.000,200.125,00.000,00.000,300.000,0,1,38359.706,-124.971,-179.977,20.102,-159.898,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,cobra,1,200,0,8012.383,6757.260,5000.000,145.072,00.000,-3.367,300.000,01.002,4572.000,145.072,00.000,00.000,300.000,1,0,38359.706,-0.023,-55.029,-159.898,20.102,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,viper,1,100,0,-28038.740,-6436.907,5000.000,200.112,00.000,-18.154,300.000,01.052,4572.000,200.112,00.000,00.000,300.000,0,1,38372.507,-124.962,179.974,20.139,-159.861,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,cobra,1,200,0,7987.778,6774.425,5000.000,145.100,00.000,-3.333,300.000,01.002,4572.000,145.100,00.000,00.000,300.000,1,0,38372.507,00.026,-55.038,-159.861,20.139,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,viper,1,100,0,-28066.915,-6447.211,5000.000,200.089,00.000,-17.972,300.000,01.051,4572.000,200.089,00.000,00.000,300.000,0,1,38385.312,-124.954,179.913,20.175,-159.825,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,cobra,1,200,0,7963.165,6791.576,5000.000,145.130,00.000,-3.300,300.000,01.002,4572.000,145.130,00.000,00.000,300.000,1,0,38385.312,00.087,-55.046,-159.825,20.175,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,viper,1,100,0,-28095.085,-6457.529,5000.000,200.115,00.000,-17.793,300.000,01.050,4572.000,200.115,00.000,00.000,300.000,0,1,38398.115,-124.956,179.903,20.212,-159.788,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,cobra,1,200,0,7938.540,6808.712,5000.000,145.168,00.000,-3.267,300.000,01.002,4572.000,145.168,00.000,00.000,300.000,1,0,38398.115,00.097,-55.044,-159.788,20.212,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,viper,1,100,0,-28123.239,-6467.889,5000.000,200.202,00.000,-17.615,300.000,01.049,4572.000,200.202,00.000,00.000,300.000,0,1,38410.915,-124.965,179.953,20.248,-159.752,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,cobra,1,200,0,7913.901,6825.827,5000.000,145.214,00.000,-3.234,300.000,01.002,4572.000,145.214,00.000,00.000,300.000,1,0,38410.915,00.047,-55.035,-159.752,20.248,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,viper,1,100,0,-28151.376,-6478.296,5000.000,200.298,00.000,-17.439,300.000,01.048,4572.000,200.298,00.000,00.000,300.000,0,1,38423.712,-124.972,-179.987,20.285,-159.715,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,cobra,1,200,0,7889.250,6842.924,5000.000,145.257,00.000,-3.202,300.000,01.002,4572.000,145.257,00.000,00.000,300.000,1,0,38423.712,-0.013,-55.028,-159.715,20.285,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,viper,1,100,0,-28179.505,-6488.726,5000.000,200.345,00.000,-17.264,300.000,01.047,4572.000,200.345,00.000,00.000,300.000,0,1,38436.509,-124.970,-179.977,20.322,-159.678,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,cobra,1,200,0,7864.588,6860.006,5000.000,145.292,00.000,-3.170,300.000,01.002,4572.000,145.292,00.000,00.000,300.000,1,0,38436.509,-0.023,-55.030,-159.678,20.322,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,viper,1,100,0,-28207.636,-6499.150,5000.000,200.332,00.000,-17.092,300.000,01.046,4572.000,200.332,00.000,00.000,300.000,0,1,38449.311,-124.962,179.973,20.358,-159.642,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,cobra,1,200,0,7839.918,6877.075,5000.000,145.320,00.000,-3.138,300.000,01.002,4572.000,145.320,00.000,00.000,300.000,1,0,38449.311,00.027,-55.038,-159.642,20.358,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,viper,1,100,0,-28235.771,-6509.562,5000.000,200.309,00.000,-16.921,300.000,01.045,4572.000,200.309,00.000,00.000,300.000,0,1,38462.115,-124.955,179.914,20.395,-159.605,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,cobra,1,200,0,7815.238,6894.132,5000.000,145.350,00.000,-3.107,300.000,01.001,4572.000,145.350,00.000,00.000,300.000,1,0,38462.115,00.086,-55.045,-159.605,20.395,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,viper,1,100,0,-28263.901,-6519.987,5000.000,200.335,00.000,-16.751,300.000,01.044,4572.000,200.335,00.000,00.000,300.000,0,1,38474.918,-124.956,179.904,20.432,-159.568,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,cobra,1,200,0,7790.548,6911.173,5000.000,145.388,00.000,-3.076,300.000,01.001,4572.000,145.388,00.000,00.000,300.000,1,0,38474.918,00.096,-55.044,-159.568,20.432,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,viper,1,100,0,-28292.016,-6530.455,5000.000,200.422,00.000,-16.584,300.000,01.043,4572.000,200.422,00.000,00.000,300.000,0,1,38487.718,-124.965,179.953,20.468,-159.532,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,cobra,1,200,0,7765.844,6928.194,5000.000,145.433,00.000,-3.045,300.000,01.001,4572.000,145.433,00.000,00.000,300.000,1,0,38487.718,00.047,-55.035,-159.532,20.468,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,viper,1,100,0,-28320.112,-6540.970,5000.000,200.518,00.000,-16.418,300.000,01.043,4572.000,200.518,00.000,00.000,300.000,0,1,38500.515,-124.972,-179.987,20.505,-159.495,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,cobra,1,200,0,7741.127,6945.196,5000.000,145.477,00.000,-3.015,300.000,01.001,4572.000,145.477,00.000,00.000,300.000,1,0,38500.515,-0.013,-55.028,-159.495,20.505,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,viper,1,100,0,-28348.201,-6551.508,5000.000,200.565,00.000,-16.254,300.000,01.042,4572.000,200.565,00.000,00.000,300.000,0,1,38513.313,-124.970,-179.977,20.541,-159.459,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,cobra,1,200,0,7716.400,6962.183,5000.000,145.512,00.000,-2.985,300.000,01.001,4572.000,145.512,00.000,00.000,300.000,1,0,38513.313,-0.023,-55.030,-159.459,20.541,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,viper,1,100,0,-28376.291,-6562.040,5000.000,200.551,00.000,-16.091,300.000,01.041,4572.000,200.551,00.000,00.000,300.000,0,1,38526.114,-124.962,179.973,20.578,-159.422,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,cobra,1,200,0,7691.664,6979.158,5000.000,145.539,00.000,-2.955,300.000,01.001,4572.000,145.539,00.000,00.000,300.000,1,0,38526.114,00.027,-55.038,-159.422,20.578,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,viper,1,100,0,-28404.386,-6572.560,5000.000,200.528,00.000,-15.930,300.000,01.040,4572.000,200.528,00.000,00.000,300.000,0,1,38538.918,-124.955,179.914,20.614,-159.386,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,cobra,1,200,0,7666.920,6996.120,5000.000,145.569,00.000,-2.925,300.000,01.001,4572.000,145.569,00.000,00.000,300.000,1,0,38538.918,00.086,-55.045,-159.386,20.614,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,viper,1,100,0,-28432.477,-6583.093,5000.000,200.555,00.000,-15.771,300.000,01.039,4572.000,200.555,00.000,00.000,300.000,0,1,38551.722,-124.957,179.904,20.651,-159.349,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,cobra,1,200,0,7642.164,7013.066,5000.000,145.608,00.000,-2.896,300.000,01.001,4572.000,145.608,00.000,00.000,300.000,1,0,38551.722,00.096,-55.043,-159.349,20.651,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,viper,1,100,0,-28460.551,-6593.668,5000.000,200.641,00.000,-15.613,300.000,01.038,4572.000,200.641,00.000,00.000,300.000,0,1,38564.521,-124.965,179.954,20.687,-159.313,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,cobra,1,200,0,7617.395,7029.992,5000.000,145.653,00.000,-2.867,300.000,01.001,4572.000,145.653,00.000,00.000,300.000,1,0,38564.521,00.046,-55.035,-159.313,20.687,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,viper,1,100,0,-28488.607,-6604.290,5000.000,200.737,00.000,-15.457,300.000,01.038,4572.000,200.737,00.000,00.000,300.000,0,1,38577.318,-124.972,-179.987,20.724,-159.276,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,cobra,1,200,0,7592.613,7046.900,5000.000,145.696,00.000,-2.838,300.000,01.001,4572.000,145.696,00.000,00.000,300.000,1,0,38577.318,-0.013,-55.028,-159.276,20.724,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.60,viper,1,100,0,-28516.655,-6614.936,5000.000,200.784,00.000,-15.303,300.000,01.037,4572.000,200.784,00.000,00.000,300.000,0,1,38590.116,-124.970,-179.977,20.760,-159.240,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.60,cobra,1,200,0,7567.821,7063.792,5000.000,145.731,00.000,-2.810,300.000,01.001,4572.000,145.731,00.000,00.000,300.000,1,0,38590.116,-0.023,-55.030,-159.240,20.760,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,viper,1,100,0,-28544.705,-6625.574,5000.000,200.770,00.000,-15.150,300.000,01.036,4572.000,200.770,00.000,00.000,300.000,0,1,38602.917,-124.962,179.973,20.797,-159.203,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,cobra,1,200,0,7543.021,7080.673,5000.000,145.758,00.000,-2.782,300.000,01.001,4572.000,145.758,00.000,00.000,300.000,1,0,38602.917,00.027,-55.038,-159.203,20.797,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.80,viper,1,100,0,-28572.760,-6636.202,5000.000,200.747,00.000,-14.998,300.000,01.035,4572.000,200.747,00.000,00.000,300.000,0,1,38615.721,-124.955,179.914,20.833,-159.167,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.80,cobra,1,200,0,7518.212,7097.540,5000.000,145.788,00.000,-2.754,300.000,01.001,4572.000,145.788,00.000,00.000,300.000,1,0,38615.721,00.086,-55.045,-159.167,20.833,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.90,viper,1,100,0,-28600.809,-6646.842,5000.000,200.774,00.000,-14.848,300.000,01.035,4572.000,200.774,00.000,00.000,300.000,0,1,38628.525,-124.957,179.904,20.870,-159.130,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.90,cobra,1,200,0,7493.392,7114.391,5000.000,145.827,00.000,-2.726,300.000,01.001,4572.000,145.827,00.000,00.000,300.000,1,0,38628.525,00.096,-55.043,-159.130,20.870,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.00,viper,1,100,0,-28628.843,-6657.525,5000.000,200.860,00.000,-14.700,300.000,01.034,4572.000,200.860,00.000,00.000,300.000,0,1,38641.324,-124.966,179.954,20.906,-159.094,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.00,cobra,1,200,0,7468.558,7131.223,5000.000,145.872,00.000,-2.699,300.000,01.001,4572.000,145.872,00.000,00.000,300.000,1,0,38641.324,00.046,-55.034,-159.094,20.906,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.10,viper,1,100,0,-28656.859,-6668.254,5000.000,200.956,00.000,-14.553,300.000,01.033,4572.000,200.956,00.000,00.000,300.000,0,1,38654.121,-124.972,-179.987,20.943,-159.057,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.10,cobra,1,200,0,7443.712,7148.035,5000.000,145.915,00.000,-2.672,300.000,01.001,4572.000,145.915,00.000,00.000,300.000,1,0,38654.121,-0.013,-55.028,-159.057,20.943,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.20,viper,1,100,0,-28684.866,-6679.006,5000.000,201.002,00.000,-14.407,300.000,01.032,4572.000,201.002,00.000,00.000,300.000,0,1,38666.919,-124.970,-179.977,20.979,-159.021,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.20,cobra,1,200,0,7418.856,7164.833,5000.000,145.949,00.000,-2.646,300.000,01.001,4572.000,145.949,00.000,00.000,300.000,1,0,38666.919,-0.023,-55.030,-159.021,20.979,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.30,viper,1,100,0,-28712.875,-6689.752,5000.000,200.989,00.000,-14.263,300.000,01.032,4572.000,200.989,00.000,00.000,300.000,0,1,38679.720,-124.961,179.973,21.016,-158.984,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.30,cobra,1,200,0,7393.992,7181.619,5000.000,145.977,00.000,-2.619,300.000,01.001,4572.000,145.977,00.000,00.000,300.000,1,0,38679.720,00.027,-55.039,-158.984,21.016,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.40,viper,1,100,0,-28740.889,-6700.486,5000.000,200.966,00.000,-14.121,300.000,01.031,4572.000,200.966,00.000,00.000,300.000,0,1,38692.524,-124.955,179.914,21.052,-158.948,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.40,cobra,1,200,0,7369.118,7198.392,5000.000,146.007,00.000,-2.593,300.000,01.001,4572.000,146.007,00.000,00.000,300.000,1,0,38692.524,00.086,-55.045,-158.948,21.052,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.50,viper,1,100,0,-28768.898,-6711.234,5000.000,200.992,00.000,-13.979,300.000,01.031,4572.000,200.992,00.000,00.000,300.000,0,1,38705.328,-124.957,179.904,21.088,-158.912,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.50,cobra,1,200,0,7344.234,7215.148,5000.000,146.045,00.000,-2.567,300.000,01.001,4572.000,146.045,00.000,00.000,300.000,1,0,38705.328,00.096,-55.043,-158.912,21.088,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.60,viper,1,100,0,-28796.891,-6722.023,5000.000,201.079,00.000,-13.840,300.000,01.030,4572.000,201.079,00.000,00.000,300.000,0,1,38718.127,-124.966,179.954,21.125,-158.875,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.60,cobra,1,200,0,7319.336,7231.884,5000.000,146.090,00.000,-2.541,300.000,01.001,4572.000,146.090,00.000,00.000,300.000,1,0,38718.127,00.046,-55.034,-158.875,21.125,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.70,viper,1,100,0,-28824.865,-6732.859,5000.000,201.174,00.000,-13.701,300.000,01.029,4572.000,201.174,00.000,00.000,300.000,0,1,38730.924,-124.972,-179.987,21.161,-158.839,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.70,cobra,1,200,0,7294.426,7248.602,5000.000,146.133,00.000,-2.516,300.000,01.001,4572.000,146.133,00.000,00.000,300.000,1,0,38730.924,-0.013,-55.028,-158.839,21.161,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
