timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.211,-21.790,5000.000,182.213,00.000,28.042,300.000,0,0,1,18481.781,136.874,5000.000,167.766,00.000,-98.961,334.000,AAM_SARH,INFLIGHT,100,viper,-28560.079,08.002,5000.000,01.492,00.000,300.000,47074.659,-11.874,178.657,0
05.00,viper,1,100,-28500.103,09.695,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28479.863,-186.583,5000.000,341.742,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18530.211,-21.790,5000.000,182.213,00.000,300.000,47041.476,-17.960,177.975,0
05.00,cobra,1,200,18500.235,-23.001,5000.000,182.313,00.000,28.546,300.000,0,0,1,18448.915,143.362,5000.000,168.833,00.000,104.427,335.000,AAM_SARH,INFLIGHT,100,viper,-28530.090,08.827,5000.000,01.574,00.000,300.000,47012.045,-12.390,178.582,0
05.10,viper,1,100,-28470.117,10.609,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28448.707,-197.154,5000.000,341.257,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18500.235,-23.001,5000.000,182.313,00.000,300.000,46980.383,-18.458,177.887,0
05.10,cobra,1,200,18470.262,-24.265,5000.000,182.415,00.000,29.045,300.000,0,0,1,18416.027,150.244,5000.000,168.181,00.000,-105.520,336.000,AAM_SARH,INFLIGHT,100,viper,-28500.103,09.695,5000.000,01.659,00.000,300.000,46949.208,-11.330,178.504,0
05.20,viper,1,100,-28440.132,11.570,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28417.548,-208.021,5000.000,340.774,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18470.262,-24.265,5000.000,182.415,00.000,300.000,46919.288,-18.954,177.796,0
05.20,cobra,1,200,18440.291,-25.583,5000.000,182.519,00.000,29.539,300.000,0,0,1,18383.116,157.493,5000.000,167.579,00.000,-63.531,337.000,AAM_SARH,INFLIGHT,100,viper,-28470.117,10.609,5000.000,01.746,00.000,300.000,46886.352,-11.989,178.424,0
05.30,viper,1,100,-28410.149,12.579,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28386.387,-219.182,5000.000,340.293,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18440.291,-25.583,5000.000,182.519,00.000,300.000,46858.194,-19.449,177.704,0
05.30,cobra,1,200,18410.322,-26.957,5000.000,182.625,00.000,30.029,300.000,0,0,1,18350.150,164.956,5000.000,167.244,00.000,-71.928,338.000,AAM_SARH,INFLIGHT,100,viper,-28440.132,11.570,5000.000,01.835,00.000,300.000,46823.476,-12.600,178.343,0
05.40,viper,1,100,-28380.168,13.636,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28355.226,-230.640,5000.000,339.813,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18410.322,-26.957,5000.000,182.625,00.000,300.000,46797.104,-19.943,177.611,0
05.40,cobra,1,200,18380.356,-28.387,5000.000,182.733,00.000,30.513,300.000,0,0,1,18317.155,172.734,5000.000,166.735,00.000,-70.249,339.000,AAM_SARH,INFLIGHT,100,viper,-28410.149,12.579,5000.000,01.927,00.000,300.000,46760.548,-12.943,178.260,0
05.50,viper,1,100,-28350.188,14.743,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28324.069,-242.392,5000.000,339.334,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18380.356,-28.387,5000.000,182.733,00.000,300.000,46736.020,-20.435,177.515,0
05.50,cobra,1,200,18350.393,-29.876,5000.000,182.843,00.000,30.992,300.000,0,0,1,18284.126,180.802,5000.000,166.273,00.000,-70.585,340.000,AAM_SARH,INFLIGHT,100,viper,-28380.168,13.636,5000.000,02.020,00.000,300.000,46697.594,-13.461,178.175,0
05.60,viper,1,100,-28320.211,15.902,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28292.917,-254.439,5000.000,338.857,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18350.393,-29.876,5000.000,182.843,00.000,300.000,46674.946,-20.927,177.417,0
05.60,cobra,1,200,18320.433,-31.423,5000.000,182.956,00.000,31.467,300.000,0,0,1,18251.008,188.927,5000.000,166.216,00.000,14.117,341.000,AAM_SARH,INFLIGHT,100,viper,-28350.188,14.743,5000.000,02.115,00.000,300.000,46634.610,-13.931,178.089,0
05.70,viper,1,100,-28290.235,17.113,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28261.774,-266.782,5000.000,338.381,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18320.433,-31.423,5000.000,182.956,00.000,300.000,46613.884,-21.418,177.318,0
05.70,cobra,1,200,18290.476,-33.030,5000.000,183.071,00.000,31.937,300.000,0,0,1,18217.799,197.100,5000.000,166.174,00.000,-87.458,342.000,AAM_SARH,INFLIGHT,100,viper,-28320.211,15.902,5000.000,02.213,00.000,300.000,46571.540,-13.997,178.000,0
05.80,viper,1,100,-28260.262,18.377,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28230.641,-279.420,5000.000,337.906,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18290.476,-33.030,5000.000,183.071,00.000,300.000,46552.837,-21.907,177.217,0
05.80,cobra,1,200,18260.523,-34.698,5000.000,183.187,00.000,32.402,300.000,0,0,1,18185.091,207.430,5000.000,162.474,00.000,-67.143,343.000,AAM_SARH,INFLIGHT,100,viper,-28290.235,17.113,5000.000,02.313,00.000,300.000,46508.382,-14.048,177.909,0
05.90,viper,1,100,-28230.291,19.695,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28199.522,-292.352,5000.000,337.433,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18260.523,-34.698,5000.000,183.187,00.000,300.000,46491.808,-22.395,177.114,0
05.90,cobra,1,200,18230.573,-36.428,5000.000,183.306,00.000,32.863,300.000,0,0,1,18152.219,217.566,5000.000,162.862,00.000,98.063,344.000,AAM_SARH,INFLIGHT,100,viper,-28260.262,18.377,5000.000,02.415,00.000,300.000,46445.738,-17.760,177.819,0
06.00,viper,1,100,-28200.322,21.069,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28168.204,-305.066,5000.000,337.905,00.000,98.740,338.000,AAM_SARH,INFLIGHT,200,cobra,18230.573,-36.428,5000.000,183.306,00.000,300.000,46430.799,-22.882,177.010,0
06.00,cobra,1,200,18200.626,-38.221,5000.000,183.427,00.000,33.319,300.000,0,0,1,18119.053,227.067,5000.000,164.015,00.000,65.022,345.000,AAM_SARH,INFLIGHT,100,viper,-28230.291,19.695,5000.000,02.519,00.000,300.000,46382.931,-17.382,177.726,0
06.10,viper,1,100,-28170.356,22.499,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28137.040,-318.408,5000.000,336.824,00.000,-104.383,339.000,AAM_SARH,INFLIGHT,200,cobra,18200.626,-38.221,5000.000,183.427,00.000,300.000,46369.598,-22.425,176.902,0
06.10,cobra,1,200,18170.684,-40.079,5000.000,183.550,00.000,33.770,300.000,0,0,1,18085.733,236.392,5000.000,164.365,00.000,71.630,346.000,AAM_SARH,INFLIGHT,100,viper,-28200.322,21.069,5000.000,02.625,00.000,300.000,46319.833,-16.240,177.630,0
06.20,viper,1,100,-28140.393,23.988,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28105.634,-331.435,5000.000,337.470,00.000,105.511,340.000,AAM_SARH,INFLIGHT,200,cobra,18170.684,-40.079,5000.000,183.550,00.000,300.000,46308.560,-23.521,176.794,0
06.20,cobra,1,200,18140.745,-42.002,5000.000,183.676,00.000,34.217,300.000,0,0,1,18052.238,245.459,5000.000,164.854,00.000,70.309,347.000,AAM_SARH,INFLIGHT,100,viper,-28170.356,22.499,5000.000,02.733,00.000,300.000,46256.584,-15.900,177.532,0
06.30,viper,1,100,-28110.433,25.535,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28074.274,-344.828,5000.000,336.875,00.000,-105.737,341.000,AAM_SARH,INFLIGHT,200,cobra,18140.745,-42.002,5000.000,183.676,00.000,300.000,46247.286,-22.889,176.683,0
06.30,cobra,1,200,18110.811,-43.992,5000.000,183.803,00.000,34.660,300.000,0,0,1,18018.720,254.816,5000.000,164.401,00.000,-98.696,348.000,AAM_SARH,INFLIGHT,100,viper,-28140.393,23.988,5000.000,02.843,00.000,300.000,46193.162,-15.421,177.431,0
06.40,viper,1,100,-28080.476,27.142,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28042.687,-357.938,5000.000,337.459,00.000,105.782,342.000,AAM_SARH,INFLIGHT,200,cobra,18110.811,-43.992,5000.000,183.803,00.000,300.000,46186.066,-23.499,176.570,0
06.40,cobra,1,200,18080.882,-46.050,5000.000,183.932,00.000,35.098,300.000,0,0,1,17985.284,264.819,5000.000,163.346,00.000,-64.895,349.000,AAM_SARH,INFLIGHT,100,viper,-28110.433,25.535,5000.000,02.956,00.000,300.000,46129.723,-15.883,177.329,0
06.50,viper,1,100,-28050.523,28.810,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28011.142,-371.407,5000.000,336.878,00.000,-105.791,343.000,AAM_SARH,INFLIGHT,200,cobra,18080.882,-46.050,5000.000,183.932,00.000,300.000,46124.624,-22.928,176.455,0
06.50,cobra,1,200,18050.958,-48.176,5000.000,184.064,00.000,35.531,300.000,0,0,1,17951.693,274.648,5000.000,163.689,00.000,97.614,350.000,AAM_SARH,INFLIGHT,100,viper,-28080.476,27.142,5000.000,03.071,00.000,300.000,46066.373,-16.950,177.225,0
06.60,viper,1,100,-28020.573,30.540,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27979.644,-385.235,5000.000,336.299,00.000,-63.476,344.000,AAM_SARH,INFLIGHT,200,cobra,18050.958,-48.176,5000.000,184.064,00.000,300.000,46063.234,-23.524,176.338,0
06.60,cobra,1,200,18021.038,-50.372,5000.000,184.198,00.000,35.961,300.000,0,0,1,17918.013,284.533,5000.000,163.643,00.000,-19.523,351.000,AAM_SARH,INFLIGHT,100,viper,-28050.523,28.810,5000.000,03.187,00.000,300.000,46002.872,-16.617,177.119,0
06.70,viper,1,100,-27990.626,32.333,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27947.975,-398.922,5000.000,336.626,00.000,97.330,345.000,AAM_SARH,INFLIGHT,200,cobra,18021.038,-50.372,5000.000,184.198,00.000,300.000,46001.901,-24.118,176.219,0
06.70,cobra,1,200,17991.124,-52.639,5000.000,184.334,00.000,36.386,300.000,0,0,1,17884.248,294.480,5000.000,163.586,00.000,-80.730,352.000,AAM_SARH,INFLIGHT,100,viper,-28020.573,30.540,5000.000,03.306,00.000,300.000,45939.288,-16.674,177.011,0
06.80,viper,1,100,-27960.684,34.191,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27916.526,-413.347,5000.000,335.360,00.000,-104.100,346.000,AAM_SARH,INFLIGHT,200,cobra,17991.124,-52.639,5000.000,184.334,00.000,300.000,45940.404,-23.806,176.098,0
06.80,cobra,1,200,17961.215,-54.978,5000.000,184.472,00.000,36.807,300.000,0,0,1,17850.562,305.031,5000.000,162.608,00.000,-68.489,353.000,AAM_SARH,INFLIGHT,100,viper,-27990.626,32.333,5000.000,03.427,00.000,300.000,45875.623,-16.741,176.900,0
06.90,viper,1,100,-27930.745,36.114,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27884.824,-427.457,5000.000,336.006,00.000,105.455,347.000,AAM_SARH,INFLIGHT,200,cobra,17961.215,-54.978,5000.000,184.472,00.000,300.000,45879.140,-25.088,175.976,0
06.90,cobra,1,200,17931.312,-57.390,5000.000,184.612,00.000,37.223,300.000,0,0,1,17816.706,315.374,5000.000,163.012,00.000,98.332,354.000,AAM_SARH,INFLIGHT,100,viper,-27960.684,34.191,5000.000,03.550,00.000,300.000,45812.046,-17.731,176.788,0
07.00,viper,1,100,-27900.811,38.104,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27853.024,-441.593,5000.000,336.034,00.000,-21.091,348.000,AAM_SARH,INFLIGHT,200,cobra,17931.312,-57.390,5000.000,184.612,00.000,300.000,45817.631,-24.456,175.851,0
07.00,cobra,1,200,17901.415,-59.876,5000.000,184.754,00.000,37.636,300.000,0,0,1,17782.958,326.387,5000.000,161.928,00.000,-104.301,355.000,AAM_SARH,INFLIGHT,100,viper,-27930.745,36.114,5000.000,03.676,00.000,300.000,45748.304,-17.338,176.674,0
07.10,viper,1,100,-27870.882,40.161,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27821.148,-455.804,5000.000,335.972,00.000,-80.416,349.000,AAM_SARH,INFLIGHT,200,cobra,17901.415,-59.876,5000.000,184.754,00.000,300.000,45756.032,-24.444,175.724,0
07.10,cobra,1,200,17871.525,-62.438,5000.000,184.899,00.000,38.044,300.000,0,0,1,17748.996,337.063,5000.000,162.549,00.000,105.495,356.000,AAM_SARH,INFLIGHT,100,viper,-27900.811,38.104,5000.000,03.803,00.000,300.000,45684.679,-18.433,176.559,0
07.20,viper,1,100,-27840.958,42.288,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27789.423,-470.585,5000.000,335.018,00.000,-68.551,350.000,AAM_SARH,INFLIGHT,200,cobra,17871.525,-62.438,5000.000,184.899,00.000,300.000,45694.367,-24.521,175.595,0
07.20,cobra,1,200,17841.641,-65.076,5000.000,185.045,00.000,38.448,300.000,0,0,1,17715.047,348.107,5000.000,161.980,00.000,-105.733,357.000,AAM_SARH,INFLIGHT,100,viper,-27870.882,40.161,5000.000,03.932,00.000,300.000,45620.845,-17.824,176.440,0
07.30,viper,1,100,-27811.038,44.484,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27757.502,-485.181,5000.000,335.427,00.000,98.345,351.000,AAM_SARH,INFLIGHT,200,cobra,17841.641,-65.076,5000.000,185.045,00.000,300.000,45632.866,-25.491,175.464,0
07.30,cobra,1,200,17811.764,-67.792,5000.000,185.194,00.000,38.848,300.000,0,0,1,17681.017,359.224,5000.000,161.908,00.000,21.147,358.000,AAM_SARH,INFLIGHT,100,viper,-27840.958,42.288,5000.000,04.064,00.000,300.000,45557.031,-18.405,176.321,0
07.40,viper,1,100,-27781.124,46.751,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27725.505,-499.853,5000.000,335.367,00.000,-19.669,352.000,AAM_SARH,INFLIGHT,200,cobra,17811.764,-67.792,5000.000,185.194,00.000,300.000,45571.178,-25.098,175.331,0
07.40,cobra,1,200,17781.895,-70.586,5000.000,185.345,00.000,39.244,300.000,0,0,1,17646.904,370.408,5000.000,161.848,00.000,-88.864,359.000,AAM_SARH,INFLIGHT,100,viper,-27811.038,44.484,5000.000,04.198,00.000,300.000,45493.144,-18.488,176.199,0
07.50,viper,1,100,-27751.215,49.090,5000.000,04.472,00.000,36.850,300.000,0,0,1,-27693.432,-514.598,5000.000,335.310,00.000,-80.701,353.000,AAM_SARH,INFLIGHT,200,cobra,17781.895,-70.586,5000.000,185.345,00.000,300.000,45509.424,-25.173,175.196,0
07.50,cobra,1,200,17752.033,-73.460,5000.000,185.498,00.000,39.636,300.000,0,0,1,17614.560,386.215,5000.000,153.956,00.000,-66.862,360.000,AAM_SARH,INFLIGHT,100,viper,-27781.124,46.751,5000.000,04.334,00.000,300.000,45429.181,-18.561,176.075,0
07.60,viper,1,100,-27721.312,51.502,5000.000,04.612,00.000,37.310,300.000,0,0,1,-27661.524,-529.928,5000.000,334.338,00.000,-68.494,354.000,AAM_SARH,INFLIGHT,200,cobra,17752.033,-73.460,5000.000,185.498,00.000,300.000,45447.606,-25.246,175.058,0
07.60,cobra,1,200,17722.179,-76.415,5000.000,185.653,00.000,40.025,300.000,0,0,1,17582.025,401.858,5000.000,154.321,00.000,98.007,361.000,AAM_SARH,INFLIGHT,100,viper,-27751.215,49.090,5000.000,04.472,00.000,300.000,45367.027,-26.470,175.954,0
07.70,viper,1,100,-27691.416,53.989,5000.000,04.755,00.000,37.765,300.000,0,0,1,-27629.418,-545.076,5000.000,334.741,00.000,98.333,355.000,AAM_SARH,INFLIGHT,200,cobra,17722.179,-76.415,5000.000,185.653,00.000,300.000,45385.968,-26.234,174.920,0
07.70,cobra,1,200,17692.333,-79.452,5000.000,185.810,00.000,40.409,300.000,0,0,1,17549.104,416.912,5000.000,155.427,00.000,65.033,362.000,AAM_SARH,INFLIGHT,100,viper,-27721.312,51.502,5000.000,04.612,00.000,300.000,45304.692,-26.122,175.831,0
07.80,viper,1,100,-27661.525,56.551,5000.000,04.900,00.000,38.215,300.000,0,0,1,-27597.233,-560.292,5000.000,334.696,00.000,-19.667,356.000,AAM_SARH,INFLIGHT,200,cobra,17692.333,-79.452,5000.000,185.810,00.000,300.000,45324.142,-25.848,174.779,0
07.80,cobra,1,200,17662.496,-82.572,5000.000,185.970,00.000,40.790,300.000,0,0,1,17516.004,431.814,5000.000,155.761,00.000,71.628,363.000,AAM_SARH,INFLIGHT,100,viper,-27691.416,53.989,5000.000,04.755,00.000,300.000,45241.975,-25.032,175.705,0
07.90,viper,1,100,-27631.641,59.190,5000.000,05.047,00.000,38.662,300.000,0,0,1,-27564.974,-575.583,5000.000,334.640,00.000,-80.701,357.000,AAM_SARH,INFLIGHT,200,cobra,17662.496,-82.572,5000.000,185.970,00.000,300.000,45262.250,-25.908,174.635,0
07.90,cobra,1,200,17632.667,-85.777,5000.000,186.131,00.000,41.166,300.000,0,0,1,17482.692,446.488,5000.000,156.227,00.000,70.309,364.000,AAM_SARH,INFLIGHT,100,viper,-27661.525,56.551,5000.000,04.900,00.000,300.000,45179.087,-24.715,175.576,0
08.00,viper,1,100,-27601.765,61.908,5000.000,05.197,00.000,39.103,300.000,0,0,1,-27532.885,-591.456,5000.000,333.679,00.000,-68.494,358.000,AAM_SARH,INFLIGHT,200,cobra,17632.667,-85.777,5000.000,186.131,00.000,300.000,45200.295,-25.981,174.490,0
08.00,cobra,1,200,17602.848,-89.066,5000.000,186.295,00.000,41.539,300.000,0,0,1,17449.180,460.950,5000.000,156.658,00.000,70.573,365.000,AAM_SARH,INFLIGHT,100,viper,-27631.641,59.190,5000.000,05.047,00.000,300.000,45115.996,-24.265,175.444,0
08.10,viper,1,100,-27571.895,64.705,5000.000,05.349,00.000,39.540,300.000,0,0,1,-27500.598,-607.151,5000.000,334.077,00.000,98.333,359.000,AAM_SARH,INFLIGHT,200,cobra,17602.848,-89.066,5000.000,186.295,00.000,300.000,45138.529,-26.959,174.343,0
08.10,cobra,1,200,17573.039,-92.442,5000.000,186.461,00.000,41.909,300.000,0,0,1,17415.466,475.195,5000.000,157.095,00.000,70.520,366.000,AAM_SARH,INFLIGHT,100,viper,-27601.765,61.908,5000.000,05.197,00.000,300.000,45052.712,-23.849,175.310,0
08.20,viper,1,100,-27542.034,67.582,5000.000,05.504,00.000,39.973,300.000,0,0,1,-27468.233,-622.917,5000.000,334.027,00.000,-19.667,360.000,AAM_SARH,INFLIGHT,200,cobra,17573.039,-92.442,5000.000,186.461,00.000,300.000,45076.575,-26.577,174.193,0
08.20,cobra,1,200,17543.239,-95.905,5000.000,186.629,00.000,42.274,300.000,0,0,1,17381.552,489.222,5000.000,157.529,00.000,70.531,367.000,AAM_SARH,INFLIGHT,100,viper,-27571.895,64.705,5000.000,05.349,00.000,300.000,44989.234,-23.428,175.173,0
08.30,viper,1,100,-27512.180,70.542,5000.000,05.661,00.000,40.401,300.000,0,0,1,-27435.795,-638.758,5000.000,333.972,00.000,-80.701,361.000,AAM_SARH,INFLIGHT,200,cobra,17543.239,-95.905,5000.000,186.629,00.000,300.000,45014.558,-26.643,174.042,0
08.30,cobra,1,200,17513.450,-99.457,5000.000,186.799,00.000,42.636,300.000,0,0,1,17347.441,503.031,5000.000,157.962,00.000,70.528,368.000,AAM_SARH,INFLIGHT,100,viper,-27542.034,67.582,5000.000,05.504,00.000,300.000,44925.565,-23.009,175.034,0
08.40,viper,1,100,-27482.335,73.584,5000.000,05.820,00.000,40.826,300.000,0,0,1,-27403.534,-655.180,5000.000,333.021,00.000,-68.494,362.000,AAM_SARH,INFLIGHT,200,cobra,17513.450,-99.457,5000.000,186.799,00.000,300.000,44952.480,-26.716,173.888,0
08.40,cobra,1,200,17483.672,-103.098,5000.000,186.972,00.000,42.994,300.000,0,0,1,17313.134,516.618,5000.000,158.394,00.000,70.529,369.000,AAM_SARH,INFLIGHT,100,viper,-27512.180,70.542,5000.000,05.661,00.000,300.000,44861.706,-22.591,174.891,0
08.50,viper,1,100,-27452.498,76.711,5000.000,05.982,00.000,41.246,300.000,0,0,1,-27371.072,-671.426,5000.000,333.415,00.000,98.333,363.000,AAM_SARH,INFLIGHT,200,cobra,17483.672,-103.098,5000.000,186.972,00.000,300.000,44890.601,-27.684,173.733,0
08.50,cobra,1,200,17453.905,-106.830,5000.000,187.146,00.000,43.349,300.000,0,0,1,17278.632,529.984,5000.000,158.824,00.000,70.529,370.000,AAM_SARH,INFLIGHT,100,viper,-27482.335,73.584,5000.000,05.820,00.000,300.000,44797.659,-22.173,174.746,0
08.60,viper,1,100,-27422.671,79.923,5000.000,06.147,00.000,41.661,300.000,0,0,1,-27338.535,-687.743,5000.000,333.366,00.000,-19.667,364.000,AAM_SARH,INFLIGHT,200,cobra,17453.905,-106.830,5000.000,187.146,00.000,300.000,44828.533,-27.307,173.575,0
08.60,cobra,1,200,17424.150,-110.654,5000.000,187.323,00.000,43.700,300.000,0,0,1,17243.938,543.126,5000.000,159.254,00.000,70.529,371.000,AAM_SARH,INFLIGHT,100,viper,-27452.498,76.711,5000.000,05.982,00.000,300.000,44733.427,-21.756,174.598,0
08.70,viper,1,100,-27392.853,83.222,5000.000,06.313,00.000,42.073,300.000,0,0,1,-27305.924,-704.137,5000.000,333.311,00.000,-80.701,365.000,AAM_SARH,INFLIGHT,200,cobra,17424.150,-110.654,5000.000,187.323,00.000,300.000,44766.404,-27.373,173.416,0
08.70,cobra,1,200,17394.407,-114.571,5000.000,187.502,00.000,44.048,300.000,0,0,1,17209.249,556.563,5000.000,158.825,00.000,-98.740,372.000,AAM_SARH,INFLIGHT,100,viper,-27422.671,79.923,5000.000,06.147,00.000,300.000,44669.010,-21.340,174.448,0
08.80,viper,1,100,-27363.044,86.608,5000.000,06.482,00.000,42.480,300.000,0,0,1,-27273.497,-721.111,5000.000,332.371,00.000,-68.494,366.000,AAM_SARH,INFLIGHT,200,cobra,17394.407,-114.571,5000.000,187.502,00.000,300.000,44704.218,-27.445,173.254,0
08.80,cobra,1,200,17364.676,-118.582,5000.000,187.683,00.000,44.392,300.000,0,0,1,17174.704,570.630,5000.000,157.843,00.000,-64.886,373.000,AAM_SARH,INFLIGHT,100,viper,-27392.853,83.222,5000.000,06.313,00.000,300.000,44604.614,-21.783,174.295,0
08.90,viper,1,100,-27333.246,90.084,5000.000,06.654,00.000,42.884,300.000,0,0,1,-27240.867,-737.909,5000.000,332.760,00.000,98.333,367.000,AAM_SARH,INFLIGHT,200,cobra,17364.676,-118.582,5000.000,187.683,00.000,300.000,44642.239,-28.403,173.090,0
08.90,cobra,1,200,17334.958,-122.688,5000.000,187.867,00.000,44.733,300.000,0,0,1,17139.987,584.541,5000.000,158.164,00.000,97.612,374.000,AAM_SARH,INFLIGHT,100,viper,-27363.044,86.608,5000.000,06.482,00.000,300.000,44540.378,-22.780,174.140,0
09.00,viper,1,100,-27303.459,93.651,5000.000,06.828,00.000,43.283,300.000,0,0,1,-27208.161,-754.778,5000.000,332.716,00.000,-19.667,368.000,AAM_SARH,INFLIGHT,200,cobra,17334.958,-122.688,5000.000,187.867,00.000,300.000,44580.071,-28.030,172.924,0
09.00,cobra,1,200,17305.254,-126.890,5000.000,188.052,00.000,45.070,300.000,0,0,1,17105.201,598.549,5000.000,158.066,00.000,-19.522,375.000,AAM_SARH,INFLIGHT,100,viper,-27333.246,90.084,5000.000,06.654,00.000,300.000,44475.982,-22.473,173.983,0
09.10,viper,1,100,-27273.683,97.309,5000.000,07.004,00.000,43.678,300.000,0,0,1,-27175.383,-771.724,5000.000,332.662,00.000,-80.701,369.000,AAM_SARH,INFLIGHT,200,cobra,17305.254,-126.890,5000.000,188.052,00.000,300.000,44517.844,-28.092,172.756,0
09.10,cobra,1,200,17275.564,-131.190,5000.000,188.240,00.000,45.404,300.000,0,0,1,17070.336,612.626,5000.000,158.013,00.000,-80.730,376.000,AAM_SARH,INFLIGHT,100,viper,-27303.459,93.651,5000.000,06.828,00.000,300.000,44411.531,-22.585,173.824,0
09.20,viper,1,100,-27243.918,101.060,5000.000,07.183,00.000,44.070,300.000,0,0,1,-27142.795,-789.247,5000.000,331.732,00.000,-68.494,370.000,AAM_SARH,INFLIGHT,200,cobra,17275.564,-131.190,5000.000,188.240,00.000,300.000,44455.561,-28.164,172.586,0
09.20,cobra,1,200,17245.888,-135.587,5000.000,188.430,00.000,45.734,300.000,0,0,1,17035.608,627.297,5000.000,157.098,00.000,-68.489,377.000,AAM_SARH,INFLIGHT,100,viper,-27273.683,97.309,5000.000,07.004,00.000,300.000,44347.013,-22.653,173.662,0
09.30,viper,1,100,-27214.166,104.906,5000.000,07.364,00.000,44.457,300.000,0,0,1,-27110.003,-806.598,5000.000,332.117,00.000,98.333,371.000,AAM_SARH,INFLIGHT,200,cobra,17245.888,-135.587,5000.000,188.430,00.000,300.000,44393.496,-29.112,172.414,0
09.30,cobra,1,200,17216.227,-140.085,5000.000,188.622,00.000,46.062,300.000,0,0,1,17000.692,641.777,5000.000,157.476,00.000,98.332,378.000,AAM_SARH,INFLIGHT,100,viper,-27243.918,101.060,5000.000,07.183,00.000,300.000,44282.653,-23.583,173.498,0
09.40,viper,1,100,-27184.426,108.846,5000.000,07.548,00.000,44.841,300.000,0,0,1,-27077.132,-824.015,5000.000,332.081,00.000,-19.667,372.000,AAM_SARH,INFLIGHT,200,cobra,17216.227,-140.085,5000.000,188.622,00.000,300.000,44331.240,-28.744,172.239,0
