timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.032,09.496,5000.000,178.959,00.000,-20.424,300.000,0,0,1,18518.654,-107.060,5000.000,194.328,00.000,70.529,320.000,AAM_SARH,INFLIGHT,100,viper,-28560.069,-11.821,5000.000,358.589,00.000,300.000,47109.809,13.936,-178.695,0
05.00,viper,1,100,-28500.090,-13.426,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28469.473,96.988,5000.000,10.595,00.000,71.614,327.000,AAM_SARH,INFLIGHT,200,cobra,18530.032,09.496,5000.000,178.959,00.000,300.000,47031.719,10.323,-179.058,0
05.00,cobra,1,200,18500.038,10.077,5000.000,178.889,00.000,-21.004,300.000,0,0,1,18487.623,-115.273,5000.000,194.824,00.000,70.529,321.000,AAM_SARH,INFLIGHT,100,viper,-28530.079,-12.602,5000.000,358.508,00.000,300.000,47048.828,14.443,-178.623,0
05.10,viper,1,100,-28470.103,-14.295,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28437.288,103.309,5000.000,11.112,00.000,70.312,328.000,AAM_SARH,INFLIGHT,200,cobra,18500.038,10.077,5000.000,178.889,00.000,300.000,46969.592,10.701,-178.995,0
05.10,cobra,1,200,18470.044,10.696,5000.000,178.818,00.000,-21.579,300.000,0,0,1,18456.567,-123.780,5000.000,195.320,00.000,70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28500.090,-13.426,5000.000,358.426,00.000,300.000,46987.823,14.949,-178.550,0
05.20,viper,1,100,-28440.117,-15.209,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28405.012,109.685,5000.000,11.174,00.000,-14.062,329.000,AAM_SARH,INFLIGHT,200,cobra,18470.044,10.696,5000.000,178.818,00.000,300.000,46907.424,11.225,-178.931,0
05.20,cobra,1,200,18440.052,11.354,5000.000,178.743,00.000,-22.148,300.000,0,0,1,18425.489,-132.582,5000.000,195.813,00.000,70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28470.103,-14.295,5000.000,358.341,00.000,300.000,46926.797,15.453,-178.474,0
05.30,viper,1,100,-28410.132,-16.170,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28372.642,116.104,5000.000,11.217,00.000,87.447,330.000,AAM_SARH,INFLIGHT,200,cobra,18440.052,11.354,5000.000,178.743,00.000,300.000,46845.167,11.294,-178.864,0
05.30,cobra,1,200,18410.060,12.052,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18394.392,-141.678,5000.000,196.305,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28440.117,-15.209,5000.000,358.254,00.000,300.000,46865.753,15.957,-178.397,0
05.40,viper,1,100,-28380.149,-17.178,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28340.675,124.691,5000.000,15.035,00.000,67.145,331.000,AAM_SARH,INFLIGHT,200,cobra,18410.060,12.052,5000.000,178.667,00.000,300.000,46782.818,11.344,-178.795,0
05.40,cobra,1,200,18380.069,12.791,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18363.279,-151.070,5000.000,196.796,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28410.132,-16.170,5000.000,358.165,00.000,300.000,46804.693,16.459,-178.318,0
05.50,viper,1,100,-28350.168,-18.236,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28308.552,133.078,5000.000,14.633,00.000,-98.064,332.000,AAM_SARH,INFLIGHT,200,cobra,18380.069,12.791,5000.000,178.589,00.000,300.000,46720.878,15.173,-178.726,0
05.50,cobra,1,200,18350.079,13.572,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18332.151,-160.756,5000.000,197.285,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28380.149,-17.178,5000.000,358.073,00.000,300.000,46743.620,16.960,-178.238,0
05.60,viper,1,100,-28320.188,-19.343,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28276.164,140.816,5000.000,13.438,00.000,-65.022,333.000,AAM_SARH,INFLIGHT,200,cobra,18350.079,13.572,5000.000,178.508,00.000,300.000,46658.784,14.779,-178.655,0
05.60,cobra,1,200,18320.090,14.396,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18301.011,-170.737,5000.000,197.772,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28350.168,-18.236,5000.000,357.980,00.000,300.000,46682.536,17.460,-178.155,0
05.70,viper,1,100,-28290.211,-20.502,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28243.630,148.373,5000.000,13.076,00.000,-71.630,334.000,AAM_SARH,INFLIGHT,200,cobra,18320.090,14.396,5000.000,178.426,00.000,300.000,46596.426,13.593,-178.581,0
05.70,cobra,1,200,18290.103,15.265,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18269.863,-181.013,5000.000,198.258,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28320.188,-19.343,5000.000,357.885,00.000,300.000,46621.445,17.958,-178.071,0
05.80,viper,1,100,-28260.235,-21.712,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28210.933,155.663,5000.000,12.569,00.000,-70.309,335.000,AAM_SARH,INFLIGHT,200,cobra,18290.103,15.265,5000.000,178.341,00.000,300.000,46533.923,13.240,-178.505,0
05.80,cobra,1,200,18260.117,16.179,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18238.707,-191.584,5000.000,198.743,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28290.211,-20.502,5000.000,357.787,00.000,300.000,46560.350,18.456,-177.984,0
05.90,viper,1,100,-28230.262,-22.976,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28178.199,163.243,5000.000,13.038,00.000,98.696,336.000,AAM_SARH,INFLIGHT,200,cobra,18260.117,16.179,5000.000,178.254,00.000,300.000,46471.259,12.741,-178.426,0
05.90,cobra,1,200,18230.132,17.140,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18207.548,-202.451,5000.000,199.226,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28260.235,-21.712,5000.000,357.687,00.000,300.000,46499.253,18.952,-177.897,0
06.00,viper,1,100,-28200.291,-24.295,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28145.519,171.470,5000.000,14.131,00.000,64.895,337.000,AAM_SARH,INFLIGHT,200,cobra,18230.132,17.140,5000.000,178.165,00.000,300.000,46408.561,13.218,-178.345,0
06.00,cobra,1,200,18200.149,18.148,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18176.387,-213.613,5000.000,199.707,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28230.262,-22.976,5000.000,357.585,00.000,300.000,46438.156,19.447,-177.807,0
06.10,viper,1,100,-28170.322,-25.669,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28112.691,179.519,5000.000,13.775,00.000,-97.614,338.000,AAM_SARH,INFLIGHT,200,cobra,18200.149,18.148,5000.000,178.073,00.000,300.000,46345.921,14.321,-178.263,0
06.10,cobra,1,200,18170.168,19.206,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18145.226,-225.070,5000.000,200.187,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28200.291,-24.295,5000.000,357.481,00.000,300.000,46377.064,19.941,-177.715,0
06.20,viper,1,100,-28140.356,-27.099,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28079.774,187.625,5000.000,13.834,00.000,19.523,339.000,AAM_SARH,INFLIGHT,200,cobra,18170.168,19.206,5000.000,177.980,00.000,300.000,46283.136,13.974,-178.179,0
06.20,cobra,1,200,18140.188,20.313,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18114.069,-236.822,5000.000,200.666,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28170.322,-25.669,5000.000,357.375,00.000,300.000,46315.978,20.434,-177.622,0
06.30,viper,1,100,-28110.393,-28.587,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28046.769,195.788,5000.000,13.893,00.000,80.730,340.000,AAM_SARH,INFLIGHT,200,cobra,18140.188,20.313,5000.000,177.885,00.000,300.000,46220.265,14.042,-178.092,0
06.30,cobra,1,200,18110.211,21.472,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18082.917,-248.870,5000.000,201.143,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28140.356,-27.099,5000.000,357.267,00.000,300.000,46254.901,20.926,-177.527,0
06.40,viper,1,100,-28080.433,-30.134,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28013.816,204.560,5000.000,14.906,00.000,68.489,341.000,AAM_SARH,INFLIGHT,200,cobra,18110.211,21.472,5000.000,177.787,00.000,300.000,46157.309,14.110,-178.003,0
06.40,cobra,1,200,18080.235,22.682,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18051.672,-260.953,5000.000,201.142,00.000,-14.106,335.000,AAM_SARH,INFLIGHT,100,viper,-28110.393,-28.587,5000.000,357.157,00.000,300.000,46193.836,21.417,-177.430,0
06.50,viper,1,100,-28050.476,-31.741,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27980.704,213.116,5000.000,14.488,00.000,-98.332,342.000,AAM_SARH,INFLIGHT,200,cobra,18080.235,22.682,5000.000,177.687,00.000,300.000,46094.410,15.132,-177.913,0
06.50,cobra,1,200,18050.262,23.946,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18020.343,-273.095,5000.000,201.184,00.000,87.456,336.000,AAM_SARH,INFLIGHT,100,viper,-28080.433,-30.134,5000.000,357.044,00.000,300.000,46132.683,21.429,-177.331,0
06.60,viper,1,100,-28020.523,-33.409,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27947.669,222.345,5000.000,15.609,00.000,104.301,343.000,AAM_SARH,INFLIGHT,200,cobra,18050.262,23.946,5000.000,177.585,00.000,300.000,46031.354,14.723,-177.821,0
06.60,cobra,1,200,18020.291,25.264,5000.000,177.481,00.000,-29.539,300.000,0,0,1,17989.787,-287.309,5000.000,204.948,00.000,67.143,337.000,AAM_SARH,INFLIGHT,100,viper,-28050.476,-31.741,5000.000,356.929,00.000,300.000,46071.451,21.484,-177.230,0
06.70,viper,1,100,-27990.573,-35.140,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27914.436,231.229,5000.000,14.967,00.000,-105.495,344.000,AAM_SARH,INFLIGHT,200,cobra,18020.291,25.264,5000.000,177.481,00.000,300.000,45968.382,15.855,-177.727,0
06.70,cobra,1,200,17990.322,26.638,5000.000,177.375,00.000,-30.029,300.000,0,0,1,17959.043,-301.353,5000.000,204.552,00.000,-98.063,338.000,AAM_SARH,INFLIGHT,100,viper,-28020.523,-33.409,5000.000,356.813,00.000,300.000,46011.010,25.264,-177.129,0
06.80,viper,1,100,-27960.626,-36.933,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27881.200,240.481,5000.000,15.556,00.000,105.733,345.000,AAM_SARH,INFLIGHT,200,cobra,17990.322,26.638,5000.000,177.375,00.000,300.000,45905.214,15.222,-177.631,0
06.80,cobra,1,200,17960.356,28.069,5000.000,177.267,00.000,-30.513,300.000,0,0,1,17927.926,-314.805,5000.000,203.379,00.000,-65.022,339.000,AAM_SARH,INFLIGHT,100,viper,-27990.573,-35.140,5000.000,356.694,00.000,300.000,45950.387,24.884,-177.026,0
06.90,viper,1,100,-27930.684,-38.791,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27847.962,250.096,5000.000,16.134,00.000,63.488,346.000,AAM_SARH,INFLIGHT,200,cobra,17960.356,28.069,5000.000,177.267,00.000,300.000,45842.048,15.821,-177.532,0
06.90,cobra,1,200,17930.393,29.557,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17896.635,-328.102,5000.000,203.023,00.000,-71.630,340.000,AAM_SARH,INFLIGHT,100,viper,-27960.626,-36.933,5000.000,356.573,00.000,300.000,45889.394,23.726,-176.920,0
07.00,viper,1,100,-27900.745,-40.714,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27814.575,259.549,5000.000,15.809,00.000,-97.332,347.000,AAM_SARH,INFLIGHT,200,cobra,17930.393,29.557,5000.000,177.157,00.000,300.000,45778.887,16.410,-177.433,0
07.00,cobra,1,200,17900.433,31.104,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17865.136,-341.166,5000.000,202.525,00.000,-70.309,341.000,AAM_SARH,INFLIGHT,100,viper,-27930.684,-38.791,5000.000,356.450,00.000,300.000,45828.232,23.385,-176.811,0
07.10,viper,1,100,-27870.811,-42.704,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27781.307,269.763,5000.000,17.067,00.000,104.101,348.000,AAM_SARH,INFLIGHT,200,cobra,17900.433,31.104,5000.000,177.044,00.000,300.000,45715.579,16.095,-177.330,0
07.10,cobra,1,200,17870.476,32.711,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17833.441,-354.013,5000.000,202.065,00.000,-70.573,342.000,AAM_SARH,INFLIGHT,100,viper,-27900.745,-40.714,5000.000,356.324,00.000,300.000,45766.868,22.901,-176.701,0
07.20,viper,1,100,-27840.882,-44.761,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27747.831,279.631,5000.000,16.424,00.000,-105.455,349.000,AAM_SARH,INFLIGHT,200,cobra,17870.476,32.711,5000.000,176.929,00.000,300.000,45652.399,17.364,-177.227,0
07.20,cobra,1,200,17840.523,34.379,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17801.759,-367.156,5000.000,202.531,00.000,98.749,343.000,AAM_SARH,INFLIGHT,100,viper,-27870.811,-42.704,5000.000,356.197,00.000,300.000,45705.313,22.455,-176.587,0
07.30,viper,1,100,-27810.958,-46.887,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27714.362,289.867,5000.000,17.007,00.000,105.725,350.000,AAM_SARH,INFLIGHT,200,cobra,17840.523,34.379,5000.000,176.813,00.000,300.000,45589.014,16.732,-177.121,0
07.30,cobra,1,200,17810.573,36.109,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17769.990,-380.352,5000.000,202.557,00.000,-19.750,344.000,AAM_SARH,INFLIGHT,100,viper,-27840.882,-44.761,5000.000,356.068,00.000,300.000,45643.780,22.935,-176.472,0
07.40,viper,1,100,-27781.038,-49.083,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27680.779,300.077,5000.000,16.910,00.000,-21.145,351.000,AAM_SARH,INFLIGHT,200,cobra,17810.573,36.109,5000.000,176.694,00.000,300.000,45525.642,17.326,-177.013,0
07.40,cobra,1,200,17780.626,37.903,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17738.143,-393.619,5000.000,202.616,00.000,88.584,345.000,AAM_SARH,INFLIGHT,100,viper,-27810.958,-46.887,5000.000,355.936,00.000,300.000,45582.168,22.976,-176.355,0
07.50,viper,1,100,-27751.124,-51.350,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27647.113,310.352,5000.000,16.972,00.000,88.864,352.000,AAM_SARH,INFLIGHT,200,cobra,17780.626,37.903,5000.000,176.573,00.000,300.000,45462.162,17.240,-176.903,0
07.50,cobra,1,200,17750.684,39.761,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17707.942,-410.503,5000.000,209.207,00.000,66.918,346.000,AAM_SARH,INFLIGHT,100,viper,-27781.038,-49.083,5000.000,355.802,00.000,300.000,45520.485,23.050,-176.236,0
07.60,viper,1,100,-27721.215,-53.689,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27615.125,325.281,5000.000,25.019,00.000,66.862,353.000,AAM_SARH,INFLIGHT,200,cobra,17750.684,39.761,5000.000,176.450,00.000,300.000,45398.603,17.313,-176.791,0
07.60,cobra,1,200,17720.745,41.684,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17677.542,-427.233,5000.000,208.826,00.000,-98.018,347.000,AAM_SARH,INFLIGHT,100,viper,-27751.124,-51.350,5000.000,355.666,00.000,300.000,45460.485,29.659,-176.119,0
07.70,viper,1,100,-27691.312,-56.101,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27582.950,340.043,5000.000,24.646,00.000,-98.007,354.000,AAM_SARH,INFLIGHT,200,cobra,17720.745,41.684,5000.000,176.324,00.000,300.000,45336.757,25.377,-176.683,0
07.70,cobra,1,200,17690.811,43.674,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17646.724,-443.397,5000.000,207.676,00.000,-65.031,348.000,AAM_SARH,INFLIGHT,100,viper,-27721.215,-53.689,5000.000,355.528,00.000,300.000,45400.294,29.297,-176.000,0
07.80,viper,1,100,-27661.415,-58.588,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27550.398,354.209,5000.000,23.518,00.000,-65.033,355.000,AAM_SARH,INFLIGHT,200,cobra,17690.811,43.674,5000.000,176.197,00.000,300.000,45274.731,25.021,-176.572,0
07.80,cobra,1,200,17660.882,45.731,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17615.719,-459.420,5000.000,207.330,00.000,-71.628,349.000,AAM_SARH,INFLIGHT,100,viper,-27691.312,-56.101,5000.000,355.388,00.000,300.000,45339.690,28.166,-175.878,0
07.90,viper,1,100,-27631.525,-61.150,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27517.672,368.220,5000.000,23.178,00.000,-71.628,356.000,AAM_SARH,INFLIGHT,200,cobra,17660.882,45.731,5000.000,176.068,00.000,300.000,45212.333,23.909,-176.458,0
07.90,cobra,1,200,17630.958,47.857,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17584.491,-475.225,5000.000,206.845,00.000,-70.309,350.000,AAM_SARH,INFLIGHT,100,viper,-27661.415,-58.588,5000.000,355.246,00.000,300.000,45278.909,27.837,-175.753,0
08.00,viper,1,100,-27601.641,-63.788,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27484.738,381.999,5000.000,22.703,00.000,-70.309,357.000,AAM_SARH,INFLIGHT,200,cobra,17630.958,47.857,5000.000,175.936,00.000,300.000,45149.766,23.584,-176.342,0
08.00,cobra,1,200,17601.038,50.053,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17553.050,-490.829,5000.000,206.396,00.000,-70.573,351.000,AAM_SARH,INFLIGHT,100,viper,-27631.525,-61.150,5000.000,355.101,00.000,300.000,45217.912,27.369,-175.626,0
08.10,viper,1,100,-27571.764,-66.504,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27451.606,395.562,5000.000,22.263,00.000,-70.573,358.000,AAM_SARH,INFLIGHT,200,cobra,17601.038,50.053,5000.000,175.802,00.000,300.000,45086.998,23.124,-176.224,0
08.10,cobra,1,200,17571.124,52.320,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17521.397,-506.228,5000.000,205.942,00.000,-70.520,352.000,AAM_SARH,INFLIGHT,100,viper,-27601.641,-63.788,5000.000,354.955,00.000,300.000,45156.711,26.938,-175.497,0
08.20,viper,1,100,-27541.895,-69.298,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27418.278,408.904,5000.000,21.818,00.000,-70.520,359.000,AAM_SARH,INFLIGHT,200,cobra,17571.124,52.320,5000.000,175.666,00.000,300.000,45024.039,22.700,-176.103,0
08.20,cobra,1,200,17541.215,54.659,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17489.534,-521.420,5000.000,205.491,00.000,-70.531,353.000,AAM_SARH,INFLIGHT,100,viper,-27571.764,-66.504,5000.000,354.806,00.000,300.000,45095.306,26.501,-175.365,0
08.30,viper,1,100,-27512.033,-72.172,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27384.754,422.025,5000.000,21.375,00.000,-70.531,360.000,AAM_SARH,INFLIGHT,200,cobra,17541.215,54.659,5000.000,175.528,00.000,300.000,44960.889,22.269,-175.980,0
08.30,cobra,1,200,17511.312,57.071,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17457.461,-536.404,5000.000,205.041,00.000,-70.528,354.000,AAM_SARH,INFLIGHT,100,viper,-27541.895,-69.298,5000.000,354.655,00.000,300.000,45033.698,26.066,-175.231,0
08.40,viper,1,100,-27482.179,-75.127,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27351.037,434.924,5000.000,20.934,00.000,-70.528,361.000,AAM_SARH,INFLIGHT,200,cobra,17511.312,57.071,5000.000,175.388,00.000,300.000,44897.550,21.841,-175.854,0
08.40,cobra,1,200,17481.415,59.558,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17425.181,-551.177,5000.000,204.592,00.000,-70.529,355.000,AAM_SARH,INFLIGHT,100,viper,-27512.033,-72.172,5000.000,354.502,00.000,300.000,44971.890,25.632,-175.094,0
08.50,viper,1,100,-27452.333,-78.164,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27317.128,447.597,5000.000,20.494,00.000,-70.529,362.000,AAM_SARH,INFLIGHT,200,cobra,17481.415,59.558,5000.000,175.246,00.000,300.000,44834.024,21.414,-175.726,0
08.50,cobra,1,200,17451.525,62.119,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17392.801,-565.972,5000.000,204.556,00.000,14.106,356.000,AAM_SARH,INFLIGHT,100,viper,-27482.179,-75.127,5000.000,354.347,00.000,300.000,44909.883,25.199,-174.955,0
08.60,viper,1,100,-27422.496,-81.284,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27283.029,460.045,5000.000,20.055,00.000,-70.529,363.000,AAM_SARH,INFLIGHT,200,cobra,17451.525,62.119,5000.000,175.101,00.000,300.000,44770.313,20.987,-175.595,0
08.60,cobra,1,200,17421.641,64.758,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17360.340,-580.830,5000.000,204.595,00.000,81.813,357.000,AAM_SARH,INFLIGHT,100,viper,-27452.333,-78.164,5000.000,354.190,00.000,300.000,44847.787,25.179,-174.813,0
08.70,viper,1,100,-27392.667,-84.488,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27248.742,472.266,5000.000,19.617,00.000,-70.529,364.000,AAM_SARH,INFLIGHT,200,cobra,17421.641,64.758,5000.000,174.955,00.000,300.000,44706.418,20.561,-175.461,0
08.70,cobra,1,200,17391.764,67.473,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17328.078,-596.349,5000.000,205.689,00.000,68.272,358.000,AAM_SARH,INFLIGHT,100,viper,-27422.496,-81.284,5000.000,354.030,00.000,300.000,44785.622,25.234,-174.670,0
08.80,viper,1,100,-27362.848,-87.778,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27214.455,484.781,5000.000,20.053,00.000,98.740,365.000,AAM_SARH,INFLIGHT,200,cobra,17391.764,67.473,5000.000,174.806,00.000,300.000,44642.342,20.136,-175.326,0
08.80,cobra,1,200,17361.895,70.268,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17295.621,-611.689,5000.000,205.296,00.000,-98.289,359.000,AAM_SARH,INFLIGHT,100,viper,-27392.667,-84.488,5000.000,353.869,00.000,300.000,44723.675,26.345,-174.525,0
08.90,viper,1,100,-27333.039,-91.153,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27180.298,497.930,5000.000,21.055,00.000,64.886,366.000,AAM_SARH,INFLIGHT,200,cobra,17361.895,70.268,5000.000,174.655,00.000,300.000,44578.277,20.586,-175.188,0
08.90,cobra,1,200,17332.033,73.142,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17263.063,-627.052,5000.000,205.262,00.000,19.658,360.000,AAM_SARH,INFLIGHT,100,viper,-27362.848,-87.778,5000.000,353.705,00.000,300.000,44661.542,25.968,-174.377,0
09.00,viper,1,100,-27303.239,-94.617,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27145.974,510.919,5000.000,20.727,00.000,-97.612,367.000,AAM_SARH,INFLIGHT,200,cobra,17332.033,73.142,5000.000,174.502,00.000,300.000,44514.358,21.601,-175.049,0
09.00,cobra,1,200,17302.179,76.097,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17230.431,-642.489,5000.000,205.317,00.000,80.703,361.000,AAM_SARH,INFLIGHT,100,viper,-27333.039,-91.153,5000.000,353.539,00.000,300.000,44599.322,25.950,-174.228,0
09.10,viper,1,100,-27273.450,-98.168,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27111.566,523.970,5000.000,20.772,00.000,19.522,368.000,AAM_SARH,INFLIGHT,200,cobra,17302.179,76.097,5000.000,174.347,00.000,300.000,44450.279,21.288,-174.908,0
09.10,cobra,1,200,17272.333,79.134,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17197.969,-658.510,5000.000,206.268,00.000,68.494,362.000,AAM_SARH,INFLIGHT,100,viper,-27303.239,-94.617,5000.000,353.371,00.000,300.000,44537.040,26.022,-174.076,0
09.20,viper,1,100,-27243.672,-101.810,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27077.077,537.089,5000.000,20.826,00.000,80.730,369.000,AAM_SARH,INFLIGHT,200,cobra,17272.333,79.134,5000.000,174.190,00.000,300.000,44386.128,21.346,-174.764,0
09.20,cobra,1,200,17242.496,82.254,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17165.308,-674.352,5000.000,205.874,00.000,-98.333,363.000,AAM_SARH,INFLIGHT,100,viper,-27273.450,-98.168,5000.000,353.201,00.000,300.000,44474.949,26.990,-173.923,0
09.30,viper,1,100,-27213.905,-105.542,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27042.713,550.805,5000.000,21.759,00.000,68.489,370.000,AAM_SARH,INFLIGHT,200,cobra,17242.496,82.254,5000.000,174.030,00.000,300.000,44321.906,21.414,-174.618,0
09.30,cobra,1,200,17212.667,85.458,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17132.580,-690.284,5000.000,205.957,00.000,19.667,364.000,AAM_SARH,INFLIGHT,100,viper,-27243.672,-101.810,5000.000,353.028,00.000,300.000,44412.670,26.613,-173.767,0
09.40,viper,1,100,-27184.150,-109.366,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27008.164,564.326,5000.000,21.374,00.000,-98.332,371.000,AAM_SARH,INFLIGHT,200,cobra,17212.667,85.458,5000.000,173.869,00.000,300.000,44257.826,22.361,-174.471,0
