timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.30,viper,1,100,-24657.124,888.049,5000.000,31.726,00.000,65.735,300.000,0,0,1,-24101.135,-2908.773,5000.000,324.154,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14736.049,-1058.118,5000.000,215.030,00.000,300.000,38916.913,-38.540,147.657,0
18.30,cobra,1,200,14711.606,-1075.512,5000.000,215.435,00.000,65.349,300.000,0,0,1,13651.388,2393.305,5000.000,146.784,00.000,00.156,468.000,AAM_SARH,INFLIGHT,100,viper,-24682.641,872.273,5000.000,31.313,00.000,300.000,38402.309,-35.396,150.918,0
18.40,viper,1,100,-24631.721,904.009,5000.000,32.141,00.000,65.906,300.000,0,0,1,-24064.086,-2935.529,5000.000,324.165,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14711.606,-1075.512,5000.000,215.435,00.000,300.000,38856.012,-38.550,147.269,0
18.40,cobra,1,200,14687.287,-1093.079,5000.000,215.843,00.000,65.480,300.000,0,0,1,13612.173,2419.030,5000.000,146.735,00.000,-0.031,469.000,AAM_SARH,INFLIGHT,100,viper,-24657.124,888.049,5000.000,31.726,00.000,300.000,38338.073,-35.466,150.525,0
18.50,viper,1,100,-24606.436,920.154,5000.000,32.560,00.000,66.075,300.000,0,0,1,-24026.950,-2962.335,5000.000,324.177,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14687.287,-1093.079,5000.000,215.843,00.000,300.000,38795.148,-38.558,146.879,0
18.50,cobra,1,200,14663.095,-1110.820,5000.000,216.254,00.000,65.610,300.000,0,0,1,13572.895,2444.843,5000.000,146.688,00.000,00.006,470.000,AAM_SARH,INFLIGHT,100,viper,-24631.721,904.009,5000.000,32.141,00.000,300.000,38273.891,-35.534,150.128,0
18.60,viper,1,100,-24581.271,936.485,5000.000,32.982,00.000,66.242,300.000,0,0,1,-23989.727,-2989.190,5000.000,324.191,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14663.095,-1110.820,5000.000,216.254,00.000,300.000,38734.322,-38.563,146.486,0
18.60,cobra,1,200,14639.031,-1128.735,5000.000,216.667,00.000,65.739,300.000,0,0,1,13533.319,2470.895,5000.000,146.644,00.000,-0.001,473.812,AAM_SARH,INFLIGHT,100,viper,-24606.436,920.154,5000.000,32.560,00.000,300.000,38209.764,-35.599,149.727,0
18.70,viper,1,100,-24556.228,953.003,5000.000,33.407,00.000,66.408,300.000,0,0,1,-23952.415,-3016.094,5000.000,324.207,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14639.031,-1128.735,5000.000,216.667,00.000,300.000,38673.534,-38.567,146.090,0
18.70,cobra,1,200,14615.098,-1146.824,5000.000,217.083,00.000,65.866,300.000,0,0,1,13493.428,2497.154,5000.000,146.644,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24581.271,936.485,5000.000,32.982,00.000,300.000,38145.464,-35.661,149.323,0
18.80,viper,1,100,-24531.309,969.708,5000.000,33.836,00.000,66.572,300.000,0,0,1,-23915.013,-3043.045,5000.000,324.224,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14615.098,-1146.824,5000.000,217.083,00.000,300.000,38612.786,-38.568,145.692,0
18.80,cobra,1,200,14591.298,-1165.087,5000.000,217.501,00.000,65.992,300.000,0,0,1,13452.655,2522.734,5000.000,147.897,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24556.228,953.003,5000.000,33.407,00.000,300.000,38080.976,-35.680,148.916,0
18.90,viper,1,100,-24506.517,986.600,5000.000,34.269,00.000,66.735,300.000,0,0,1,-23877.521,-3070.041,5000.000,324.244,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14591.298,-1165.087,5000.000,217.501,00.000,300.000,38552.078,-38.568,145.291,0
18.90,cobra,1,200,14567.632,-1183.524,5000.000,217.921,00.000,66.117,300.000,0,0,1,13411.698,2548.714,5000.000,147.612,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24531.309,969.708,5000.000,33.836,00.000,300.000,38015.700,-34.445,148.505,0
19.00,viper,1,100,-24481.854,1003.680,5000.000,34.704,00.000,66.896,300.000,0,0,1,-23839.938,-3097.081,5000.000,324.266,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14567.632,-1183.524,5000.000,217.921,00.000,300.000,38491.412,-38.565,144.888,0
19.00,cobra,1,200,14544.103,-1202.136,5000.000,218.344,00.000,66.240,300.000,0,0,1,13370.067,2574.308,5000.000,148.418,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24506.517,986.600,5000.000,34.269,00.000,300.000,37950.378,-34.747,148.091,0
19.10,viper,1,100,-24457.322,1020.949,5000.000,35.143,00.000,67.055,300.000,0,0,1,-23802.262,-3124.165,5000.000,324.289,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14544.103,-1202.136,5000.000,218.344,00.000,300.000,38430.788,-38.560,144.482,0
19.10,cobra,1,200,14520.713,-1220.921,5000.000,218.770,00.000,66.362,300.000,0,0,1,13328.332,2600.421,5000.000,147.966,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24481.854,1003.680,5000.000,34.704,00.000,300.000,37884.493,-33.958,147.672,0
19.20,viper,1,100,-24432.925,1038.406,5000.000,35.586,00.000,67.212,300.000,0,0,1,-23764.493,-3151.290,5000.000,324.315,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14520.713,-1220.921,5000.000,218.770,00.000,300.000,38370.207,-38.554,144.074,0
19.20,cobra,1,200,14497.464,-1239.881,5000.000,219.198,00.000,66.483,300.000,0,0,1,13286.105,2626.421,5000.000,148.378,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24457.322,1020.949,5000.000,35.143,00.000,300.000,37818.652,-34.427,147.250,0
19.30,viper,1,100,-24408.664,1056.053,5000.000,36.031,00.000,67.368,300.000,0,0,1,-23726.630,-3178.455,5000.000,324.342,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14497.464,-1239.881,5000.000,219.198,00.000,300.000,38309.670,-38.545,143.662,0
19.30,cobra,1,200,14474.358,-1259.015,5000.000,219.628,00.000,66.603,300.000,0,0,1,13243.393,2652.309,5000.000,148.780,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24432.925,1038.406,5000.000,35.586,00.000,300.000,37752.444,-34.033,146.825,0
19.40,viper,1,100,-24384.542,1073.890,5000.000,36.481,00.000,67.523,300.000,0,0,1,-23688.672,-3205.658,5000.000,324.372,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14474.358,-1259.015,5000.000,219.628,00.000,300.000,38249.179,-38.534,143.249,0
19.40,cobra,1,200,14451.397,-1278.323,5000.000,220.061,00.000,66.722,300.000,0,0,1,13200.373,2678.369,5000.000,148.794,00.000,-12.698,502.972,AAM_SARH,INFLIGHT,100,viper,-24408.664,1056.053,5000.000,36.031,00.000,300.000,37685.878,-33.647,146.396,0
19.50,viper,1,100,-24360.562,1091.916,5000.000,36.933,00.000,67.676,300.000,0,0,1,-23650.617,-3232.900,5000.000,324.403,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14451.397,-1278.323,5000.000,220.061,00.000,300.000,38188.735,-38.521,142.832,0
19.50,cobra,1,200,14428.583,-1297.805,5000.000,220.496,00.000,66.839,300.000,0,0,1,13157.044,2704.590,5000.000,148.820,00.000,87.174,506.454,AAM_SARH,INFLIGHT,100,viper,-24384.542,1073.890,5000.000,36.481,00.000,300.000,37619.147,-33.650,145.964,0
19.60,viper,1,100,-24336.726,1110.133,5000.000,37.389,00.000,67.827,300.000,0,0,1,-23612.466,-3260.177,5000.000,324.436,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14428.583,-1297.805,5000.000,220.496,00.000,300.000,38128.337,-38.506,142.413,0
19.60,cobra,1,200,14405.919,-1317.461,5000.000,220.934,00.000,66.955,300.000,0,0,1,13112.418,2729.258,5000.000,151.067,00.000,67.200,509.902,AAM_SARH,INFLIGHT,100,viper,-24360.562,1091.916,5000.000,36.933,00.000,300.000,37552.250,-33.642,145.528,0
19.70,viper,1,100,-24313.037,1128.541,5000.000,37.849,00.000,67.977,300.000,0,0,1,-23574.216,-3287.490,5000.000,324.471,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14405.919,-1317.461,5000.000,220.934,00.000,300.000,38067.989,-38.489,141.991,0
19.70,cobra,1,200,14383.407,-1337.290,5000.000,221.374,00.000,67.070,300.000,0,0,1,13067.607,2754.296,5000.000,150.805,00.000,-98.074,513.316,AAM_SARH,INFLIGHT,100,viper,-24336.726,1110.133,5000.000,37.389,00.000,300.000,37484.129,-31.408,145.086,0
19.80,viper,1,100,-24289.498,1147.139,5000.000,38.312,00.000,68.126,300.000,0,0,1,-23535.638,-3314.999,5000.000,324.508,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14383.407,-1337.290,5000.000,221.374,00.000,300.000,38007.689,-38.470,141.567,0
19.80,cobra,1,200,14361.049,-1357.293,5000.000,221.817,00.000,67.184,300.000,0,0,1,13022.845,2780.105,5000.000,150.033,00.000,-65.020,516.695,AAM_SARH,INFLIGHT,100,viper,-24313.037,1128.541,5000.000,37.849,00.000,300.000,37415.981,-31.685,144.641,0
19.90,viper,1,100,-24266.111,1165.928,5000.000,38.779,00.000,68.273,300.000,0,0,1,-23496.753,-3342.727,5000.000,324.508,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14361.049,-1357.293,5000.000,221.817,00.000,300.000,37947.220,-38.449,141.140,0
19.90,cobra,1,200,14338.847,-1377.468,5000.000,222.262,00.000,67.297,300.000,0,0,1,12977.899,2806.264,5000.000,149.800,00.000,-71.631,520.041,AAM_SARH,INFLIGHT,100,viper,-24289.498,1147.139,5000.000,38.312,00.000,300.000,37348.059,-32.472,144.194,0
20.00,viper,1,100,-24242.879,1184.909,5000.000,39.249,00.000,68.418,300.000,0,0,1,-23456.963,-3369.809,5000.000,325.761,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14338.847,-1377.468,5000.000,222.262,00.000,300.000,37886.605,-38.465,140.711,0
20.00,cobra,1,200,14316.803,-1397.817,5000.000,222.710,00.000,67.409,300.000,0,0,1,12932.518,2832.332,5000.000,150.125,00.000,98.961,523.353,AAM_SARH,INFLIGHT,100,viper,-24266.111,1165.928,5000.000,38.779,00.000,300.000,37280.115,-32.722,143.743,0
20.10,viper,1,100,-24219.804,1204.081,5000.000,39.722,00.000,68.562,300.000,0,0,1,-23417.002,-3397.297,5000.000,325.476,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14316.803,-1397.817,5000.000,222.710,00.000,300.000,37825.204,-37.228,140.279,0
20.10,cobra,1,200,14294.919,-1418.338,5000.000,223.160,00.000,67.519,300.000,0,0,1,12886.836,2858.535,5000.000,150.162,00.000,-19.792,526.632,AAM_SARH,INFLIGHT,100,viper,-24242.879,1184.909,5000.000,39.249,00.000,300.000,37211.881,-32.412,143.289,0
20.20,viper,1,100,-24196.890,1223.444,5000.000,40.199,00.000,68.705,300.000,0,0,1,-23376.354,-3424.425,5000.000,326.282,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14294.919,-1418.338,5000.000,223.160,00.000,300.000,37763.809,-37.528,139.844,0
20.20,cobra,1,200,14273.199,-1439.031,5000.000,223.613,00.000,67.629,300.000,0,0,1,12840.855,2884.868,5000.000,150.200,00.000,88.593,529.878,AAM_SARH,INFLIGHT,100,viper,-24219.804,1204.081,5000.000,39.722,00.000,300.000,37143.505,-32.391,142.831,0
20.30,viper,1,100,-24174.139,1242.999,5000.000,40.680,00.000,68.846,300.000,0,0,1,-23335.438,-3451.803,5000.000,326.213,00.000,-20.854,492.311,AAM_SARH,INFLIGHT,200,cobra,14273.199,-1439.031,5000.000,223.613,00.000,300.000,37701.865,-36.736,139.406,0
20.30,cobra,1,200,14251.643,-1459.897,5000.000,224.068,00.000,67.737,300.000,0,0,1,12792.732,2907.803,5000.000,154.518,00.000,66.916,533.092,AAM_SARH,INFLIGHT,100,viper,-24196.890,1223.444,5000.000,40.199,00.000,300.000,37074.990,-32.368,142.369,0
20.40,viper,1,100,-24151.554,1262.745,5000.000,41.164,00.000,68.986,300.000,0,0,1,-23294.202,-3479.349,5000.000,326.256,00.000,88.805,495.900,AAM_SARH,INFLIGHT,200,cobra,14251.643,-1459.897,5000.000,224.068,00.000,300.000,37639.824,-36.821,138.966,0
20.40,cobra,1,200,14230.255,-1480.933,5000.000,224.525,00.000,67.844,300.000,0,0,1,12744.421,2931.084,5000.000,154.270,00.000,-98.018,536.273,AAM_SARH,INFLIGHT,100,viper,-24174.139,1242.999,5000.000,40.680,00.000,300.000,37004.339,-28.061,141.899,0
20.50,viper,1,100,-24129.138,1282.683,5000.000,41.651,00.000,69.124,300.000,0,0,1,-23250.231,-3503.036,5000.000,331.689,00.000,66.873,499.454,AAM_SARH,INFLIGHT,200,cobra,14230.255,-1480.933,5000.000,224.525,00.000,300.000,37577.634,-36.792,138.523,0
20.50,cobra,1,200,14209.036,-1502.141,5000.000,224.985,00.000,67.951,300.000,0,0,1,12696.136,2955.131,5000.000,153.526,00.000,-65.031,539.423,AAM_SARH,INFLIGHT,100,viper,-24151.554,1262.745,5000.000,41.164,00.000,300.000,36933.675,-28.319,141.425,0
20.60,viper,1,100,-24106.893,1302.812,5000.000,42.142,00.000,69.261,300.000,0,0,1,-23206.060,-3527.093,5000.000,331.426,00.000,-98.009,502.972,AAM_SARH,INFLIGHT,200,cobra,14209.036,-1502.141,5000.000,224.985,00.000,300.000,37512.668,-31.368,138.072,0
20.60,cobra,1,200,14187.989,-1523.519,5000.000,225.448,00.000,68.056,300.000,0,0,1,12647.665,2979.506,5000.000,153.303,00.000,-71.628,542.541,AAM_SARH,INFLIGHT,100,viper,-24129.138,1282.683,5000.000,41.651,00.000,300.000,36863.231,-29.074,140.949,0
20.70,viper,1,100,-24084.823,1323.133,5000.000,42.637,00.000,69.396,300.000,0,0,1,-23161.923,-3551.930,5000.000,330.632,00.000,-65.033,506.454,AAM_SARH,INFLIGHT,200,cobra,14187.989,-1523.519,5000.000,225.448,00.000,300.000,37447.687,-31.641,137.619,0
20.70,cobra,1,200,14167.117,-1545.068,5000.000,225.912,00.000,68.160,300.000,0,0,1,12599.053,3004.285,5000.000,152.991,00.000,-70.309,545.628,AAM_SARH,INFLIGHT,100,viper,-24106.893,1302.812,5000.000,42.142,00.000,300.000,36792.783,-29.309,140.470,0
20.80,viper,1,100,-24062.931,1343.644,5000.000,43.135,00.000,69.531,300.000,0,0,1,-23117.590,-3577.121,5000.000,330.394,00.000,-71.628,509.902,AAM_SARH,INFLIGHT,200,cobra,14167.117,-1545.068,5000.000,225.912,00.000,300.000,37382.947,-32.445,137.165,0
20.80,cobra,1,200,14146.420,-1566.785,5000.000,226.380,00.000,68.263,300.000,0,0,1,12550.295,3029.447,5000.000,152.703,00.000,-70.573,548.685,AAM_SARH,INFLIGHT,100,viper,-24084.823,1323.133,5000.000,42.637,00.000,300.000,36722.378,-29.633,139.987,0
20.90,viper,1,100,-24041.219,1364.347,5000.000,43.637,00.000,69.664,300.000,0,0,1,-23073.108,-3602.739,5000.000,330.062,00.000,-70.309,513.316,AAM_SARH,INFLIGHT,200,cobra,14146.420,-1566.785,5000.000,226.380,00.000,300.000,37318.198,-32.694,136.708,0
20.90,cobra,1,200,14125.903,-1588.672,5000.000,226.849,00.000,68.365,300.000,0,0,1,12501.396,3054.997,5000.000,152.413,00.000,-70.520,551.710,AAM_SARH,INFLIGHT,100,viper,-24062.931,1343.644,5000.000,43.135,00.000,300.000,36652.015,-29.933,139.501,0
21.00,viper,1,100,-24019.691,1385.240,5000.000,44.142,00.000,69.795,300.000,0,0,1,-23028.472,-3628.764,5000.000,329.756,00.000,-70.573,516.695,AAM_SARH,INFLIGHT,200,cobra,14125.903,-1588.672,5000.000,226.849,00.000,300.000,37253.495,-33.037,136.250,0
21.00,cobra,1,200,14105.566,-1610.727,5000.000,227.322,00.000,68.466,300.000,0,0,1,12452.362,3080.932,5000.000,152.125,00.000,-70.531,554.706,AAM_SARH,INFLIGHT,100,viper,-24041.219,1364.347,5000.000,43.637,00.000,300.000,36581.704,-30.236,139.012,0
21.10,viper,1,100,-23998.349,1406.324,5000.000,44.651,00.000,69.925,300.000,0,0,1,-22983.687,-3655.199,5000.000,329.448,00.000,-70.520,520.041,AAM_SARH,INFLIGHT,200,cobra,14105.566,-1610.727,5000.000,227.322,00.000,300.000,37188.832,-33.355,135.789,0
21.10,cobra,1,200,14085.413,-1632.950,5000.000,227.796,00.000,68.566,300.000,0,0,1,12403.197,3107.252,5000.000,151.838,00.000,-70.528,557.671,AAM_SARH,INFLIGHT,100,viper,-24019.691,1385.240,5000.000,44.142,00.000,300.000,36511.450,-30.537,138.520,0
21.20,viper,1,100,-23977.196,1427.597,5000.000,45.164,00.000,70.054,300.000,0,0,1,-22938.761,-3682.042,5000.000,329.142,00.000,-70.531,523.353,AAM_SARH,INFLIGHT,200,cobra,14085.413,-1632.950,5000.000,227.796,00.000,300.000,37124.220,-33.675,135.326,0
21.20,cobra,1,200,14065.446,-1655.340,5000.000,228.273,00.000,68.665,300.000,0,0,1,12353.905,3133.956,5000.000,151.553,00.000,-70.529,560.607,AAM_SARH,INFLIGHT,100,viper,-23998.349,1406.324,5000.000,44.651,00.000,300.000,36441.263,-30.837,138.024,0
21.30,viper,1,100,-23956.236,1449.061,5000.000,45.680,00.000,70.182,300.000,0,0,1,-22893.696,-3709.293,5000.000,328.839,00.000,-70.528,526.632,AAM_SARH,INFLIGHT,200,cobra,14065.446,-1655.340,5000.000,228.273,00.000,300.000,37059.666,-33.993,134.862,0
21.30,cobra,1,200,14045.667,-1677.896,5000.000,228.753,00.000,68.763,300.000,0,0,1,12304.225,3160.553,5000.000,151.837,00.000,98.740,563.513,AAM_SARH,INFLIGHT,100,viper,-23977.196,1427.597,5000.000,45.164,00.000,300.000,36371.150,-31.136,137.526,0
21.40,viper,1,100,-23935.471,1470.713,5000.000,46.199,00.000,70.308,300.000,0,0,1,-22848.210,-3736.472,5000.000,329.140,00.000,98.740,529.878,AAM_SARH,INFLIGHT,200,cobra,14045.667,-1677.896,5000.000,228.753,00.000,300.000,36995.177,-34.309,134.395,0
21.40,cobra,1,200,14026.078,-1700.618,5000.000,229.235,00.000,68.860,300.000,0,0,1,12253.992,3186.718,5000.000,152.485,00.000,64.886,566.391,AAM_SARH,INFLIGHT,100,viper,-23956.236,1449.061,5000.000,45.680,00.000,300.000,36300.830,-30.865,137.023,0
21.50,viper,1,100,-23914.905,1492.555,5000.000,46.723,00.000,70.433,300.000,0,0,1,-22802.122,-3763.264,5000.000,329.830,00.000,64.886,533.092,AAM_SARH,INFLIGHT,200,cobra,14026.078,-1700.618,5000.000,229.235,00.000,300.000,36930.446,-34.020,133.925,0
21.50,cobra,1,200,14006.682,-1723.505,5000.000,229.719,00.000,68.956,300.000,0,0,1,12203.604,3213.202,5000.000,152.274,00.000,-97.612,569.239,AAM_SARH,INFLIGHT,100,viper,-23935.471,1470.713,5000.000,46.199,00.000,300.000,36230.125,-30.229,136.515,0
21.60,viper,1,100,-23894.541,1514.584,5000.000,47.250,00.000,70.557,300.000,0,0,1,-22755.865,-3790.397,5000.000,329.605,00.000,-97.612,536.273,AAM_SARH,INFLIGHT,200,cobra,14006.682,-1723.505,5000.000,229.719,00.000,300.000,36865.277,-33.342,133.453,0
21.60,cobra,1,200,13987.481,-1746.555,5000.000,230.206,00.000,69.051,300.000,0,0,1,12152.999,3239.879,5000.000,152.203,00.000,19.522,572.059,AAM_SARH,INFLIGHT,100,viper,-23914.905,1492.555,5000.000,46.723,00.000,300.000,36159.471,-30.454,136.005,0
21.70,viper,1,100,-23874.382,1536.801,5000.000,47.780,00.000,70.680,300.000,0,0,1,-22709.294,-3817.615,5000.000,329.696,00.000,19.522,539.423,AAM_SARH,INFLIGHT,200,cobra,13987.481,-1746.555,5000.000,230.206,00.000,300.000,36800.147,-33.579,132.978,0
21.70,cobra,1,200,13968.478,-1769.769,5000.000,230.695,00.000,69.145,300.000,0,0,1,12102.131,3266.655,5000.000,152.238,00.000,80.730,574.851,AAM_SARH,INFLIGHT,100,viper,-23894.541,1514.584,5000.000,47.250,00.000,300.000,36088.805,-30.537,135.491,0
21.80,viper,1,100,-23854.431,1559.205,5000.000,48.314,00.000,70.801,300.000,0,0,1,-22662.435,-3844.961,5000.000,329.733,00.000,80.730,542.541,AAM_SARH,INFLIGHT,200,cobra,13968.478,-1769.769,5000.000,230.695,00.000,300.000,36734.896,-33.500,132.500,0
21.80,cobra,1,200,13949.276,-1792.818,5000.000,230.204,00.000,67.669,300.000,0,0,1,12050.740,3293.025,5000.000,152.837,00.000,68.489,577.615,AAM_SARH,INFLIGHT,100,viper,-23874.382,1536.801,5000.000,47.780,00.000,300.000,36018.077,-30.515,134.973,0
21.90,viper,1,100,-23834.691,1581.796,5000.000,48.852,00.000,70.921,300.000,0,0,1,-22615.009,-3871.939,5000.000,330.367,00.000,68.489,545.628,AAM_SARH,INFLIGHT,200,cobra,13949.276,-1792.818,5000.000,230.204,00.000,300.000,36669.179,-33.475,133.005,0
21.90,cobra,1,200,13929.891,-1815.715,5000.000,229.748,00.000,66.208,300.000,0,0,1,11999.220,3319.741,5000.000,152.590,00.000,-98.332,580.352,AAM_SARH,INFLIGHT,100,viper,-23854.431,1559.205,5000.000,48.314,00.000,300.000,35947.008,-29.927,134.450,0
22.00,viper,1,100,-23815.165,1604.572,5000.000,49.394,00.000,71.040,300.000,0,0,1,-22567.193,-3898.850,5000.000,330.629,00.000,70.937,548.685,AAM_SARH,INFLIGHT,200,cobra,13929.891,-1815.715,5000.000,229.748,00.000,300.000,36602.702,-32.853,133.473,0
22.00,cobra,1,200,13910.337,-1838.466,5000.000,229.323,00.000,64.761,300.000,0,0,1,11947.435,3346.535,5000.000,152.642,00.000,19.666,583.061,AAM_SARH,INFLIGHT,100,viper,-23834.691,1581.796,5000.000,48.852,00.000,300.000,35876.031,-30.186,133.924,0
22.10,viper,1,100,-23795.857,1627.533,5000.000,49.939,00.000,71.158,300.000,0,0,1,-22518.974,-3925.661,5000.000,330.925,00.000,70.447,551.710,AAM_SARH,INFLIGHT,200,cobra,13910.337,-1838.466,5000.000,229.323,00.000,300.000,36535.673,-32.604,133.910,0
22.10,cobra,1,200,13890.942,-1861.353,5000.000,229.720,00.000,64.898,300.000,0,0,1,11895.396,3373.421,5000.000,152.677,00.000,80.701,585.742,AAM_SARH,INFLIGHT,100,viper,-23815.165,1604.572,5000.000,49.394,00.000,300.000,35805.000,-30.146,133.395,0
22.20,viper,1,100,-23776.770,1650.677,5000.000,50.488,00.000,71.275,300.000,0,0,1,-22470.449,-3952.535,5000.000,331.022,00.000,-14.089,554.706,AAM_SARH,INFLIGHT,200,cobra,13890.942,-1861.353,5000.000,229.720,00.000,300.000,36468.388,-32.320,133.525,0
22.20,cobra,1,200,13871.706,-1884.375,5000.000,230.120,00.000,65.034,300.000,0,0,1,11842.847,3399.893,5000.000,153.263,00.000,68.494,588.398,AAM_SARH,INFLIGHT,100,viper,-23795.857,1627.533,5000.000,49.939,00.000,300.000,35733.929,-30.124,132.861,0
22.30,viper,1,100,-23757.906,1674.005,5000.000,51.040,00.000,71.390,300.000,0,0,1,-22421.651,-3979.531,5000.000,331.047,00.000,87.452,557.671,AAM_SARH,INFLIGHT,200,cobra,13871.706,-1884.375,5000.000,230.120,00.000,300.000,36400.955,-32.235,133.137,0
22.30,cobra,1,200,13852.467,-1907.394,5000.000,230.111,00.000,64.383,300.000,0,0,1,11790.177,3426.707,5000.000,153.020,00.000,-98.333,591.026,AAM_SARH,INFLIGHT,100,viper,-23776.770,1650.677,5000.000,50.488,00.000,300.000,35662.542,-29.549,132.324,0
22.40,viper,1,100,-23739.271,1697.515,5000.000,51.597,00.000,71.505,300.000,0,0,1,-22371.563,-4004.710,5000.000,333.312,00.000,67.144,560.607,AAM_SARH,INFLIGHT,200,cobra,13852.467,-1907.394,5000.000,230.111,00.000,300.000,36333.255,-32.222,133.159,0
22.40,cobra,1,200,13833.071,-1930.280,5000.000,229.720,00.000,62.955,300.000,0,0,1,11737.258,3453.605,5000.000,153.056,00.000,19.667,593.628,AAM_SARH,INFLIGHT,100,viper,-23757.906,1674.005,5000.000,51.040,00.000,300.000,35591.266,-29.802,131.782,0
22.50,viper,1,100,-23720.865,1721.206,5000.000,52.157,00.000,71.618,300.000,0,0,1,-22321.321,-4030.229,5000.000,333.074,00.000,-98.063,563.513,AAM_SARH,INFLIGHT,200,cobra,13833.071,-1930.280,5000.000,229.720,00.000,300.000,36264.015,-29.968,133.559,0
22.50,cobra,1,200,13813.529,-1953.043,5000.000,229.353,00.000,61.541,300.000,0,0,1,11684.094,3480.589,5000.000,153.090,00.000,80.701,596.205,AAM_SARH,INFLIGHT,100,viper,-23739.271,1697.515,5000.000,51.597,00.000,300.000,35519.965,-29.778,131.237,0
22.60,viper,1,100,-23702.694,1745.076,5000.000,52.720,00.000,71.730,300.000,0,0,1,-22271.141,-4056.495,5000.000,332.370,00.000,-65.022,566.391,AAM_SARH,INFLIGHT,200,cobra,13813.529,-1953.043,5000.000,229.353,00.000,300.000,36194.504,-30.216,133.937,0
