timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.060,08.099,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18515.792,-154.827,5000.000,196.835,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28560.132,-17.874,5000.000,358.164,00.000,300.000,47107.108,16.498,-178.319,0
05.00,viper,1,100,-28500.168,-19.942,5000.000,357.977,00.000,-27.273,300.000,0,0,1,-28456.541,120.625,5000.000,11.838,00.000,63.489,332.000,AAM_SARH,INFLIGHT,200,cobra,18530.060,08.099,5000.000,178.667,00.000,300.000,47019.213,11.364,-178.796,0
05.00,cobra,1,200,18500.069,08.837,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18484.767,-164.506,5000.000,197.325,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28530.149,-18.883,5000.000,358.072,00.000,300.000,47046.138,17.000,-178.237,0
05.10,viper,1,100,-28470.188,-21.051,5000.000,357.881,00.000,-27.828,300.000,0,0,1,-28423.909,127.263,5000.000,11.499,00.000,-97.332,333.000,AAM_SARH,INFLIGHT,200,cobra,18500.069,08.837,5000.000,178.589,00.000,300.000,46956.743,11.975,-178.725,0
05.10,cobra,1,200,18470.079,09.618,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18453.730,-174.479,5000.000,197.814,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28500.168,-19.942,5000.000,357.977,00.000,300.000,46985.157,17.502,-178.154,0
05.20,viper,1,100,-28440.211,-22.212,5000.000,357.782,00.000,-28.378,300.000,0,0,1,-28391.341,134.669,5000.000,12.810,00.000,104.101,334.000,AAM_SARH,INFLIGHT,200,cobra,18470.079,09.618,5000.000,178.508,00.000,300.000,46894.136,11.643,-178.652,0
05.20,cobra,1,200,18440.090,10.443,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18422.684,-184.748,5000.000,198.302,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28470.188,-21.051,5000.000,357.881,00.000,300.000,46924.169,18.002,-178.068,0
05.30,viper,1,100,-28410.235,-23.426,5000.000,357.681,00.000,-28.923,300.000,0,0,1,-28358.590,141.714,5000.000,12.140,00.000,-105.455,335.000,AAM_SARH,INFLIGHT,200,cobra,18440.090,10.443,5000.000,178.426,00.000,300.000,46831.596,12.962,-178.578,0
05.30,cobra,1,200,18410.103,11.311,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18391.631,-195.311,5000.000,198.788,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28440.211,-22.212,5000.000,357.782,00.000,300.000,46863.176,18.501,-177.981,0
05.40,viper,1,100,-28380.262,-24.694,5000.000,357.577,00.000,-29.462,300.000,0,0,1,-28325.818,149.128,5000.000,12.747,00.000,105.725,336.000,AAM_SARH,INFLIGHT,200,cobra,18410.103,11.311,5000.000,178.341,00.000,300.000,46768.875,12.300,-178.501,0
05.40,cobra,1,200,18380.117,12.225,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18360.575,-206.170,5000.000,199.272,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28410.235,-23.426,5000.000,357.681,00.000,300.000,46802.182,18.998,-177.891,0
05.50,viper,1,100,-28350.291,-26.018,5000.000,357.472,00.000,-29.995,300.000,0,0,1,-28292.945,156.548,5000.000,12.719,00.000,-21.145,337.000,AAM_SARH,INFLIGHT,200,cobra,18380.117,12.225,5000.000,178.254,00.000,300.000,46706.136,12.915,-178.422,0
05.50,cobra,1,200,18350.132,13.186,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18329.517,-217.325,5000.000,199.755,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28380.262,-24.694,5000.000,357.577,00.000,300.000,46741.190,19.495,-177.800,0
05.60,viper,1,100,-28320.323,-27.398,5000.000,357.363,00.000,-30.524,300.000,0,0,1,-28259.983,164.027,5000.000,12.784,00.000,88.864,338.000,AAM_SARH,INFLIGHT,200,cobra,18350.132,13.186,5000.000,178.165,00.000,300.000,46643.298,12.895,-178.341,0
05.60,cobra,1,200,18320.149,14.195,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18298.461,-228.774,5000.000,200.237,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28350.291,-26.018,5000.000,357.472,00.000,300.000,46680.201,19.990,-177.706,0
05.70,viper,1,100,-28290.358,-28.835,5000.000,357.253,00.000,-31.046,300.000,0,0,1,-28228.369,176.266,5000.000,21.164,00.000,66.862,339.000,AAM_SARH,INFLIGHT,200,cobra,18320.149,14.195,5000.000,178.073,00.000,300.000,46580.373,12.968,-178.258,0
05.70,cobra,1,200,18290.168,15.252,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18267.407,-240.519,5000.000,200.717,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28320.323,-27.398,5000.000,357.363,00.000,300.000,46619.219,20.485,-177.611,0
05.80,viper,1,100,-28260.395,-30.332,5000.000,357.140,00.000,-31.564,300.000,0,0,1,-28196.580,188.326,5000.000,20.776,00.000,-98.007,340.000,AAM_SARH,INFLIGHT,200,cobra,18290.168,15.252,5000.000,177.980,00.000,300.000,46518.816,21.362,-178.178,0
05.80,cobra,1,200,18260.188,16.360,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18236.360,-252.559,5000.000,201.196,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28290.358,-28.835,5000.000,357.253,00.000,300.000,46558.246,20.978,-177.514,0
05.90,viper,1,100,-28230.435,-31.889,5000.000,357.025,00.000,-32.077,300.000,0,0,1,-28164.456,199.766,5000.000,19.601,00.000,-65.033,341.000,AAM_SARH,INFLIGHT,200,cobra,18260.188,16.360,5000.000,177.885,00.000,300.000,46457.087,20.988,-178.097,0
05.90,cobra,1,200,18230.211,17.518,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18205.321,-264.894,5000.000,201.673,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28260.395,-30.332,5000.000,357.140,00.000,300.000,46497.286,21.470,-177.414,0
06.00,viper,1,100,-28200.479,-33.507,5000.000,356.908,00.000,-32.584,300.000,0,0,1,-28132.168,211.039,5000.000,19.247,00.000,-71.628,342.000,AAM_SARH,INFLIGHT,200,cobra,18230.211,17.518,5000.000,177.787,00.000,300.000,46395.025,19.826,-178.012,0
06.00,cobra,1,200,18200.235,18.729,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18174.293,-277.524,5000.000,202.149,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28230.435,-31.889,5000.000,357.025,00.000,300.000,46436.341,21.961,-177.313,0
06.10,viper,1,100,-28170.526,-35.188,5000.000,356.788,00.000,-33.087,300.000,0,0,1,-28099.689,222.066,5000.000,18.752,00.000,-70.309,343.000,AAM_SARH,INFLIGHT,200,cobra,18200.235,18.729,5000.000,177.687,00.000,300.000,46332.802,19.485,-177.925,0
06.10,cobra,1,200,18170.262,19.993,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18143.172,-290.189,5000.000,202.145,00.000,-14.106,336.000,AAM_SARH,INFLIGHT,100,viper,-28200.479,-33.507,5000.000,356.908,00.000,300.000,46375.415,22.450,-177.209,0
06.20,viper,1,100,-28140.577,-36.933,5000.000,356.666,00.000,-33.584,300.000,0,0,1,-28067.027,232.864,5000.000,18.295,00.000,-70.573,344.000,AAM_SARH,INFLIGHT,200,cobra,18170.262,19.993,5000.000,177.585,00.000,300.000,46270.391,19.003,-177.836,0
06.20,cobra,1,200,18140.291,21.311,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18111.967,-302.915,5000.000,202.187,00.000,87.456,337.000,AAM_SARH,INFLIGHT,100,viper,-28170.526,-35.188,5000.000,356.788,00.000,300.000,46314.400,22.460,-177.104,0
06.30,viper,1,100,-28110.632,-38.742,5000.000,356.542,00.000,-34.076,300.000,0,0,1,-28034.185,243.429,5000.000,17.832,00.000,-70.520,345.000,AAM_SARH,INFLIGHT,200,cobra,18140.291,21.311,5000.000,177.481,00.000,300.000,46207.802,18.557,-177.744,0
06.30,cobra,1,200,18110.322,22.685,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18081.572,-317.700,5000.000,205.939,00.000,67.143,338.000,AAM_SARH,INFLIGHT,100,viper,-28140.577,-36.933,5000.000,356.666,00.000,300.000,46253.309,22.516,-176.996,0
06.40,viper,1,100,-28080.690,-40.618,5000.000,356.415,00.000,-34.564,300.000,0,0,1,-28001.163,253.759,5000.000,17.371,00.000,-70.531,346.000,AAM_SARH,INFLIGHT,200,cobra,18110.322,22.685,5000.000,177.375,00.000,300.000,46145.035,18.106,-177.649,0
06.40,cobra,1,200,18080.356,24.115,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18050.986,-332.318,5000.000,205.545,00.000,-98.063,339.000,AAM_SARH,INFLIGHT,100,viper,-28110.632,-38.742,5000.000,356.542,00.000,300.000,46193.046,26.285,-176.888,0
06.50,viper,1,100,-28050.753,-42.562,5000.000,356.286,00.000,-35.046,300.000,0,0,1,-27967.963,263.853,5000.000,16.912,00.000,-70.528,347.000,AAM_SARH,INFLIGHT,200,cobra,18080.356,24.115,5000.000,177.267,00.000,300.000,46082.091,17.657,-177.552,0
06.50,cobra,1,200,18050.393,25.604,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18020.017,-346.350,5000.000,204.375,00.000,-65.022,340.000,AAM_SARH,INFLIGHT,100,viper,-28080.690,-40.618,5000.000,356.415,00.000,300.000,46132.599,25.907,-176.777,0
06.60,viper,1,100,-28020.821,-44.573,5000.000,356.155,00.000,-35.524,300.000,0,0,1,-27934.588,273.710,5000.000,16.454,00.000,-70.529,348.000,AAM_SARH,INFLIGHT,200,cobra,18050.393,25.604,5000.000,177.157,00.000,300.000,46018.973,17.208,-177.453,0
06.60,cobra,1,200,18020.433,27.151,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17988.870,-360.230,5000.000,204.020,00.000,-71.630,341.000,AAM_SARH,INFLIGHT,100,viper,-28050.753,-42.562,5000.000,356.286,00.000,300.000,46071.772,24.752,-176.664,0
06.70,viper,1,100,-27990.893,-46.655,5000.000,356.021,00.000,-35.997,300.000,0,0,1,-27901.040,283.328,5000.000,15.997,00.000,-70.529,349.000,AAM_SARH,INFLIGHT,200,cobra,18020.433,27.151,5000.000,177.044,00.000,300.000,45955.683,16.761,-177.351,0
06.70,cobra,1,200,17990.476,28.758,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17957.512,-373.881,5000.000,203.524,00.000,-70.309,342.000,AAM_SARH,INFLIGHT,100,viper,-28020.821,-44.573,5000.000,356.155,00.000,300.000,46010.773,24.413,-176.548,0
06.80,viper,1,100,-27960.971,-48.808,5000.000,355.885,00.000,-36.465,300.000,0,0,1,-27867.389,292.951,5000.000,15.959,00.000,14.106,350.000,AAM_SARH,INFLIGHT,200,cobra,17990.476,28.758,5000.000,176.929,00.000,300.000,45892.222,16.315,-177.247,0
06.80,cobra,1,200,17960.523,30.426,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17925.954,-387.318,5000.000,203.065,00.000,-70.573,343.000,AAM_SARH,INFLIGHT,100,viper,-27990.893,-46.655,5000.000,356.021,00.000,300.000,45949.570,23.932,-176.429,0
06.90,viper,1,100,-27931.053,-51.033,5000.000,355.746,00.000,-36.929,300.000,0,0,1,-27833.648,302.625,5000.000,15.999,00.000,81.813,351.000,AAM_SARH,INFLIGHT,200,cobra,17960.523,30.426,5000.000,176.813,00.000,300.000,45828.663,16.287,-177.141,0
06.90,cobra,1,200,17930.573,32.156,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17894.414,-401.051,5000.000,203.529,00.000,98.749,344.000,AAM_SARH,INFLIGHT,100,viper,-27960.971,-48.808,5000.000,355.885,00.000,300.000,45888.173,23.487,-176.308,0
07.00,viper,1,100,-27901.141,-53.332,5000.000,355.606,00.000,-37.388,300.000,0,0,1,-27800.007,312.983,5000.000,17.112,00.000,68.272,352.000,AAM_SARH,INFLIGHT,200,cobra,17930.573,32.156,5000.000,176.694,00.000,300.000,45765.020,16.338,-177.032,0
07.00,cobra,1,200,17900.626,33.949,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17863.043,-415.408,5000.000,204.590,00.000,64.885,345.000,AAM_SARH,INFLIGHT,100,viper,-27931.053,-51.033,5000.000,355.746,00.000,300.000,45826.804,23.967,-176.184,0
07.10,viper,1,100,-27871.235,-55.705,5000.000,355.463,00.000,-37.842,300.000,0,0,1,-27766.197,323.133,5000.000,16.711,00.000,-98.289,353.000,AAM_SARH,INFLIGHT,200,cobra,17900.626,33.949,5000.000,176.573,00.000,300.000,45701.485,17.462,-176.923,0
07.10,cobra,1,200,17870.684,35.807,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17831.494,-429.615,5000.000,204.243,00.000,-97.611,346.000,AAM_SARH,INFLIGHT,100,viper,-27901.141,-53.332,5000.000,355.606,00.000,300.000,45765.616,25.044,-176.059,0
07.20,viper,1,100,-27841.336,-58.154,5000.000,355.317,00.000,-38.292,300.000,0,0,1,-27732.493,333.957,5000.000,17.804,00.000,104.292,354.000,AAM_SARH,INFLIGHT,200,cobra,17870.684,35.807,5000.000,176.450,00.000,300.000,45637.786,17.072,-176.810,0
07.20,cobra,1,200,17840.745,37.730,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17799.559,-443.189,5000.000,203.028,00.000,-65.112,347.000,AAM_SARH,INFLIGHT,100,viper,-27871.235,-55.705,5000.000,355.463,00.000,300.000,45704.259,24.712,-175.931,0
07.30,viper,1,100,-27811.442,-60.681,5000.000,355.169,00.000,-38.737,300.000,0,0,1,-27698.577,344.443,5000.000,17.181,00.000,-105.493,355.000,AAM_SARH,INFLIGHT,200,cobra,17840.745,37.730,5000.000,176.324,00.000,300.000,45574.201,18.176,-176.697,0
07.30,cobra,1,200,17810.811,39.720,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17767.616,-456.997,5000.000,203.377,00.000,97.657,348.000,AAM_SARH,INFLIGHT,100,viper,-27841.336,-58.154,5000.000,355.317,00.000,300.000,45642.519,23.511,-175.800,0
07.40,viper,1,100,-27781.555,-63.285,5000.000,355.019,00.000,-39.178,300.000,0,0,1,-27664.672,355.298,5000.000,17.752,00.000,105.733,356.000,AAM_SARH,INFLIGHT,200,cobra,17810.811,39.720,5000.000,176.197,00.000,300.000,45510.409,17.564,-176.581,0
07.40,cobra,1,200,17780.882,41.777,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17735.878,-471.512,5000.000,204.578,00.000,65.103,349.000,AAM_SARH,INFLIGHT,100,viper,-27811.442,-60.681,5000.000,355.169,00.000,300.000,45580.781,23.875,-175.667,0
07.50,viper,1,100,-27751.676,-65.970,5000.000,354.866,00.000,-39.614,300.000,0,0,1,-27630.666,366.164,5000.000,17.722,00.000,-21.147,357.000,AAM_SARH,INFLIGHT,200,cobra,17780.882,41.777,5000.000,176.068,00.000,300.000,45446.636,18.147,-176.463,0
07.50,cobra,1,200,17750.958,43.904,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17704.048,-486.067,5000.000,204.573,00.000,-13.021,350.000,AAM_SARH,INFLIGHT,100,viper,-27781.555,-63.285,5000.000,355.019,00.000,300.000,45519.264,25.092,-175.533,0
07.60,viper,1,100,-27721.803,-68.735,5000.000,354.711,00.000,-40.046,300.000,0,0,1,-27596.577,377.098,5000.000,17.782,00.000,88.864,358.000,AAM_SARH,INFLIGHT,200,cobra,17750.958,43.904,5000.000,175.936,00.000,300.000,45382.768,18.128,-176.343,0
07.60,cobra,1,200,17721.038,46.100,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17672.136,-500.685,5000.000,204.610,00.000,87.239,351.000,AAM_SARH,INFLIGHT,100,viper,-27751.676,-65.970,5000.000,354.866,00.000,300.000,45457.664,25.103,-175.396,0
07.70,viper,1,100,-27691.939,-71.582,5000.000,354.554,00.000,-40.474,300.000,0,0,1,-27564.227,392.664,5000.000,25.696,00.000,66.862,359.000,AAM_SARH,INFLIGHT,200,cobra,17721.038,46.100,5000.000,175.802,00.000,300.000,45318.823,18.201,-176.221,0
07.70,cobra,1,200,17691.124,48.367,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17641.036,-517.172,5000.000,207.929,00.000,67.187,352.000,AAM_SARH,INFLIGHT,100,viper,-27721.803,-68.735,5000.000,354.711,00.000,300.000,45395.995,25.156,-175.256,0
07.80,viper,1,100,-27662.082,-74.513,5000.000,354.394,00.000,-40.897,300.000,0,0,1,-27531.688,408.066,5000.000,25.330,00.000,-98.007,360.000,AAM_SARH,INFLIGHT,200,cobra,17691.124,48.367,5000.000,175.666,00.000,300.000,45256.660,26.132,-176.102,0
07.80,cobra,1,200,17661.215,50.706,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17609.739,-533.499,5000.000,207.550,00.000,-98.072,353.000,AAM_SARH,INFLIGHT,100,viper,-27691.939,-71.582,5000.000,354.554,00.000,300.000,45335.165,28.492,-175.117,0
07.90,viper,1,100,-27632.234,-77.528,5000.000,354.232,00.000,-41.317,300.000,0,0,1,-27498.766,422.876,5000.000,24.221,00.000,-65.033,361.000,AAM_SARH,INFLIGHT,200,cobra,17661.215,50.706,5000.000,175.528,00.000,300.000,45194.316,25.783,-175.981,0
07.90,cobra,1,200,17631.312,53.118,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17578.038,-549.254,5000.000,206.427,00.000,-65.020,354.000,AAM_SARH,INFLIGHT,100,viper,-27662.082,-74.513,5000.000,354.394,00.000,300.000,45274.148,28.131,-174.975,0
08.00,viper,1,100,-27602.395,-80.629,5000.000,354.067,00.000,-41.732,300.000,0,0,1,-27465.666,437.535,5000.000,23.886,00.000,-71.628,362.000,AAM_SARH,INFLIGHT,200,cobra,17631.312,53.118,5000.000,175.388,00.000,300.000,45131.593,24.690,-175.858,0
08.00,cobra,1,200,17601.415,55.604,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17546.154,-564.864,5000.000,206.087,00.000,-71.631,355.000,AAM_SARH,INFLIGHT,100,viper,-27632.234,-77.528,5000.000,354.232,00.000,300.000,45212.733,27.025,-174.830,0
08.10,viper,1,100,-27572.565,-83.817,5000.000,353.900,00.000,-42.143,300.000,0,0,1,-27432.357,451.962,5000.000,23.419,00.000,-70.309,363.000,AAM_SARH,INFLIGHT,200,cobra,17601.415,55.604,5000.000,175.246,00.000,300.000,45068.700,24.372,-175.731,0
08.10,cobra,1,200,17571.525,58.166,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17514.052,-580.252,5000.000,205.610,00.000,-70.308,356.000,AAM_SARH,INFLIGHT,100,viper,-27602.395,-80.629,5000.000,354.067,00.000,300.000,45151.146,26.701,-174.682,0
08.20,viper,1,100,-27542.744,-87.093,5000.000,353.731,00.000,-42.549,300.000,0,0,1,-27398.847,466.177,5000.000,22.986,00.000,-70.573,364.000,AAM_SARH,INFLIGHT,200,cobra,17571.525,58.166,5000.000,175.101,00.000,300.000,45005.605,23.920,-175.603,0
08.20,cobra,1,200,17541.641,60.804,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17481.979,-595.931,5000.000,206.051,00.000,98.696,357.000,AAM_SARH,INFLIGHT,100,viper,-27572.565,-83.817,5000.000,353.900,00.000,300.000,45089.350,26.241,-174.531,0
08.30,viper,1,100,-27512.934,-90.458,5000.000,353.559,00.000,-42.952,300.000,0,0,1,-27365.137,480.173,5000.000,22.549,00.000,-70.520,365.000,AAM_SARH,INFLIGHT,200,cobra,17541.641,60.804,5000.000,174.955,00.000,300.000,44942.316,23.503,-175.472,0
08.30,cobra,1,200,17511.764,63.520,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17449.815,-611.652,5000.000,206.049,00.000,-19.739,358.000,AAM_SARH,INFLIGHT,100,viper,-27542.744,-87.093,5000.000,353.731,00.000,300.000,45027.598,26.699,-174.378,0
08.40,viper,1,100,-27483.133,-93.914,5000.000,353.384,00.000,-43.351,300.000,0,0,1,-27331.229,493.951,5000.000,22.114,00.000,-70.531,366.000,AAM_SARH,INFLIGHT,200,cobra,17511.764,63.520,5000.000,174.806,00.000,300.000,44878.836,23.081,-175.338,0
08.40,cobra,1,200,17481.895,66.314,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17417.577,-627.448,5000.000,206.105,00.000,88.582,359.000,AAM_SARH,INFLIGHT,100,viper,-27512.934,-90.458,5000.000,353.559,00.000,300.000,44965.770,26.713,-174.223,0
08.50,viper,1,100,-27453.344,-97.463,5000.000,353.208,00.000,-43.745,300.000,0,0,1,-27297.125,507.509,5000.000,21.679,00.000,-70.528,367.000,AAM_SARH,INFLIGHT,200,cobra,17481.895,66.314,5000.000,174.655,00.000,300.000,44815.165,22.660,-175.202,0
08.50,cobra,1,200,17452.033,69.188,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17387.191,-646.754,5000.000,212.429,00.000,66.918,360.000,AAM_SARH,INFLIGHT,100,viper,-27483.133,-93.914,5000.000,353.384,00.000,300.000,44903.881,26.786,-174.065,0
08.60,viper,1,100,-27423.566,-101.104,5000.000,353.028,00.000,-44.136,300.000,0,0,1,-27262.827,520.844,5000.000,21.246,00.000,-70.529,368.000,AAM_SARH,INFLIGHT,200,cobra,17452.033,69.188,5000.000,174.502,00.000,300.000,44751.305,22.241,-175.064,0
08.60,cobra,1,200,17422.179,72.143,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17356.598,-665.917,5000.000,212.063,00.000,-98.018,361.000,AAM_SARH,INFLIGHT,100,viper,-27453.344,-97.463,5000.000,353.208,00.000,300.000,44843.900,33.131,-173.909,0
08.70,viper,1,100,-27393.799,-104.840,5000.000,352.847,00.000,-44.523,300.000,0,0,1,-27228.335,533.956,5000.000,20.814,00.000,-70.529,369.000,AAM_SARH,INFLIGHT,200,cobra,17422.179,72.143,5000.000,174.347,00.000,300.000,44687.258,21.822,-174.923,0
08.70,cobra,1,200,17392.333,75.180,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17325.555,-684.539,5000.000,210.958,00.000,-65.031,362.000,AAM_SARH,INFLIGHT,100,viper,-27423.566,-101.104,5000.000,353.028,00.000,300.000,44783.726,32.786,-173.751,0
08.80,viper,1,100,-27364.045,-108.671,5000.000,352.662,00.000,-44.906,300.000,0,0,1,-27193.652,546.844,5000.000,20.384,00.000,-70.529,370.000,AAM_SARH,INFLIGHT,200,cobra,17392.333,75.180,5000.000,174.190,00.000,300.000,44623.026,21.404,-174.779,0
08.80,cobra,1,200,17362.496,78.300,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17294.318,-703.031,5000.000,210.625,00.000,-71.628,363.000,AAM_SARH,INFLIGHT,100,viper,-27393.799,-104.840,5000.000,352.847,00.000,300.000,44723.111,31.701,-173.589,0
08.90,viper,1,100,-27334.303,-112.600,5000.000,352.476,00.000,-45.285,300.000,0,0,1,-27158.973,560.026,5000.000,20.813,00.000,98.740,371.000,AAM_SARH,INFLIGHT,200,cobra,17362.496,78.300,5000.000,174.030,00.000,300.000,44558.611,20.986,-174.633,0
08.90,cobra,1,200,17332.667,81.505,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17262.845,-721.318,5000.000,210.159,00.000,-70.309,364.000,AAM_SARH,INFLIGHT,100,viper,-27364.045,-108.671,5000.000,352.662,00.000,300.000,44662.318,31.387,-173.425,0
09.00,viper,1,100,-27304.575,-116.626,5000.000,352.287,00.000,-45.660,300.000,0,0,1,-27124.433,573.840,5000.000,21.798,00.000,64.886,372.000,AAM_SARH,INFLIGHT,200,cobra,17332.667,81.505,5000.000,173.869,00.000,300.000,44494.213,21.429,-174.485,0
09.00,cobra,1,200,17302.848,84.794,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17231.149,-739.417,5000.000,209.727,00.000,-70.573,365.000,AAM_SARH,INFLIGHT,100,viper,-27334.303,-112.600,5000.000,352.476,00.000,300.000,44601.303,30.941,-173.258,0
09.10,viper,1,100,-27274.860,-120.752,5000.000,352.095,00.000,-46.032,300.000,0,0,1,-27089.723,587.496,5000.000,21.476,00.000,-97.612,373.000,AAM_SARH,INFLIGHT,200,cobra,17302.848,84.794,5000.000,173.705,00.000,300.000,44429.972,22.429,-174.336,0
09.10,cobra,1,200,17273.039,88.170,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17199.228,-757.324,5000.000,209.291,00.000,-70.520,366.000,AAM_SARH,INFLIGHT,100,viper,-27304.575,-116.626,5000.000,352.287,00.000,300.000,44540.078,30.529,-173.088,0
09.20,viper,1,100,-27245.159,-124.979,5000.000,351.901,00.000,-46.400,300.000,0,0,1,-27054.935,601.228,5000.000,21.541,00.000,19.522,374.000,AAM_SARH,INFLIGHT,200,cobra,17273.039,88.170,5000.000,173.539,00.000,300.000,44365.571,22.121,-174.184,0
09.20,cobra,1,200,17243.239,91.633,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17167.085,-775.036,5000.000,208.857,00.000,-70.531,367.000,AAM_SARH,INFLIGHT,100,viper,-27274.860,-120.752,5000.000,352.095,00.000,300.000,44478.643,30.111,-172.915,0
09.30,viper,1,100,-27215.473,-129.307,5000.000,351.704,00.000,-46.764,300.000,0,0,1,-27020.067,615.030,5000.000,21.595,00.000,80.730,375.000,AAM_SARH,INFLIGHT,200,cobra,17243.239,91.633,5000.000,173.371,00.000,300.000,44301.105,22.201,-174.030,0
09.30,cobra,1,200,17213.450,95.185,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17134.722,-792.552,5000.000,208.424,00.000,-70.528,368.000,AAM_SARH,INFLIGHT,100,viper,-27245.159,-124.979,5000.000,351.901,00.000,300.000,44417.002,29.695,-172.739,0
