timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.188,16.869,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18488.170,-153.632,5000.000,193.328,00.000,81.769,333.000,AAM_SARH,INFLIGHT,100,viper,-28560.103,-11.527,5000.000,358.341,00.000,300.000,47080.868,13.449,-178.504,0
05.00,viper,1,100,-28500.132,-13.402,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28472.228,174.990,5000.000,17.636,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18530.188,16.869,5000.000,177.885,00.000,300.000,47034.099,17.334,-178.065,0
05.00,cobra,1,200,18500.211,18.028,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18455.833,-161.992,5000.000,194.495,00.000,68.281,334.000,AAM_SARH,INFLIGHT,100,viper,-28530.117,-12.442,5000.000,358.254,00.000,300.000,47018.499,13.500,-178.426,0
05.10,viper,1,100,-28470.149,-14.411,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28440.770,185.283,5000.000,18.118,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18500.211,18.028,5000.000,177.787,00.000,300.000,46972.701,17.828,-177.978,0
05.10,cobra,1,200,18470.235,19.239,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18423.339,-170.137,5000.000,194.073,00.000,-98.291,335.000,AAM_SARH,INFLIGHT,100,viper,-28500.132,-13.402,5000.000,358.165,00.000,300.000,46956.200,14.676,-178.346,0
05.20,viper,1,100,-28440.168,-15.468,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28409.303,195.872,5000.000,18.598,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18470.235,19.239,5000.000,177.687,00.000,300.000,46911.298,18.321,-177.890,0
05.20,cobra,1,200,18440.262,20.503,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18390.918,-178.960,5000.000,195.224,00.000,104.293,336.000,AAM_SARH,INFLIGHT,100,viper,-28470.149,-14.411,5000.000,358.073,00.000,300.000,46893.746,14.263,-178.264,0
05.30,viper,1,100,-28410.188,-16.576,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28377.832,206.755,5000.000,19.077,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18440.262,20.503,5000.000,177.585,00.000,300.000,46849.893,18.813,-177.800,0
05.30,cobra,1,200,18410.291,21.821,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18358.301,-187.436,5000.000,194.567,00.000,-105.493,337.000,AAM_SARH,INFLIGHT,100,viper,-28440.168,-15.468,5000.000,357.980,00.000,300.000,46831.371,15.424,-178.180,0
05.40,viper,1,100,-28380.211,-17.734,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28346.359,217.934,5000.000,19.554,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18410.291,21.821,5000.000,177.481,00.000,300.000,46788.488,19.303,-177.708,0
05.40,cobra,1,200,18380.322,23.195,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18325.679,-196.281,5000.000,195.169,00.000,105.733,338.000,AAM_SARH,INFLIGHT,100,viper,-28410.188,-16.576,5000.000,357.885,00.000,300.000,46768.801,14.777,-178.094,0
05.50,viper,1,100,-28350.235,-18.945,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28314.885,229.408,5000.000,20.030,00.000,70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18380.322,23.195,5000.000,177.375,00.000,300.000,46727.086,19.793,-177.614,0
05.50,cobra,1,200,18350.356,24.625,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18292.945,-205.095,5000.000,195.072,00.000,-21.147,339.000,AAM_SARH,INFLIGHT,100,viper,-28380.211,-17.734,5000.000,357.787,00.000,300.000,46706.230,15.388,-178.006,0
05.60,viper,1,100,-28320.262,-20.209,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28283.303,240.879,5000.000,19.961,00.000,-14.106,336.000,AAM_SARH,INFLIGHT,200,cobra,18350.356,24.625,5000.000,177.267,00.000,300.000,46665.690,20.281,-177.518,0
05.60,cobra,1,200,18320.393,26.114,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18260.124,-213.973,5000.000,195.136,00.000,88.864,340.000,AAM_SARH,INFLIGHT,100,viper,-28350.235,-18.945,5000.000,357.687,00.000,300.000,46643.551,15.300,-177.916,0
05.70,viper,1,100,-28290.291,-21.527,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28251.636,252.407,5000.000,20.003,00.000,87.456,337.000,AAM_SARH,INFLIGHT,200,cobra,18320.393,26.114,5000.000,177.157,00.000,300.000,46604.191,20.225,-177.421,0
05.70,cobra,1,200,18290.433,27.661,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18228.845,-227.553,5000.000,203.469,00.000,66.862,341.000,AAM_SARH,INFLIGHT,100,viper,-28320.262,-20.209,5000.000,357.585,00.000,300.000,46580.789,15.374,-177.824,0
05.80,viper,1,100,-28260.322,-22.901,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28220.700,266.023,5000.000,23.755,00.000,67.143,338.000,AAM_SARH,INFLIGHT,200,cobra,18290.433,27.661,5000.000,177.044,00.000,300.000,46542.612,20.280,-177.321,0
05.80,cobra,1,200,18260.476,29.268,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18197.383,-240.962,5000.000,203.083,00.000,-98.007,342.000,AAM_SARH,INFLIGHT,100,viper,-28290.291,-21.527,5000.000,357.481,00.000,300.000,46519.592,23.722,-177.735,0
05.90,viper,1,100,-28230.356,-24.332,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28189.579,279.465,5000.000,23.361,00.000,-98.063,339.000,AAM_SARH,INFLIGHT,200,cobra,18260.476,29.268,5000.000,176.929,00.000,300.000,46481.779,24.047,-177.221,0
05.90,cobra,1,200,18230.523,30.936,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18165.562,-253.764,5000.000,201.915,00.000,-65.033,343.000,AAM_SARH,INFLIGHT,100,viper,-28260.322,-22.901,5000.000,357.375,00.000,300.000,46458.217,23.352,-177.644,0
06.00,viper,1,100,-28200.393,-25.820,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28158.098,292.307,5000.000,22.191,00.000,-65.022,340.000,AAM_SARH,INFLIGHT,200,cobra,18230.523,30.936,5000.000,176.813,00.000,300.000,46420.767,23.668,-177.119,0
06.00,cobra,1,200,18200.573,32.666,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18133.569,-266.407,5000.000,201.563,00.000,-71.628,344.000,AAM_SARH,INFLIGHT,100,viper,-28230.356,-24.332,5000.000,357.267,00.000,300.000,46396.485,22.198,-177.550,0
06.10,viper,1,100,-28170.433,-27.367,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28126.444,304.990,5000.000,21.836,00.000,-71.630,341.000,AAM_SARH,INFLIGHT,200,cobra,18200.573,32.666,5000.000,176.694,00.000,300.000,46359.397,22.512,-177.015,0
06.10,cobra,1,200,18170.626,34.459,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18101.376,-278.810,5000.000,201.071,00.000,-70.309,345.000,AAM_SARH,INFLIGHT,100,viper,-28200.393,-25.820,5000.000,357.157,00.000,300.000,46334.587,21.861,-177.454,0
06.20,viper,1,100,-28140.476,-28.974,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28094.589,317.436,5000.000,21.340,00.000,-70.309,342.000,AAM_SARH,INFLIGHT,200,cobra,18170.626,34.459,5000.000,176.573,00.000,300.000,46297.861,22.171,-176.908,0
06.20,cobra,1,200,18140.684,36.317,5000.000,176.450,00.000,-33.770,300.000,0,0,1,18068.992,-290.993,5000.000,200.616,00.000,-70.573,346.000,AAM_SARH,INFLIGHT,100,viper,-28170.433,-27.367,5000.000,357.044,00.000,300.000,46272.492,21.383,-177.355,0
06.30,viper,1,100,-28110.523,-30.642,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28062.542,329.661,5000.000,20.881,00.000,-70.573,343.000,AAM_SARH,INFLIGHT,200,cobra,18140.684,36.317,5000.000,176.450,00.000,300.000,46236.128,21.689,-176.798,0
06.30,cobra,1,200,18110.745,38.240,5000.000,176.324,00.000,-34.217,300.000,0,0,1,18036.417,-302.950,5000.000,200.156,00.000,-70.520,347.000,AAM_SARH,INFLIGHT,100,viper,-28140.476,-28.974,5000.000,356.929,00.000,300.000,46210.211,20.941,-177.254,0
06.40,viper,1,100,-28080.573,-32.372,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28030.502,342.183,5000.000,21.346,00.000,98.749,344.000,AAM_SARH,INFLIGHT,200,cobra,18110.745,38.240,5000.000,176.324,00.000,300.000,46174.207,21.243,-176.686,0
06.40,cobra,1,200,18080.811,40.230,5000.000,176.197,00.000,-34.660,300.000,0,0,1,18003.653,-314.680,5000.000,199.698,00.000,-70.531,348.000,AAM_SARH,INFLIGHT,100,viper,-28110.523,-30.642,5000.000,356.813,00.000,300.000,46147.743,20.494,-177.151,0
06.50,viper,1,100,-28050.626,-34.165,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27998.606,355.334,5000.000,22.407,00.000,64.885,345.000,AAM_SARH,INFLIGHT,200,cobra,18080.811,40.230,5000.000,176.197,00.000,300.000,46112.302,21.721,-176.572,0
06.50,cobra,1,200,18050.882,42.287,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17970.703,-326.181,5000.000,199.241,00.000,-70.528,349.000,AAM_SARH,INFLIGHT,100,viper,-28080.573,-32.372,5000.000,356.694,00.000,300.000,46085.091,20.049,-177.045,0
06.60,viper,1,100,-28020.684,-36.023,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27966.539,368.328,5000.000,22.059,00.000,-97.611,346.000,AAM_SARH,INFLIGHT,200,cobra,18050.882,42.287,5000.000,176.068,00.000,300.000,46050.553,22.796,-176.457,0
06.60,cobra,1,200,18020.958,44.414,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17937.568,-337.452,5000.000,198.786,00.000,-70.529,350.000,AAM_SARH,INFLIGHT,100,viper,-28050.626,-34.165,5000.000,356.573,00.000,300.000,46022.256,19.605,-176.936,0
06.70,viper,1,100,-27990.745,-37.946,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27934.110,380.675,5000.000,20.844,00.000,-65.112,347.000,AAM_SARH,INFLIGHT,200,cobra,18020.958,44.414,5000.000,175.936,00.000,300.000,45988.638,22.463,-176.339,0
06.70,cobra,1,200,17991.038,46.610,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17904.249,-348.492,5000.000,198.332,00.000,-70.529,351.000,AAM_SARH,INFLIGHT,100,viper,-28020.684,-36.023,5000.000,356.450,00.000,300.000,45959.240,19.162,-176.825,0
06.80,viper,1,100,-27960.811,-39.936,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27901.664,393.256,5000.000,21.193,00.000,97.657,348.000,AAM_SARH,INFLIGHT,200,cobra,17991.038,46.610,5000.000,175.802,00.000,300.000,45926.364,21.261,-176.219,0
06.80,cobra,1,200,17961.124,48.876,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17870.749,-359.299,5000.000,197.879,00.000,-70.529,352.000,AAM_SARH,INFLIGHT,100,viper,-27990.745,-37.946,5000.000,356.324,00.000,300.000,45896.045,18.720,-176.712,0
06.90,viper,1,100,-27930.882,-41.994,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27869.396,406.552,5000.000,22.394,00.000,65.103,349.000,AAM_SARH,INFLIGHT,200,cobra,17961.124,48.876,5000.000,175.666,00.000,300.000,45864.081,21.624,-176.097,0
06.90,cobra,1,200,17931.215,51.215,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17837.240,-370.401,5000.000,198.331,00.000,98.740,353.000,AAM_SARH,INFLIGHT,100,viper,-27960.811,-39.936,5000.000,356.197,00.000,300.000,45832.673,18.278,-176.596,0
07.00,viper,1,100,-27900.958,-44.120,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27837.117,420.082,5000.000,22.741,00.000,71.614,350.000,AAM_SARH,INFLIGHT,200,cobra,17931.215,51.215,5000.000,175.528,00.000,300.000,45801.990,22.839,-175.973,0
07.00,cobra,1,200,17901.312,53.628,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17803.843,-382.139,5000.000,199.366,00.000,64.886,354.000,AAM_SARH,INFLIGHT,100,viper,-27930.882,-41.994,5000.000,356.068,00.000,300.000,45769.300,18.742,-176.479,0
07.10,viper,1,100,-27871.038,-46.316,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27804.736,433.628,5000.000,22.700,00.000,-14.323,351.000,AAM_SARH,INFLIGHT,200,cobra,17901.312,53.628,5000.000,175.388,00.000,300.000,45739.897,23.200,-175.847,0
07.10,cobra,1,200,17871.415,56.114,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17770.283,-393.713,5000.000,199.027,00.000,-97.612,355.000,AAM_SARH,INFLIGHT,100,viper,-27900.958,-44.120,5000.000,355.936,00.000,300.000,45706.050,19.790,-176.360,0
07.20,viper,1,100,-27841.124,-48.583,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27772.272,447.235,5000.000,22.741,00.000,87.499,352.000,AAM_SARH,INFLIGHT,200,cobra,17871.415,56.114,5000.000,175.246,00.000,300.000,45677.712,23.174,-175.719,0
07.20,cobra,1,200,17841.525,58.676,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17736.631,-405.328,5000.000,199.043,00.000,19.522,356.000,AAM_SARH,INFLIGHT,100,viper,-27871.038,-46.316,5000.000,355.802,00.000,300.000,45642.643,19.463,-176.238,0
07.30,viper,1,100,-27811.215,-50.922,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27740.653,462.928,5000.000,26.396,00.000,67.135,353.000,AAM_SARH,INFLIGHT,200,cobra,17841.525,58.676,5000.000,175.101,00.000,300.000,45615.452,23.229,-175.590,0
07.30,cobra,1,200,17811.641,61.314,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17702.896,-417.009,5000.000,199.099,00.000,80.730,357.000,AAM_SARH,INFLIGHT,100,viper,-27841.124,-48.583,5000.000,355.666,00.000,300.000,45579.151,19.491,-176.115,0
07.40,viper,1,100,-27781.312,-53.334,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27708.840,478.457,5000.000,26.018,00.000,-98.061,354.000,AAM_SARH,INFLIGHT,200,cobra,17811.641,61.314,5000.000,174.955,00.000,300.000,45554.064,26.901,-175.460,0
07.40,cobra,1,200,17781.764,64.030,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17669.268,-429.290,5000.000,200.063,00.000,68.489,358.000,AAM_SARH,INFLIGHT,100,viper,-27811.215,-50.922,5000.000,355.528,00.000,300.000,45515.583,19.559,-175.989,0
07.50,viper,1,100,-27751.415,-55.820,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27676.640,493.403,5000.000,24.898,00.000,-65.022,355.000,AAM_SARH,INFLIGHT,200,cobra,17781.764,64.030,5000.000,174.806,00.000,300.000,45492.493,26.540,-175.328,0
07.50,cobra,1,200,17751.895,66.824,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17635.462,-441.371,5000.000,199.665,00.000,-98.332,359.000,AAM_SARH,INFLIGHT,100,viper,-27781.312,-53.334,5000.000,355.388,00.000,300.000,45452.135,20.537,-175.862,0
07.60,viper,1,100,-27721.525,-58.382,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27644.260,508.198,5000.000,24.558,00.000,-71.630,356.000,AAM_SARH,INFLIGHT,200,cobra,17751.895,66.824,5000.000,174.655,00.000,300.000,45430.537,25.436,-175.193,0
07.60,cobra,1,200,17722.033,69.698,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17601.793,-454.116,5000.000,200.733,00.000,104.301,360.000,AAM_SARH,INFLIGHT,100,viper,-27751.415,-55.820,5000.000,355.246,00.000,300.000,45388.515,20.151,-175.733,0
07.70,viper,1,100,-27691.641,-61.020,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27611.668,522.766,5000.000,24.083,00.000,-70.309,357.000,AAM_SARH,INFLIGHT,200,cobra,17722.033,69.698,5000.000,174.502,00.000,300.000,45368.412,25.112,-175.056,0
07.70,cobra,1,200,17692.179,72.653,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17567.897,-466.535,5000.000,200.121,00.000,-105.495,361.000,AAM_SARH,INFLIGHT,100,viper,-27721.525,-58.382,5000.000,355.101,00.000,300.000,45325.046,21.234,-175.602,0
07.80,viper,1,100,-27661.764,-63.736,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27578.959,537.320,5000.000,23.987,00.000,14.062,358.000,AAM_SARH,INFLIGHT,200,cobra,17692.179,72.653,5000.000,174.347,00.000,300.000,45306.082,24.652,-174.916,0
07.80,cobra,1,200,17662.333,75.690,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17534.030,-479.320,5000.000,200.683,00.000,105.733,362.000,AAM_SARH,INFLIGHT,100,viper,-27691.641,-61.020,5000.000,354.955,00.000,300.000,45261.355,20.634,-175.468,0
07.90,viper,1,100,-27631.895,-66.530,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27546.170,551.936,5000.000,24.026,00.000,81.822,359.000,AAM_SARH,INFLIGHT,200,cobra,17662.333,75.690,5000.000,174.190,00.000,300.000,45243.647,24.571,-174.775,0
07.90,cobra,1,200,17632.496,78.810,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17500.063,-492.124,5000.000,200.654,00.000,-21.147,363.000,AAM_SARH,INFLIGHT,100,viper,-27661.764,-63.736,5000.000,354.806,00.000,300.000,45197.705,21.209,-175.333,0
08.00,viper,1,100,-27602.033,-69.405,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27513.573,567.216,5000.000,25.115,00.000,68.270,360.000,AAM_SARH,INFLIGHT,200,cobra,17632.496,78.810,5000.000,174.030,00.000,300.000,45181.142,24.626,-174.630,0
08.00,cobra,1,200,17602.667,82.014,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17466.016,-504.998,5000.000,200.713,00.000,88.864,364.000,AAM_SARH,INFLIGHT,100,viper,-27631.895,-66.530,5000.000,354.655,00.000,300.000,45133.964,21.194,-175.196,0
08.10,viper,1,100,-27572.179,-72.360,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27480.782,582.314,5000.000,24.723,00.000,-98.289,361.000,AAM_SARH,INFLIGHT,200,cobra,17602.667,82.014,5000.000,173.869,00.000,300.000,45118.849,25.731,-174.485,0
08.10,cobra,1,200,17572.848,85.304,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17433.938,-522.413,5000.000,208.497,00.000,66.862,365.000,AAM_SARH,INFLIGHT,100,viper,-27602.033,-69.405,5000.000,354.502,00.000,300.000,45070.153,21.267,-175.056,0
08.20,viper,1,100,-27542.333,-75.397,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27447.901,597.455,5000.000,24.725,00.000,19.658,362.000,AAM_SARH,INFLIGHT,200,cobra,17572.848,85.304,5000.000,173.705,00.000,300.000,45056.371,25.355,-174.337,0
08.20,cobra,1,200,17543.039,88.680,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17401.663,-539.673,5000.000,208.137,00.000,-98.007,366.000,AAM_SARH,INFLIGHT,100,viper,-27572.179,-72.360,5000.000,354.347,00.000,300.000,45008.367,29.070,-174.920,0
08.30,viper,1,100,-27512.496,-78.517,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27414.943,612.670,5000.000,24.780,00.000,80.703,363.000,AAM_SARH,INFLIGHT,200,cobra,17543.039,88.680,5000.000,173.539,00.000,300.000,44993.816,25.373,-174.187,0
08.30,cobra,1,200,17513.239,92.143,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17368.976,-556.360,5000.000,207.045,00.000,-65.033,367.000,AAM_SARH,INFLIGHT,100,viper,-27542.333,-75.397,5000.000,354.190,00.000,300.000,44946.394,28.729,-174.782,0
08.40,viper,1,100,-27482.667,-81.721,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27382.151,628.470,5000.000,25.726,00.000,68.494,364.000,AAM_SARH,INFLIGHT,200,cobra,17513.239,92.143,5000.000,173.371,00.000,300.000,44931.197,25.444,-174.035,0
08.40,cobra,1,200,17483.450,95.694,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17336.105,-572.905,5000.000,206.717,00.000,-71.628,368.000,AAM_SARH,INFLIGHT,100,viper,-27512.496,-78.517,5000.000,354.030,00.000,300.000,44884.016,27.655,-174.640,0
08.50,viper,1,100,-27452.848,-85.010,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27349.161,644.088,5000.000,25.334,00.000,-98.333,365.000,AAM_SARH,INFLIGHT,200,cobra,17483.450,95.694,5000.000,173.201,00.000,300.000,44868.764,26.406,-173.881,0
08.50,cobra,1,200,17453.672,99.336,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17303.013,-589.229,5000.000,206.257,00.000,-70.309,369.000,AAM_SARH,INFLIGHT,100,viper,-27482.667,-81.721,5000.000,353.869,00.000,300.000,44821.464,27.345,-174.497,0
08.60,viper,1,100,-27423.039,-88.386,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27316.374,660.353,5000.000,26.385,00.000,104.301,366.000,AAM_SARH,INFLIGHT,200,cobra,17453.672,99.336,5000.000,173.028,00.000,300.000,44806.145,26.031,-173.725,0
08.60,cobra,1,200,17423.905,103.068,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17269.710,-605.351,5000.000,205.831,00.000,-70.573,370.000,AAM_SARH,INFLIGHT,100,viper,-27452.848,-85.010,5000.000,353.705,00.000,300.000,44758.701,26.902,-174.351,0
08.70,viper,1,100,-27393.239,-91.849,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27283.327,676.316,5000.000,25.783,00.000,-105.495,367.000,AAM_SARH,INFLIGHT,200,cobra,17423.905,103.068,5000.000,172.854,00.000,300.000,44743.750,27.099,-173.567,0
08.70,cobra,1,200,17394.150,106.892,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17236.196,-621.265,5000.000,205.401,00.000,-70.520,371.000,AAM_SARH,INFLIGHT,100,viper,-27423.039,-88.386,5000.000,353.539,00.000,300.000,44695.738,26.494,-174.202,0
08.80,viper,1,100,-27363.450,-95.401,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27250.197,692.335,5000.000,25.803,00.000,21.099,368.000,AAM_SARH,INFLIGHT,200,cobra,17394.150,106.892,5000.000,172.677,00.000,300.000,44681.106,26.513,-173.407,0
08.80,cobra,1,200,17364.407,110.809,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17202.474,-636.970,5000.000,204.973,00.000,-70.531,372.000,AAM_SARH,INFLIGHT,100,viper,-27393.239,-91.849,5000.000,353.371,00.000,300.000,44632.575,26.080,-174.051,0
08.90,viper,1,100,-27333.672,-99.042,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27216.992,708.431,5000.000,25.862,00.000,80.415,369.000,AAM_SARH,INFLIGHT,200,cobra,17364.407,110.809,5000.000,172.498,00.000,300.000,44618.393,26.550,-173.245,0
08.90,cobra,1,200,17334.676,114.820,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17168.545,-652.465,5000.000,204.545,00.000,-70.528,373.000,AAM_SARH,INFLIGHT,100,viper,-27363.450,-95.401,5000.000,353.201,00.000,300.000,44569.215,25.669,-173.897,0
09.00,viper,1,100,-27303.905,-102.774,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27183.956,725.092,5000.000,26.764,00.000,68.552,370.000,AAM_SARH,INFLIGHT,200,cobra,17334.676,114.820,5000.000,172.317,00.000,300.000,44555.623,26.625,-173.080,0
09.00,cobra,1,200,17304.958,118.926,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17134.410,-667.748,5000.000,204.119,00.000,-70.529,374.000,AAM_SARH,INFLIGHT,100,viper,-27333.672,-99.042,5000.000,353.028,00.000,300.000,44505.658,25.258,-173.741,0
09.10,viper,1,100,-27274.150,-106.598,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27150.719,741.575,5000.000,26.377,00.000,-98.345,371.000,AAM_SARH,INFLIGHT,200,cobra,17304.958,118.926,5000.000,172.133,00.000,300.000,44493.044,27.544,-172.914,0
09.10,cobra,1,200,17275.254,123.128,5000.000,171.948,00.000,-45.070,300.000,0,0,1,17100.071,-682.818,5000.000,203.694,00.000,-70.529,375.000,AAM_SARH,INFLIGHT,100,viper,-27303.905,-102.774,5000.000,352.854,00.000,300.000,44441.906,24.848,-173.582,0
09.20,viper,1,100,-27244.407,-110.515,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27117.695,758.700,5000.000,27.410,00.000,104.304,372.000,AAM_SARH,INFLIGHT,200,cobra,17275.254,123.128,5000.000,171.948,00.000,300.000,44430.277,27.175,-172.745,0
09.20,cobra,1,200,17245.564,127.427,5000.000,171.760,00.000,-45.404,300.000,0,0,1,17065.530,-697.673,5000.000,203.271,00.000,-70.529,376.000,AAM_SARH,INFLIGHT,100,viper,-27274.150,-106.598,5000.000,352.677,00.000,300.000,44377.962,24.438,-173.421,0
09.30,viper,1,100,-27214.676,-114.526,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27084.406,775.528,5000.000,26.817,00.000,-105.495,373.000,AAM_SARH,INFLIGHT,200,cobra,17245.564,127.427,5000.000,171.760,00.000,300.000,44367.749,28.225,-172.575,0
09.30,cobra,1,200,17215.888,131.825,5000.000,171.570,00.000,-45.734,300.000,0,0,1,17031.008,-712.822,5000.000,203.693,00.000,98.740,377.000,AAM_SARH,INFLIGHT,100,viper,-27244.407,-110.515,5000.000,352.498,00.000,300.000,44313.826,24.030,-173.257,0
