timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.211,17.746,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28451.137,-129.811,5000.000,345.693,00.000,71.628,334.000,AAM_SARH,INFLIGHT,200,cobra,18530.060,-12.805,5000.000,181.333,00.000,300.000,47013.687,-14.802,178.800,0
05.00,cobra,1,200,18500.069,-13.543,5000.000,181.411,00.000,23.268,300.000,0,0,1,18488.011,179.553,5000.000,161.615,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28530.188,16.588,5000.000,02.115,00.000,300.000,47049.288,-18.080,178.071,0
05.10,viper,1,100,-28470.235,18.957,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28418.604,-137.802,5000.000,346.200,00.000,70.309,335.000,AAM_SARH,INFLIGHT,200,cobra,18500.069,-13.543,5000.000,181.411,00.000,300.000,46951.350,-14.449,178.731,0
05.10,cobra,1,200,18470.079,-14.324,5000.000,181.492,00.000,23.820,300.000,0,0,1,18457.164,190.099,5000.000,161.126,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28500.211,17.746,5000.000,02.213,00.000,300.000,46988.500,-18.582,177.984,0
05.20,viper,1,100,-28440.262,20.221,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28385.909,-145.550,5000.000,346.668,00.000,70.573,336.000,AAM_SARH,INFLIGHT,200,cobra,18470.079,-14.324,5000.000,181.492,00.000,300.000,46888.846,-13.951,178.659,0
05.20,cobra,1,200,18440.090,-15.149,5000.000,181.574,00.000,24.367,300.000,0,0,1,18426.313,200.940,5000.000,160.639,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28470.235,18.957,5000.000,02.313,00.000,300.000,46927.711,-19.083,177.896,0
05.30,viper,1,100,-28410.291,21.539,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28353.054,-153.049,5000.000,347.142,00.000,70.520,337.000,AAM_SARH,INFLIGHT,200,cobra,18440.090,-15.149,5000.000,181.574,00.000,300.000,46826.181,-13.491,178.585,0
05.30,cobra,1,200,18410.103,-16.017,5000.000,181.659,00.000,24.908,300.000,0,0,1,18395.462,212.076,5000.000,160.153,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28440.262,20.221,5000.000,02.415,00.000,300.000,46866.923,-19.582,177.806,0
05.40,viper,1,100,-28380.322,22.913,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28320.041,-160.299,5000.000,347.614,00.000,70.531,338.000,AAM_SARH,INFLIGHT,200,cobra,18410.103,-16.017,5000.000,181.659,00.000,300.000,46763.358,-13.025,178.509,0
05.40,cobra,1,200,18380.117,-16.931,5000.000,181.746,00.000,25.443,300.000,0,0,1,18364.611,223.507,5000.000,159.668,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28410.291,21.539,5000.000,02.519,00.000,300.000,46806.140,-20.081,177.715,0
05.50,viper,1,100,-28350.356,24.344,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28286.872,-167.298,5000.000,348.084,00.000,70.528,339.000,AAM_SARH,INFLIGHT,200,cobra,18380.117,-16.931,5000.000,181.746,00.000,300.000,46700.378,-12.562,178.430,0
05.50,cobra,1,200,18350.132,-17.892,5000.000,181.835,00.000,25.973,300.000,0,0,1,18333.765,235.234,5000.000,159.185,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28380.322,22.913,5000.000,02.625,00.000,300.000,46745.364,-20.578,177.621,0
05.60,viper,1,100,-28320.393,25.832,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28253.663,-174.591,5000.000,347.615,00.000,-98.740,340.000,AAM_SARH,INFLIGHT,200,cobra,18350.132,-17.892,5000.000,181.835,00.000,300.000,46637.243,-12.099,178.348,0
05.60,cobra,1,200,18320.149,-18.901,5000.000,181.927,00.000,26.498,300.000,0,0,1,18302.926,247.256,5000.000,158.703,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28350.356,24.344,5000.000,02.733,00.000,300.000,46684.598,-21.074,177.526,0
05.70,viper,1,100,-28290.433,27.379,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28220.499,-182.528,5000.000,346.540,00.000,-64.886,341.000,AAM_SARH,INFLIGHT,200,cobra,18320.149,-18.901,5000.000,181.927,00.000,300.000,46574.072,-12.576,178.265,0
05.70,cobra,1,200,18290.168,-19.958,5000.000,182.020,00.000,27.018,300.000,0,0,1,18272.095,259.572,5000.000,158.223,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28320.393,25.832,5000.000,02.843,00.000,300.000,46623.844,-21.569,177.429,0
05.80,viper,1,100,-28260.476,28.986,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28187.191,-190.284,5000.000,346.892,00.000,97.612,342.000,AAM_SARH,INFLIGHT,200,cobra,18290.168,-19.958,5000.000,182.020,00.000,300.000,46510.951,-13.660,178.180,0
05.80,cobra,1,200,18260.188,-21.066,5000.000,182.115,00.000,27.532,300.000,0,0,1,18241.275,272.184,5000.000,157.745,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28290.433,27.379,5000.000,02.956,00.000,300.000,46563.107,-22.062,177.330,0
05.90,viper,1,100,-28230.523,30.654,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28153.784,-198.063,5000.000,346.891,00.000,-19.522,343.000,AAM_SARH,INFLIGHT,200,cobra,18260.188,-21.066,5000.000,182.115,00.000,300.000,46447.687,-13.317,178.093,0
05.90,cobra,1,200,18230.211,-22.224,5000.000,182.213,00.000,28.042,300.000,0,0,1,18210.470,285.091,5000.000,157.267,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28260.476,28.986,5000.000,03.071,00.000,300.000,46502.388,-22.555,177.229,0
06.00,viper,1,100,-28200.573,32.384,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28120.289,-205.899,5000.000,346.833,00.000,-80.730,344.000,AAM_SARH,INFLIGHT,200,cobra,18230.211,-22.224,5000.000,182.213,00.000,300.000,46384.328,-13.326,178.004,0
06.00,cobra,1,200,18200.235,-23.435,5000.000,182.313,00.000,28.546,300.000,0,0,1,18179.681,298.293,5000.000,156.792,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28230.523,30.654,5000.000,03.187,00.000,300.000,46441.690,-23.047,177.127,0
06.10,viper,1,100,-28170.626,34.178,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28086.838,-214.344,5000.000,345.832,00.000,-68.489,345.000,AAM_SARH,INFLIGHT,200,cobra,18200.235,-23.435,5000.000,182.313,00.000,300.000,46320.883,-13.393,177.913,0
06.10,cobra,1,200,18170.262,-24.699,5000.000,182.415,00.000,29.045,300.000,0,0,1,18148.911,311.789,5000.000,156.317,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28200.573,32.384,5000.000,03.306,00.000,300.000,46381.016,-23.537,177.022,0
06.20,viper,1,100,-28140.684,36.035,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28053.230,-222.570,5000.000,346.245,00.000,98.332,346.000,AAM_SARH,INFLIGHT,200,cobra,18170.262,-24.699,5000.000,182.415,00.000,300.000,46257.489,-14.403,177.820,0
06.20,cobra,1,200,18140.291,-26.017,5000.000,182.519,00.000,29.539,300.000,0,0,1,18117.938,325.070,5000.000,156.790,00.000,98.740,337.000,AAM_SARH,INFLIGHT,100,viper,-28170.626,34.178,5000.000,03.427,00.000,300.000,46320.369,-24.026,176.916,0
06.30,viper,1,100,-28110.745,37.959,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28019.692,-231.472,5000.000,345.137,00.000,-104.301,347.000,AAM_SARH,INFLIGHT,200,cobra,18140.291,-26.017,5000.000,182.519,00.000,300.000,46193.939,-13.998,177.725,0
06.30,cobra,1,200,18110.322,-27.391,5000.000,182.625,00.000,30.029,300.000,0,0,1,18087.131,338.976,5000.000,155.706,00.000,-104.383,338.000,AAM_SARH,INFLIGHT,100,viper,-28140.684,36.035,5000.000,03.550,00.000,300.000,46259.525,-23.568,176.808,0
06.40,viper,1,100,-28080.811,39.948,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27985.959,-240.025,5000.000,345.772,00.000,105.495,348.000,AAM_SARH,INFLIGHT,200,cobra,18110.322,-27.391,5000.000,182.625,00.000,300.000,46130.465,-15.117,177.629,0
06.40,cobra,1,200,18080.356,-28.821,5000.000,182.733,00.000,30.513,300.000,0,0,1,18056.077,352.573,5000.000,156.354,00.000,105.511,339.000,AAM_SARH,INFLIGHT,100,viper,-28110.745,37.959,5000.000,03.676,00.000,300.000,46198.857,-24.668,176.698,0
06.50,viper,1,100,-28050.882,42.006,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27952.219,-248.946,5000.000,345.189,00.000,-105.733,349.000,AAM_SARH,INFLIGHT,200,cobra,18080.356,-28.821,5000.000,182.733,00.000,300.000,46066.799,-14.491,177.530,0
06.50,cobra,1,200,18050.393,-30.310,5000.000,182.843,00.000,30.992,300.000,0,0,1,18025.076,366.534,5000.000,155.757,00.000,-105.737,340.000,AAM_SARH,INFLIGHT,100,viper,-28080.811,39.948,5000.000,03.803,00.000,300.000,46137.948,-24.034,176.585,0
06.60,viper,1,100,-28020.958,44.132,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27918.472,-258.230,5000.000,344.618,00.000,-63.488,350.000,AAM_SARH,INFLIGHT,200,cobra,18050.393,-30.310,5000.000,182.843,00.000,300.000,46003.131,-15.083,177.429,0
06.60,cobra,1,200,18020.433,-31.857,5000.000,182.956,00.000,31.467,300.000,0,0,1,17993.842,380.217,5000.000,156.343,00.000,105.782,341.000,AAM_SARH,INFLIGHT,100,viper,-28050.882,42.006,5000.000,03.932,00.000,300.000,46077.101,-24.647,176.471,0
06.70,viper,1,100,-27991.038,46.328,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27884.578,-267.350,5000.000,344.940,00.000,97.332,351.000,AAM_SARH,INFLIGHT,200,cobra,18020.433,-31.857,5000.000,182.956,00.000,300.000,45939.463,-15.664,177.326,0
06.70,cobra,1,200,17990.476,-33.464,5000.000,183.071,00.000,31.937,300.000,0,0,1,17962.657,394.258,5000.000,155.760,00.000,-105.791,342.000,AAM_SARH,INFLIGHT,100,viper,-28020.958,44.132,5000.000,04.064,00.000,300.000,46016.026,-24.075,176.354,0
06.80,viper,1,100,-27961.124,48.595,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27850.794,-277.233,5000.000,343.696,00.000,-104.101,352.000,AAM_SARH,INFLIGHT,200,cobra,17990.476,-33.464,5000.000,183.071,00.000,300.000,45875.650,-15.352,177.221,0
06.80,cobra,1,200,17960.523,-35.132,5000.000,183.187,00.000,32.402,300.000,0,0,1,17931.525,408.656,5000.000,155.179,00.000,-63.476,343.000,AAM_SARH,INFLIGHT,100,viper,-27991.038,46.328,5000.000,04.198,00.000,300.000,45955.012,-24.674,176.236,0
06.90,viper,1,100,-27931.215,50.934,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27816.805,-286.766,5000.000,344.331,00.000,105.455,353.000,AAM_SARH,INFLIGHT,200,cobra,17960.523,-35.132,5000.000,183.187,00.000,300.000,45811.956,-16.607,177.115,0
06.90,cobra,1,200,17930.573,-36.862,5000.000,183.306,00.000,32.863,300.000,0,0,1,17900.221,422.918,5000.000,155.507,00.000,97.330,344.000,AAM_SARH,INFLIGHT,100,viper,-27961.124,48.595,5000.000,04.334,00.000,300.000,45894.061,-25.270,176.116,0
07.00,viper,1,100,-27901.312,53.346,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27782.819,-296.669,5000.000,343.755,00.000,-105.725,354.000,AAM_SARH,INFLIGHT,200,cobra,17930.573,-36.862,5000.000,183.306,00.000,300.000,45748.060,-15.982,177.007,0
07.00,cobra,1,200,17900.626,-38.655,5000.000,183.427,00.000,33.319,300.000,0,0,1,17869.150,437.913,5000.000,154.238,00.000,-104.100,345.000,AAM_SARH,INFLIGHT,100,viper,-27931.215,50.934,5000.000,04.472,00.000,300.000,45832.945,-24.958,175.993,0
07.10,viper,1,100,-27871.415,55.832,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27748.744,-306.626,5000.000,343.711,00.000,21.145,355.000,AAM_SARH,INFLIGHT,200,cobra,17900.626,-38.655,5000.000,183.427,00.000,300.000,45684.173,-16.568,176.896,0
07.10,cobra,1,200,17870.684,-40.513,5000.000,183.550,00.000,33.770,300.000,0,0,1,17837.821,452.598,5000.000,154.886,00.000,105.455,346.000,AAM_SARH,INFLIGHT,100,viper,-27901.312,53.346,5000.000,04.612,00.000,300.000,45772.078,-26.244,175.870,0
07.20,viper,1,100,-27841.525,58.394,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27714.583,-316.648,5000.000,343.649,00.000,-88.864,356.000,AAM_SARH,INFLIGHT,200,cobra,17870.684,-40.513,5000.000,183.550,00.000,300.000,45620.204,-16.624,176.784,0
07.20,cobra,1,200,17840.745,-42.436,5000.000,183.676,00.000,34.217,300.000,0,0,1,17806.252,467.002,5000.000,155.473,00.000,63.544,347.000,AAM_SARH,INFLIGHT,100,viper,-27871.415,55.832,5000.000,04.754,00.000,300.000,45710.958,-25.611,175.743,0
07.30,viper,1,100,-27811.641,61.032,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27682.048,-331.343,5000.000,335.693,00.000,-66.862,357.000,AAM_SARH,INFLIGHT,200,cobra,17840.745,-42.436,5000.000,183.676,00.000,300.000,45556.154,-16.695,176.669,0
07.30,cobra,1,200,17810.811,-44.426,5000.000,183.803,00.000,34.660,300.000,0,0,1,17774.674,481.628,5000.000,155.148,00.000,-97.343,348.000,AAM_SARH,INFLIGHT,100,viper,-27841.525,58.394,5000.000,04.899,00.000,300.000,45649.606,-25.039,175.614,0
07.40,viper,1,100,-27781.764,63.748,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27649.328,-345.869,5000.000,336.062,00.000,98.007,358.000,AAM_SARH,INFLIGHT,200,cobra,17810.811,-44.426,5000.000,183.803,00.000,300.000,45493.764,-24.668,176.558,0
07.40,cobra,1,200,17780.882,-46.483,5000.000,183.932,00.000,35.098,300.000,0,0,1,17743.334,496.984,5000.000,153.895,00.000,-65.166,349.000,AAM_SARH,INFLIGHT,100,viper,-27811.641,61.032,5000.000,05.045,00.000,300.000,45588.256,-25.381,175.483,0
07.50,viper,1,100,-27751.895,66.543,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27616.238,-359.794,5000.000,337.177,00.000,65.033,359.000,AAM_SARH,INFLIGHT,200,cobra,17780.882,-46.483,5000.000,183.932,00.000,300.000,45431.196,-24.316,176.445,0
07.50,cobra,1,200,17750.958,-48.610,5000.000,184.064,00.000,35.531,300.000,0,0,1,17711.812,512.194,5000.000,154.243,00.000,97.668,350.000,AAM_SARH,INFLIGHT,100,viper,-27781.764,63.748,5000.000,05.194,00.000,300.000,45527.160,-26.650,175.351,0
07.60,viper,1,100,-27722.033,69.417,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27582.975,-373.563,5000.000,337.513,00.000,71.628,360.000,AAM_SARH,INFLIGHT,200,cobra,17750.958,-48.610,5000.000,184.064,00.000,300.000,45368.263,-23.216,176.329,0
07.60,cobra,1,200,17721.038,-50.806,5000.000,184.198,00.000,35.961,300.000,0,0,1,17679.889,526.785,5000.000,155.435,00.000,65.101,351.000,AAM_SARH,INFLIGHT,100,viper,-27751.895,66.543,5000.000,05.345,00.000,300.000,45465.891,-26.319,175.217,0
07.70,viper,1,100,-27692.179,72.372,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27549.508,-387.096,5000.000,337.983,00.000,70.309,361.000,AAM_SARH,INFLIGHT,200,cobra,17721.038,-50.806,5000.000,184.198,00.000,300.000,45305.163,-22.895,176.210,0
07.70,cobra,1,200,17691.124,-53.073,5000.000,184.334,00.000,36.386,300.000,0,0,1,17647.963,541.611,5000.000,155.091,00.000,-97.655,352.000,AAM_SARH,INFLIGHT,100,viper,-27722.033,69.417,5000.000,05.498,00.000,300.000,45404.225,-25.142,175.080,0
07.80,viper,1,100,-27662.333,75.409,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27515.846,-400.411,5000.000,338.418,00.000,70.573,362.000,AAM_SARH,INFLIGHT,200,cobra,17691.124,-53.073,5000.000,184.334,00.000,300.000,45241.865,-22.440,176.089,0
07.80,cobra,1,200,17661.215,-55.412,5000.000,184.472,00.000,36.807,300.000,0,0,1,17616.262,557.139,5000.000,153.903,00.000,-65.104,353.000,AAM_SARH,INFLIGHT,100,viper,-27692.179,72.372,5000.000,05.653,00.000,300.000,45342.570,-25.502,174.940,0
07.90,viper,1,100,-27632.496,78.529,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27481.989,-413.504,5000.000,338.858,00.000,70.520,363.000,AAM_SARH,INFLIGHT,200,cobra,17661.215,-55.412,5000.000,184.472,00.000,300.000,45178.378,-22.019,175.966,0
07.90,cobra,1,200,17631.312,-57.824,5000.000,184.612,00.000,37.223,300.000,0,0,1,17584.450,572.668,5000.000,153.981,00.000,13.021,354.000,AAM_SARH,INFLIGHT,100,viper,-27662.333,75.409,5000.000,05.810,00.000,300.000,45281.157,-26.707,174.799,0
08.00,viper,1,100,-27602.667,81.733,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27447.940,-426.373,5000.000,339.296,00.000,70.531,364.000,AAM_SARH,INFLIGHT,200,cobra,17631.312,-57.824,5000.000,184.612,00.000,300.000,45114.703,-21.593,175.840,0
08.00,cobra,1,200,17601.415,-60.310,5000.000,184.754,00.000,37.636,300.000,0,0,1,17552.558,588.261,5000.000,153.944,00.000,-87.239,355.000,AAM_SARH,INFLIGHT,100,viper,-27632.496,78.529,5000.000,05.970,00.000,300.000,45219.645,-26.645,174.657,0
08.10,viper,1,100,-27572.848,85.022,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27413.700,-439.016,5000.000,339.733,00.000,70.528,365.000,AAM_SARH,INFLIGHT,200,cobra,17601.415,-60.310,5000.000,184.754,00.000,300.000,45050.842,-21.170,175.711,0
08.10,cobra,1,200,17571.525,-62.872,5000.000,184.899,00.000,38.044,300.000,0,0,1,17521.523,605.703,5000.000,150.663,00.000,-67.187,356.000,AAM_SARH,INFLIGHT,100,viper,-27602.667,81.733,5000.000,06.131,00.000,300.000,45158.066,-26.698,174.512,0
08.20,viper,1,100,-27543.039,88.398,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27379.270,-451.433,5000.000,340.168,00.000,70.529,366.000,AAM_SARH,INFLIGHT,200,cobra,17571.525,-62.872,5000.000,184.899,00.000,300.000,44986.797,-20.746,175.581,0
08.20,cobra,1,200,17541.641,-65.510,5000.000,185.045,00.000,38.448,300.000,0,0,1,17490.288,622.990,5000.000,151.038,00.000,98.072,357.000,AAM_SARH,INFLIGHT,100,viper,-27572.848,85.022,5000.000,06.295,00.000,300.000,45097.377,-29.999,174.367,0
08.30,viper,1,100,-27513.239,91.861,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27344.654,-463.622,5000.000,340.602,00.000,70.529,367.000,AAM_SARH,INFLIGHT,200,cobra,17541.641,-65.510,5000.000,185.045,00.000,300.000,44922.569,-20.324,175.447,0
08.30,cobra,1,200,17511.764,-68.226,5000.000,185.194,00.000,38.848,300.000,0,0,1,17458.635,639.716,5000.000,152.148,00.000,65.020,358.000,AAM_SARH,INFLIGHT,100,viper,-27543.039,88.398,5000.000,06.461,00.000,300.000,45036.500,-29.642,174.219,0
08.40,viper,1,100,-27483.450,95.413,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27309.927,-475.800,5000.000,340.675,00.000,-14.106,368.000,AAM_SARH,INFLIGHT,200,cobra,17511.764,-68.226,5000.000,185.194,00.000,300.000,44858.161,-19.903,175.311,0
08.40,cobra,1,200,17481.895,-71.020,5000.000,185.345,00.000,39.244,300.000,0,0,1,17426.796,656.301,5000.000,152.485,00.000,71.631,359.000,AAM_SARH,INFLIGHT,100,viper,-27513.239,91.861,5000.000,06.629,00.000,300.000,44975.211,-28.550,174.069,0
08.50,viper,1,100,-27453.672,99.054,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27275.114,-488.035,5000.000,340.637,00.000,-81.813,369.000,AAM_SARH,INFLIGHT,200,cobra,17481.895,-71.020,5000.000,185.345,00.000,300.000,44793.651,-19.843,175.173,0
08.50,cobra,1,200,17452.033,-73.894,5000.000,185.498,00.000,39.636,300.000,0,0,1,17394.732,672.670,5000.000,152.956,00.000,70.308,360.000,AAM_SARH,INFLIGHT,100,viper,-27483.450,95.413,5000.000,06.799,00.000,300.000,44913.749,-28.231,173.916,0
08.60,viper,1,100,-27423.905,102.786,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27240.440,-500.945,5000.000,339.578,00.000,-68.272,370.000,AAM_SARH,INFLIGHT,200,cobra,17452.033,-73.894,5000.000,185.498,00.000,300.000,44729.064,-19.894,175.033,0
08.60,cobra,1,200,17422.179,-76.849,5000.000,185.653,00.000,40.025,300.000,0,0,1,17362.593,689.109,5000.000,152.910,00.000,-14.062,361.000,AAM_SARH,INFLIGHT,100,viper,-27453.672,99.054,5000.000,06.972,00.000,300.000,44852.072,-27.777,173.761,0
08.70,viper,1,100,-27394.150,106.610,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27205.586,-513.659,5000.000,339.959,00.000,98.289,371.000,AAM_SARH,INFLIGHT,200,cobra,17422.179,-76.849,5000.000,185.653,00.000,300.000,44664.632,-20.966,174.891,0
08.70,cobra,1,200,17392.333,-79.886,5000.000,185.810,00.000,40.409,300.000,0,0,1,17330.375,705.616,5000.000,152.871,00.000,-81.822,362.000,AAM_SARH,INFLIGHT,100,viper,-27423.905,102.786,5000.000,07.146,00.000,300.000,44790.336,-27.840,173.604,0
08.80,viper,1,100,-27364.407,110.527,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27170.876,-527.039,5000.000,338.920,00.000,-104.292,372.000,AAM_SARH,INFLIGHT,200,cobra,17392.333,-79.886,5000.000,185.810,00.000,300.000,44600.028,-20.598,174.747,0
08.80,cobra,1,200,17362.496,-83.006,5000.000,185.970,00.000,40.790,300.000,0,0,1,17298.387,722.774,5000.000,151.791,00.000,-68.270,363.000,AAM_SARH,INFLIGHT,100,viper,-27394.150,106.610,5000.000,07.323,00.000,300.000,44728.536,-27.896,173.444,0
08.90,viper,1,100,-27334.676,114.538,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27135.935,-540.094,5000.000,339.513,00.000,105.493,373.000,AAM_SARH,INFLIGHT,200,cobra,17362.496,-83.006,5000.000,185.970,00.000,300.000,44535.585,-21.651,174.602,0
08.90,cobra,1,200,17332.667,-86.210,5000.000,186.131,00.000,41.166,300.000,0,0,1,17266.194,739.762,5000.000,152.180,00.000,98.289,364.000,AAM_SARH,INFLIGHT,100,viper,-27364.407,110.527,5000.000,07.502,00.000,300.000,44666.989,-28.994,173.283,0
09.00,viper,1,100,-27304.958,118.644,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27101.026,-553.515,5000.000,338.969,00.000,-105.733,374.000,AAM_SARH,INFLIGHT,200,cobra,17332.667,-86.210,5000.000,186.131,00.000,300.000,44470.918,-21.072,174.454,0
09.00,cobra,1,200,17302.848,-89.500,5000.000,186.295,00.000,41.539,300.000,0,0,1,17233.603,756.197,5000.000,153.239,00.000,64.977,365.000,AAM_SARH,INFLIGHT,100,viper,-27334.676,114.538,5000.000,07.683,00.000,300.000,44605.252,-28.624,173.120,0
09.10,viper,1,100,-27275.254,122.846,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27065.900,-566.646,5000.000,339.503,00.000,105.781,375.000,AAM_SARH,INFLIGHT,200,cobra,17302.848,-89.500,5000.000,186.295,00.000,300.000,44406.298,-21.629,174.304,0
09.10,cobra,1,200,17273.039,-92.876,5000.000,186.461,00.000,41.909,300.000,0,0,1,17201.019,772.865,5000.000,152.909,00.000,-97.630,366.000,AAM_SARH,INFLIGHT,100,viper,-27304.958,118.644,5000.000,07.867,00.000,300.000,44543.124,-27.581,172.954,0
09.20,viper,1,100,-27245.564,127.146,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27030.804,-580.138,5000.000,338.972,00.000,-105.791,376.000,AAM_SARH,INFLIGHT,200,cobra,17273.039,-92.876,5000.000,186.461,00.000,300.000,44341.470,-21.110,174.151,0
09.20,cobra,1,200,17243.239,-96.339,5000.000,186.629,00.000,42.274,300.000,0,0,1,17168.686,790.228,5000.000,151.763,00.000,-65.109,367.000,AAM_SARH,INFLIGHT,100,viper,-27275.254,122.846,5000.000,08.052,00.000,300.000,44481.022,-27.928,172.785,0
09.30,viper,1,100,-27215.888,131.544,5000.000,08.430,00.000,45.734,300.000,0,0,1,-26995.741,-593.989,5000.000,338.444,00.000,-63.476,377.000,AAM_SARH,INFLIGHT,200,cobra,17243.239,-96.339,5000.000,186.629,00.000,300.000,44276.687,-21.654,173.997,0
09.30,cobra,1,200,17213.450,-99.891,5000.000,186.799,00.000,42.636,300.000,0,0,1,17136.245,807.601,5000.000,151.830,00.000,13.022,368.000,AAM_SARH,INFLIGHT,100,viper,-27245.564,127.146,5000.000,08.240,00.000,300.000,44419.199,-29.092,172.615,0
09.40,viper,1,100,-27186.227,136.041,5000.000,08.622,00.000,46.062,300.000,0,0,1,-26960.594,-607.901,5000.000,338.405,00.000,12.695,378.000,AAM_SARH,INFLIGHT,200,cobra,17213.450,-99.891,5000.000,186.799,00.000,300.000,44211.952,-22.196,173.841,0
