timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
58.30,viper,cobra,200,2,5408.093,-8519.504,5000.000,211.216,00.000,01.175,300.000,39284.994,179.978,124.956,-179.978,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-30528.244,7351.554,5000.000,156.150,00.000,06.668,300.000,39284.994,55.044,00.022,-55.044,90.000,58.300,00.100,SensorMode.STT,1,1,1,1,1,1
58.40,viper,cobra,200,2,5382.421,-8535.027,5000.000,211.159,00.000,01.163,300.000,39297.789,-179.973,124.976,179.973,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,cobra,viper,100,1,-30555.685,7363.678,5000.000,156.163,00.000,06.602,300.000,39297.789,55.024,-0.027,-55.024,90.000,58.400,00.100,SensorMode.STT,1,1,1,1,1,1
58.50,viper,cobra,200,2,5356.737,-8550.529,5000.000,211.115,00.000,01.151,300.000,39310.581,-179.915,124.985,179.915,90.000,58.500,00.100,SensorMode.STT,0,1,1,1,1,0
58.50,cobra,viper,100,1,-30583.131,7375.792,5000.000,156.185,00.000,06.536,300.000,39310.581,55.015,-0.085,-55.015,90.000,58.500,00.100,SensorMode.STT,1,1,1,1,1,1
58.60,viper,cobra,200,2,5331.046,-8566.022,5000.000,211.092,00.000,01.140,300.000,39323.378,-179.907,124.973,179.907,90.000,58.600,00.100,SensorMode.STT,0,1,1,1,1,0
58.60,cobra,viper,100,1,-30610.571,7387.918,5000.000,156.158,00.000,06.470,300.000,39323.378,55.027,-0.093,-55.027,90.000,58.600,00.100,SensorMode.STT,1,1,1,1,1,1
58.70,viper,cobra,200,2,5305.352,-8581.507,5000.000,211.077,00.000,01.128,300.000,39336.183,-179.956,124.952,179.956,90.000,58.700,00.100,SensorMode.STT,0,1,1,1,1,0
58.70,cobra,viper,100,1,-30637.992,7400.086,5000.000,156.073,00.000,06.405,300.000,39336.183,55.048,-0.044,-55.048,90.000,58.700,00.100,SensorMode.STT,1,1,1,1,1,1
58.80,viper,cobra,200,2,5279.650,-8596.980,5000.000,211.049,00.000,01.117,300.000,39348.993,179.987,124.943,-179.987,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,cobra,viper,100,1,-30665.394,7412.298,5000.000,155.979,00.000,06.341,300.000,39348.993,55.057,00.013,-55.057,90.000,58.800,00.100,SensorMode.STT,1,1,1,1,1,1
58.90,viper,cobra,200,2,5253.936,-8612.432,5000.000,211.001,00.000,01.106,300.000,39361.797,179.978,124.956,-179.978,90.000,58.900,00.100,SensorMode.STT,0,1,1,1,1,0
58.90,cobra,viper,100,1,-30692.787,7424.531,5000.000,155.935,00.000,06.278,300.000,39361.797,55.044,00.022,-55.044,90.000,58.900,00.100,SensorMode.STT,1,1,1,1,1,1
59.00,viper,cobra,200,2,5228.206,-8627.858,5000.000,210.945,00.000,01.095,300.000,39374.592,-179.973,124.976,179.973,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,cobra,viper,100,1,-30720.182,7436.757,5000.000,155.948,00.000,06.215,300.000,39374.592,55.024,-0.027,-55.024,90.000,59.000,00.100,SensorMode.STT,1,1,1,1,1,1
59.10,viper,cobra,200,2,5202.464,-8643.265,5000.000,210.900,00.000,01.084,300.000,39387.383,-179.915,124.985,179.915,90.000,59.100,00.100,SensorMode.STT,0,1,1,1,1,0
59.10,cobra,viper,100,1,-30747.582,7448.974,5000.000,155.970,00.000,06.153,300.000,39387.383,55.015,-0.085,-55.015,90.000,59.100,00.100,SensorMode.STT,1,1,1,1,1,1
59.20,viper,cobra,200,2,5176.716,-8658.660,5000.000,210.877,00.000,01.073,300.000,39400.180,-179.907,124.973,179.907,90.000,59.200,00.100,SensorMode.STT,0,1,1,1,1,0
59.20,cobra,viper,100,1,-30774.976,7461.203,5000.000,155.943,00.000,06.092,300.000,39400.180,55.027,-0.093,-55.027,90.000,59.200,00.100,SensorMode.STT,1,1,1,1,1,1
59.30,viper,cobra,200,2,5150.963,-8674.049,5000.000,210.862,00.000,01.062,300.000,39412.985,-179.956,124.952,179.956,90.000,59.300,00.100,SensorMode.STT,0,1,1,1,1,0
59.30,cobra,viper,100,1,-30802.352,7473.473,5000.000,155.858,00.000,06.031,300.000,39412.985,55.048,-0.044,-55.048,90.000,59.300,00.100,SensorMode.STT,1,1,1,1,1,1
59.40,viper,cobra,200,2,5125.204,-8689.426,5000.000,210.835,00.000,01.052,300.000,39425.795,179.987,124.943,-179.987,90.000,59.400,00.100,SensorMode.STT,0,1,1,1,1,0
59.40,cobra,viper,100,1,-30829.709,7485.788,5000.000,155.765,00.000,05.970,300.000,39425.795,55.057,00.013,-55.057,90.000,59.400,00.100,SensorMode.STT,1,1,1,1,1,1
59.50,viper,cobra,200,2,5099.432,-8704.782,5000.000,210.787,00.000,01.041,300.000,39438.599,179.978,124.955,-179.978,90.000,59.500,00.100,SensorMode.STT,0,1,1,1,1,0
59.50,cobra,viper,100,1,-30857.055,7498.123,5000.000,155.721,00.000,05.911,300.000,39438.599,55.045,00.022,-55.045,90.000,59.500,00.100,SensorMode.STT,1,1,1,1,1,1
59.60,viper,cobra,200,2,5073.644,-8720.112,5000.000,210.730,00.000,01.031,300.000,39451.394,-179.973,124.976,179.973,90.000,59.600,00.100,SensorMode.STT,0,1,1,1,1,0
59.60,cobra,viper,100,1,-30884.405,7510.452,5000.000,155.734,00.000,05.852,300.000,39451.394,55.024,-0.027,-55.024,90.000,59.600,00.100,SensorMode.STT,1,1,1,1,1,1
59.70,viper,cobra,200,2,5047.845,-8735.422,5000.000,210.686,00.000,01.020,300.000,39464.185,-179.915,124.985,179.915,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,cobra,viper,100,1,-30911.759,7522.771,5000.000,155.756,00.000,05.793,300.000,39464.185,55.015,-0.085,-55.015,90.000,59.700,00.100,SensorMode.STT,1,1,1,1,1,1
59.80,viper,cobra,200,2,5022.039,-8750.721,5000.000,210.662,00.000,01.010,300.000,39476.982,-179.907,124.973,179.907,90.000,59.800,00.100,SensorMode.STT,0,1,1,1,1,0
59.80,cobra,viper,100,1,-30939.107,7535.103,5000.000,155.728,00.000,05.735,300.000,39476.982,55.027,-0.093,-55.027,90.000,59.800,00.100,SensorMode.STT,1,1,1,1,1,1
59.90,viper,cobra,200,2,4996.230,-8766.014,5000.000,210.648,00.000,01.000,300.000,39489.787,-179.956,124.952,179.956,90.000,59.900,00.100,SensorMode.STT,0,1,1,1,1,0
59.90,cobra,viper,100,1,-30966.437,7547.475,5000.000,155.644,00.000,05.678,300.000,39489.787,55.048,-0.044,-55.048,90.000,59.900,00.100,SensorMode.STT,1,1,1,1,1,1
60.00,viper,cobra,200,2,4970.413,-8781.294,5000.000,210.621,00.000,00.990,300.000,39502.597,179.987,124.943,-179.987,90.000,60.000,00.100,SensorMode.STT,0,1,1,1,1,0
60.00,cobra,viper,100,1,-30993.747,7559.892,5000.000,155.551,00.000,05.621,300.000,39502.597,55.057,00.013,-55.057,90.000,60.000,00.100,SensorMode.STT,1,1,1,1,1,1
60.10,viper,cobra,200,2,4944.584,-8796.553,5000.000,210.573,00.000,00.980,300.000,39515.401,179.978,124.955,-179.978,90.000,60.100,00.100,SensorMode.STT,0,1,1,1,1,0
60.10,cobra,viper,100,1,-31021.047,7572.329,5000.000,155.507,00.000,05.565,300.000,39515.401,55.045,00.022,-55.045,90.000,60.100,00.100,SensorMode.STT,1,1,1,1,1,1
60.20,viper,cobra,200,2,4918.739,-8811.787,5000.000,210.516,00.000,00.970,300.000,39528.196,-179.973,124.976,179.973,90.000,60.200,00.100,SensorMode.STT,0,1,1,1,1,0
60.20,cobra,viper,100,1,-31048.350,7584.760,5000.000,155.520,00.000,05.509,300.000,39528.196,55.024,-0.027,-55.024,90.000,60.200,00.100,SensorMode.STT,1,1,1,1,1,1
60.30,viper,cobra,200,2,4892.883,-8827.000,5000.000,210.472,00.000,00.961,300.000,39540.987,-179.916,124.985,179.916,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,cobra,viper,100,1,-31075.658,7597.181,5000.000,155.542,00.000,05.454,300.000,39540.987,55.015,-0.084,-55.015,90.000,60.300,00.100,SensorMode.STT,1,1,1,1,1,1
60.40,viper,cobra,200,2,4867.020,-8842.203,5000.000,210.448,00.000,00.951,300.000,39553.784,-179.907,124.974,179.907,90.000,60.400,00.100,SensorMode.STT,0,1,1,1,1,0
60.40,cobra,viper,100,1,-31102.960,7609.615,5000.000,155.514,00.000,05.399,300.000,39553.784,55.026,-0.093,-55.026,90.000,60.400,00.100,SensorMode.STT,1,1,1,1,1,1
60.50,viper,cobra,200,2,4841.154,-8857.399,5000.000,210.434,00.000,00.942,300.000,39566.589,-179.956,124.952,179.956,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,cobra,viper,100,1,-31130.244,7622.089,5000.000,155.430,00.000,05.345,300.000,39566.589,55.048,-0.044,-55.048,90.000,60.500,00.100,SensorMode.STT,1,1,1,1,1,1
60.60,viper,cobra,200,2,4815.280,-8872.584,5000.000,210.407,00.000,00.932,300.000,39579.399,179.987,124.943,-179.987,90.000,60.600,00.100,SensorMode.STT,0,1,1,1,1,0
60.60,cobra,viper,100,1,-31157.507,7634.608,5000.000,155.337,00.000,05.292,300.000,39579.399,55.057,00.013,-55.057,90.000,60.600,00.100,SensorMode.STT,1,1,1,1,1,1
60.70,viper,cobra,200,2,4789.394,-8887.747,5000.000,210.360,00.000,00.923,300.000,39592.203,179.979,124.955,-179.979,90.000,60.700,00.100,SensorMode.STT,0,1,1,1,1,0
60.70,cobra,viper,100,1,-31184.761,7647.147,5000.000,155.294,00.000,05.239,300.000,39592.203,55.045,00.021,-55.045,90.000,60.700,00.100,SensorMode.STT,1,1,1,1,1,1
60.80,viper,cobra,200,2,4763.493,-8902.884,5000.000,210.303,00.000,00.914,300.000,39604.998,-179.973,124.976,179.973,90.000,60.800,00.100,SensorMode.STT,0,1,1,1,1,0
60.80,cobra,viper,100,1,-31212.018,7659.680,5000.000,155.307,00.000,05.187,300.000,39604.998,55.024,-0.027,-55.024,90.000,60.800,00.100,SensorMode.STT,1,1,1,1,1,1
60.90,viper,cobra,200,2,4737.580,-8918.001,5000.000,210.258,00.000,00.904,300.000,39617.789,-179.916,124.986,179.916,90.000,60.900,00.100,SensorMode.STT,0,1,1,1,1,0
60.90,cobra,viper,100,1,-31239.279,7672.202,5000.000,155.328,00.000,05.135,300.000,39617.789,55.014,-0.084,-55.014,90.000,60.900,00.100,SensorMode.STT,1,1,1,1,1,1
61.00,viper,cobra,200,2,4711.661,-8933.107,5000.000,210.235,00.000,00.895,300.000,39630.586,-179.908,124.974,179.908,90.000,61.000,00.100,SensorMode.STT,0,1,1,1,1,0
61.00,cobra,viper,100,1,-31266.535,7684.738,5000.000,155.301,00.000,05.083,300.000,39630.586,55.026,-0.092,-55.026,90.000,61.000,00.100,SensorMode.STT,1,1,1,1,1,1
61.10,viper,cobra,200,2,4685.738,-8948.207,5000.000,210.220,00.000,00.886,300.000,39643.391,-179.956,124.953,179.956,90.000,61.100,00.100,SensorMode.STT,0,1,1,1,1,0
61.10,cobra,viper,100,1,-31293.772,7697.313,5000.000,155.217,00.000,05.033,300.000,39643.391,55.047,-0.044,-55.047,90.000,61.100,00.100,SensorMode.STT,1,1,1,1,1,1
61.20,viper,cobra,200,2,4659.808,-8963.295,5000.000,210.194,00.000,00.878,300.000,39656.200,179.987,124.943,-179.987,90.000,61.200,00.100,SensorMode.STT,0,1,1,1,1,0
61.20,cobra,viper,100,1,-31320.988,7709.933,5000.000,155.124,00.000,04.982,300.000,39656.200,55.057,00.013,-55.057,90.000,61.200,00.100,SensorMode.STT,1,1,1,1,1,1
61.30,viper,cobra,200,2,4633.866,-8978.361,5000.000,210.147,00.000,00.869,300.000,39669.005,179.979,124.955,-179.979,90.000,61.300,00.100,SensorMode.STT,0,1,1,1,1,0
61.30,cobra,viper,100,1,-31348.195,7722.573,5000.000,155.081,00.000,04.932,300.000,39669.005,55.045,00.021,-55.045,90.000,61.300,00.100,SensorMode.STT,1,1,1,1,1,1
61.40,viper,cobra,200,2,4607.909,-8993.402,5000.000,210.090,00.000,00.860,300.000,39681.800,-179.973,124.976,179.973,90.000,61.400,00.100,SensorMode.STT,0,1,1,1,1,0
61.40,cobra,viper,100,1,-31375.405,7735.207,5000.000,155.094,00.000,04.883,300.000,39681.800,55.024,-0.027,-55.024,90.000,61.400,00.100,SensorMode.STT,1,1,1,1,1,1
61.50,viper,cobra,200,2,4581.940,-9008.422,5000.000,210.045,00.000,00.852,300.000,39694.591,-179.916,124.986,179.916,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-31402.620,7747.831,5000.000,155.115,00.000,04.834,300.000,39694.591,55.014,-0.084,-55.014,90.000,61.500,00.100,SensorMode.STT,1,1,1,1,1,1
61.60,viper,cobra,200,2,4555.965,-9023.432,5000.000,210.021,00.000,00.843,300.000,39707.387,-179.908,124.974,179.908,90.000,61.600,00.100,SensorMode.STT,0,1,1,1,1,0
61.60,cobra,viper,100,1,-31429.828,7760.468,5000.000,155.088,00.000,04.786,300.000,39707.387,55.026,-0.092,-55.026,90.000,61.600,00.100,SensorMode.STT,1,1,1,1,1,1
61.70,viper,cobra,200,2,4529.986,-9038.435,5000.000,210.007,00.000,00.835,300.000,39720.193,-179.956,124.953,179.956,90.000,61.700,00.100,SensorMode.STT,0,1,1,1,1,0
61.70,cobra,viper,100,1,-31457.018,7773.145,5000.000,155.004,00.000,04.738,300.000,39720.193,55.047,-0.044,-55.047,90.000,61.700,00.100,SensorMode.STT,1,1,1,1,1,1
61.80,viper,cobra,200,2,4504.000,-9053.427,5000.000,209.981,00.000,00.826,300.000,39733.002,179.987,124.943,-179.987,90.000,61.800,00.100,SensorMode.STT,0,1,1,1,1,0
61.80,cobra,viper,100,1,-31484.188,7785.866,5000.000,154.911,00.000,04.691,300.000,39733.002,55.057,00.013,-55.057,90.000,61.800,00.100,SensorMode.STT,1,1,1,1,1,1
61.90,viper,cobra,200,2,4478.002,-9068.397,5000.000,209.934,00.000,00.818,300.000,39745.807,179.979,124.955,-179.979,90.000,61.900,00.100,SensorMode.STT,0,1,1,1,1,0
61.90,cobra,viper,100,1,-31511.348,7798.607,5000.000,154.868,00.000,04.644,300.000,39745.807,55.045,00.021,-55.045,90.000,61.900,00.100,SensorMode.STT,1,1,1,1,1,1
62.00,viper,cobra,200,2,4451.989,-9083.341,5000.000,209.877,00.000,00.810,300.000,39758.602,-179.973,124.976,179.973,90.000,62.000,00.100,SensorMode.STT,0,1,1,1,1,0
62.00,cobra,viper,100,1,-31538.511,7811.342,5000.000,154.881,00.000,04.597,300.000,39758.602,55.024,-0.027,-55.024,90.000,62.000,00.100,SensorMode.STT,1,1,1,1,1,1
62.10,viper,cobra,200,2,4425.965,-9098.265,5000.000,209.832,00.000,00.802,300.000,39771.393,-179.916,124.986,179.916,90.000,62.100,00.100,SensorMode.STT,0,1,1,1,1,0
62.10,cobra,viper,100,1,-31565.678,7824.067,5000.000,154.902,00.000,04.551,300.000,39771.393,55.014,-0.084,-55.014,90.000,62.100,00.100,SensorMode.STT,1,1,1,1,1,1
62.20,viper,cobra,200,2,4399.934,-9113.178,5000.000,209.809,00.000,00.794,300.000,39784.189,-179.908,124.974,179.908,90.000,62.200,00.100,SensorMode.STT,0,1,1,1,1,0
62.20,cobra,viper,100,1,-31592.840,7836.805,5000.000,154.875,00.000,04.506,300.000,39784.189,55.026,-0.092,-55.026,90.000,62.200,00.100,SensorMode.STT,1,1,1,1,1,1
62.30,viper,cobra,200,2,4373.900,-9128.085,5000.000,209.795,00.000,00.786,300.000,39796.994,-179.957,124.953,179.957,90.000,62.300,00.100,SensorMode.STT,0,1,1,1,1,0
62.30,cobra,viper,100,1,-31619.983,7849.582,5000.000,154.791,00.000,04.461,300.000,39796.994,55.047,-0.043,-55.047,90.000,62.300,00.100,SensorMode.STT,1,1,1,1,1,1
62.40,viper,cobra,200,2,4347.859,-9142.980,5000.000,209.769,00.000,00.778,300.000,39809.804,179.987,124.943,-179.987,90.000,62.400,00.100,SensorMode.STT,0,1,1,1,1,0
62.40,cobra,viper,100,1,-31647.105,7862.404,5000.000,154.699,00.000,04.416,300.000,39809.804,55.057,00.013,-55.057,90.000,62.400,00.100,SensorMode.STT,1,1,1,1,1,1
62.50,viper,cobra,200,2,4321.805,-9157.854,5000.000,209.722,00.000,00.770,300.000,39822.608,179.979,124.955,-179.979,90.000,62.500,00.100,SensorMode.STT,0,1,1,1,1,0
62.50,cobra,viper,100,1,-31674.217,7875.245,5000.000,154.656,00.000,04.372,300.000,39822.608,55.045,00.021,-55.045,90.000,62.500,00.100,SensorMode.STT,1,1,1,1,1,1
62.60,viper,cobra,200,2,4295.738,-9172.702,5000.000,209.665,00.000,00.762,300.000,39835.404,-179.973,124.976,179.973,90.000,62.600,00.100,SensorMode.STT,0,1,1,1,1,0
62.60,cobra,viper,100,1,-31701.333,7888.081,5000.000,154.669,00.000,04.328,300.000,39835.404,55.024,-0.027,-55.024,90.000,62.600,00.100,SensorMode.STT,1,1,1,1,1,1
62.70,viper,cobra,200,2,4269.658,-9187.529,5000.000,209.620,00.000,00.755,300.000,39848.195,-179.916,124.986,179.916,90.000,62.700,00.100,SensorMode.STT,0,1,1,1,1,0
62.70,cobra,viper,100,1,-31728.453,7900.906,5000.000,154.690,00.000,04.285,300.000,39848.195,55.014,-0.084,-55.014,90.000,62.700,00.100,SensorMode.STT,1,1,1,1,1,1
62.80,viper,cobra,200,2,4243.572,-9202.346,5000.000,209.596,00.000,00.747,300.000,39860.991,-179.908,124.975,179.908,90.000,62.800,00.100,SensorMode.STT,0,1,1,1,1,0
62.80,cobra,viper,100,1,-31755.567,7913.745,5000.000,154.662,00.000,04.242,300.000,39860.991,55.025,-0.092,-55.025,90.000,62.800,00.100,SensorMode.STT,1,1,1,1,1,1
62.90,viper,cobra,200,2,4217.483,-9217.156,5000.000,209.582,00.000,00.740,300.000,39873.796,-179.957,124.953,179.957,90.000,62.900,00.100,SensorMode.STT,0,1,1,1,1,0
62.90,cobra,viper,100,1,-31782.662,7926.623,5000.000,154.579,00.000,04.200,300.000,39873.796,55.047,-0.043,-55.047,90.000,62.900,00.100,SensorMode.STT,1,1,1,1,1,1
63.00,viper,cobra,200,2,4191.387,-9231.955,5000.000,209.557,00.000,00.732,300.000,39886.605,179.987,124.943,-179.987,90.000,63.000,00.100,SensorMode.STT,0,1,1,1,1,0
63.00,cobra,viper,100,1,-31809.737,7939.544,5000.000,154.487,00.000,04.158,300.000,39886.605,55.057,00.013,-55.057,90.000,63.000,00.100,SensorMode.STT,1,1,1,1,1,1
63.10,viper,cobra,200,2,4165.279,-9246.732,5000.000,209.510,00.000,00.725,300.000,39899.410,179.979,124.955,-179.979,90.000,63.100,00.100,SensorMode.STT,0,1,1,1,1,0
63.10,cobra,viper,100,1,-31836.802,7952.486,5000.000,154.444,00.000,04.116,300.000,39899.410,55.045,00.021,-55.045,90.000,63.100,00.100,SensorMode.STT,1,1,1,1,1,1
63.20,viper,cobra,200,2,4139.156,-9261.484,5000.000,209.453,00.000,00.718,300.000,39912.205,-179.973,124.976,179.973,90.000,63.200,00.100,SensorMode.STT,0,1,1,1,1,0
63.20,cobra,viper,100,1,-31863.870,7965.422,5000.000,154.457,00.000,04.075,300.000,39912.205,55.024,-0.027,-55.024,90.000,63.200,00.100,SensorMode.STT,1,1,1,1,1,1
63.30,viper,cobra,200,2,4113.022,-9276.214,5000.000,209.408,00.000,00.711,300.000,39924.996,-179.916,124.986,179.916,90.000,63.300,00.100,SensorMode.STT,0,1,1,1,1,0
63.30,cobra,viper,100,1,-31890.942,7978.348,5000.000,154.478,00.000,04.034,300.000,39924.996,55.014,-0.084,-55.014,90.000,63.300,00.100,SensorMode.STT,1,1,1,1,1,1
63.40,viper,cobra,200,2,4086.881,-9290.934,5000.000,209.384,00.000,00.704,300.000,39937.792,-179.909,124.975,179.909,90.000,63.400,00.100,SensorMode.STT,0,1,1,1,1,0
63.40,cobra,viper,100,1,-31918.009,7991.286,5000.000,154.451,00.000,03.994,300.000,39937.792,55.025,-0.091,-55.025,90.000,63.400,00.100,SensorMode.STT,1,1,1,1,1,1
63.50,viper,cobra,200,2,4060.737,-9305.648,5000.000,209.371,00.000,00.696,300.000,39950.597,-179.957,124.953,179.957,90.000,63.500,00.100,SensorMode.STT,0,1,1,1,1,0
63.50,cobra,viper,100,1,-31945.056,8004.264,5000.000,154.367,00.000,03.954,300.000,39950.597,55.047,-0.043,-55.047,90.000,63.500,00.100,SensorMode.STT,1,1,1,1,1,1
63.60,viper,cobra,200,2,4034.587,-9320.350,5000.000,209.345,00.000,00.690,300.000,39963.407,179.987,124.943,-179.987,90.000,63.600,00.100,SensorMode.STT,0,1,1,1,1,0
63.60,cobra,viper,100,1,-31972.083,8017.286,5000.000,154.276,00.000,03.914,300.000,39963.407,55.057,00.013,-55.057,90.000,63.600,00.100,SensorMode.STT,1,1,1,1,1,1
63.70,viper,cobra,200,2,4008.424,-9335.031,5000.000,209.299,00.000,00.683,300.000,39976.212,179.979,124.955,-179.979,90.000,63.700,00.100,SensorMode.STT,0,1,1,1,1,0
63.70,cobra,viper,100,1,-31999.100,8030.327,5000.000,154.233,00.000,03.875,300.000,39976.212,55.045,00.021,-55.045,90.000,63.700,00.100,SensorMode.STT,1,1,1,1,1,1
63.80,viper,cobra,200,2,3982.247,-9349.686,5000.000,209.242,00.000,00.676,300.000,39989.007,-179.973,124.976,179.973,90.000,63.800,00.100,SensorMode.STT,0,1,1,1,1,0
63.80,cobra,viper,100,1,-32026.120,8043.363,5000.000,154.246,00.000,03.837,300.000,39989.007,55.024,-0.027,-55.024,90.000,63.800,00.100,SensorMode.STT,1,1,1,1,1,1
63.90,viper,cobra,200,2,3956.059,-9364.320,5000.000,209.197,00.000,00.669,300.000,40001.798,-179.917,124.986,179.917,90.000,63.900,00.100,SensorMode.STT,0,1,1,1,1,0
63.90,cobra,viper,100,1,-32053.145,8056.388,5000.000,154.266,00.000,03.798,300.000,40001.798,55.014,-0.083,-55.014,90.000,63.900,00.100,SensorMode.STT,1,1,1,1,1,1
64.00,viper,cobra,200,2,3929.864,-9378.944,5000.000,209.173,00.000,00.662,300.000,40014.594,-179.909,124.975,179.909,90.000,64.000,00.100,SensorMode.STT,0,1,1,1,1,0
64.00,cobra,viper,100,1,-32080.163,8069.427,5000.000,154.239,00.000,03.760,300.000,40014.594,55.025,-0.091,-55.025,90.000,64.000,00.100,SensorMode.STT,1,1,1,1,1,1
64.10,viper,cobra,200,2,3903.666,-9393.561,5000.000,209.159,00.000,00.656,300.000,40027.399,-179.957,124.953,179.957,90.000,64.100,00.100,SensorMode.STT,0,1,1,1,1,0
64.10,cobra,viper,100,1,-32107.163,8082.505,5000.000,154.156,00.000,03.723,300.000,40027.399,55.047,-0.043,-55.047,90.000,64.100,00.100,SensorMode.STT,1,1,1,1,1,1
64.20,viper,cobra,200,2,3877.462,-9408.167,5000.000,209.134,00.000,00.649,300.000,40040.208,179.987,124.943,-179.987,90.000,64.200,00.100,SensorMode.STT,0,1,1,1,1,0
64.20,cobra,viper,100,1,-32134.141,8095.626,5000.000,154.064,00.000,03.685,300.000,40040.208,55.057,00.013,-55.057,90.000,64.200,00.100,SensorMode.STT,1,1,1,1,1,1
64.30,viper,cobra,200,2,3851.245,-9422.751,5000.000,209.088,00.000,00.643,300.000,40053.013,179.979,124.955,-179.979,90.000,64.300,00.100,SensorMode.STT,0,1,1,1,1,0
64.30,cobra,viper,100,1,-32161.110,8108.767,5000.000,154.022,00.000,03.649,300.000,40053.013,55.045,00.021,-55.045,90.000,64.300,00.100,SensorMode.STT,1,1,1,1,1,1
64.40,viper,cobra,200,2,3825.015,-9437.310,5000.000,209.031,00.000,00.636,300.000,40065.808,-179.973,124.976,179.973,90.000,64.400,00.100,SensorMode.STT,0,1,1,1,1,0
64.40,cobra,viper,100,1,-32188.082,8121.901,5000.000,154.035,00.000,03.612,300.000,40065.808,55.024,-0.027,-55.024,90.000,64.400,00.100,SensorMode.STT,1,1,1,1,1,1
64.50,viper,cobra,200,2,3798.772,-9451.847,5000.000,208.985,00.000,00.630,300.000,40078.599,-179.917,124.987,179.917,90.000,64.500,00.100,SensorMode.STT,0,1,1,1,1,0
64.50,cobra,viper,100,1,-32215.058,8135.027,5000.000,154.055,00.000,03.576,300.000,40078.599,55.013,-0.083,-55.013,90.000,64.500,00.100,SensorMode.STT,1,1,1,1,1,1
64.60,viper,cobra,200,2,3772.524,-9466.374,5000.000,208.962,00.000,00.624,300.000,40091.395,-179.909,124.975,179.909,90.000,64.600,00.100,SensorMode.STT,0,1,1,1,1,0
64.60,cobra,viper,100,1,-32242.028,8148.165,5000.000,154.028,00.000,03.540,300.000,40091.395,55.025,-0.091,-55.025,90.000,64.600,00.100,SensorMode.STT,1,1,1,1,1,1
64.70,viper,cobra,200,2,3746.272,-9480.894,5000.000,208.948,00.000,00.617,300.000,40104.200,-179.957,124.954,179.957,90.000,64.700,00.100,SensorMode.STT,0,1,1,1,1,0
64.70,cobra,viper,100,1,-32268.980,8161.342,5000.000,153.945,00.000,03.505,300.000,40104.200,55.046,-0.043,-55.046,90.000,64.700,00.100,SensorMode.STT,1,1,1,1,1,1
64.80,viper,cobra,200,2,3720.014,-9495.404,5000.000,208.924,00.000,00.611,300.000,40117.010,179.987,124.943,-179.987,90.000,64.800,00.100,SensorMode.STT,0,1,1,1,1,0
64.80,cobra,viper,100,1,-32295.910,8174.562,5000.000,153.854,00.000,03.470,300.000,40117.010,55.057,00.013,-55.057,90.000,64.800,00.100,SensorMode.STT,1,1,1,1,1,1
