timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
24.20,cobra,viper,100,1,-23457.767,2289.940,5000.000,48.156,00.000,49.171,300.000,37052.816,55.583,125.128,-55.583,90.000,24.200,00.100,SensorMode.STT,1,1,1,1,1,1
24.30,viper,cobra,200,2,13320.944,-2065.766,5000.000,228.561,00.000,57.155,300.000,37018.488,54.925,124.647,-54.925,90.000,24.300,00.100,SensorMode.STT,1,1,1,1,1,1
24.30,cobra,viper,100,1,-23437.745,2312.281,5000.000,48.133,00.000,48.680,300.000,37018.488,55.353,125.075,-55.353,90.000,24.300,00.100,SensorMode.STT,1,1,1,1,1,1
24.40,viper,cobra,200,2,13300.975,-2088.155,5000.000,228.271,00.000,55.799,300.000,36984.192,55.215,124.861,-55.215,90.000,24.400,00.100,SensorMode.STT,1,1,1,1,1,1
24.40,cobra,viper,100,1,-23417.806,2334.696,5000.000,48.346,00.000,48.977,300.000,36984.192,55.139,124.785,-55.139,90.000,24.400,00.100,SensorMode.STT,1,1,1,1,1,1
24.50,viper,cobra,200,2,13280.899,-2110.447,5000.000,227.995,00.000,54.456,300.000,36949.876,55.366,125.060,-55.366,90.000,24.500,00.100,SensorMode.STT,1,1,1,1,1,1
24.50,cobra,viper,100,1,-23397.896,2357.137,5000.000,48.421,00.000,48.488,300.000,36949.876,54.940,124.634,-54.940,90.000,24.500,00.100,SensorMode.STT,1,1,1,1,1,1
24.60,viper,cobra,200,2,13260.722,-2132.648,5000.000,227.733,00.000,53.127,300.000,36915.422,55.230,125.246,-55.230,90.000,24.600,00.100,SensorMode.STT,1,1,1,1,1,1
24.60,cobra,viper,100,1,-23377.904,2379.505,5000.000,48.209,00.000,47.218,300.000,36915.422,54.754,124.770,-54.754,90.000,24.600,00.100,SensorMode.STT,1,1,1,1,1,1
24.70,viper,cobra,200,2,13240.567,-2154.870,5000.000,227.793,00.000,52.596,300.000,36880.973,55.104,125.110,-55.104,90.000,24.700,00.100,SensorMode.STT,1,1,1,1,1,1
24.70,cobra,viper,100,1,-23357.833,2401.801,5000.000,48.007,00.000,45.961,300.000,36880.973,54.890,124.896,-54.890,90.000,24.700,00.100,SensorMode.STT,1,1,1,1,1,1
24.80,viper,cobra,200,2,13220.508,-2177.177,5000.000,228.038,00.000,52.854,300.000,36846.611,54.987,124.788,-54.987,90.000,24.800,00.100,SensorMode.STT,1,1,1,1,1,1
24.80,cobra,viper,100,1,-23337.686,2424.030,5000.000,47.813,00.000,44.717,300.000,36846.611,55.212,125.013,-55.212,90.000,24.800,00.100,SensorMode.STT,1,1,1,1,1,1
24.90,viper,cobra,200,2,13200.546,-2199.572,5000.000,228.285,00.000,53.110,300.000,36812.341,54.878,124.464,-54.878,90.000,24.900,00.100,SensorMode.STT,1,1,1,1,1,1
24.90,cobra,viper,100,1,-23317.468,2446.194,5000.000,47.628,00.000,43.485,300.000,36812.341,55.536,125.122,-55.536,90.000,24.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.00,viper,cobra,200,2,13180.486,-2221.878,5000.000,228.036,00.000,51.795,300.000,36778.036,54.968,124.637,-54.968,90.000,25.000,00.100,SensorMode.STT,1,1,1,1,1,1
25.00,cobra,viper,100,1,-23297.255,2468.362,5000.000,47.641,00.000,43.050,300.000,36778.036,55.363,125.032,-55.363,90.000,25.000,00.100,SensorMode.STT,1,1,1,1,1,1
25.10,viper,cobra,200,2,13160.333,-2244.102,5000.000,227.798,00.000,50.492,300.000,36743.769,55.220,124.799,-55.220,90.000,25.100,00.100,SensorMode.STT,1,1,1,1,1,1
25.10,cobra,viper,100,1,-23277.109,2490.592,5000.000,47.816,00.000,43.404,300.000,36743.769,55.201,124.780,-55.201,90.000,25.100,00.100,SensorMode.STT,1,1,1,1,1,1
25.20,viper,cobra,200,2,13140.093,-2266.245,5000.000,227.571,00.000,49.202,300.000,36709.485,55.329,124.949,-55.329,90.000,25.200,00.100,SensorMode.STT,1,1,1,1,1,1
25.20,cobra,viper,100,1,-23256.977,2512.833,5000.000,47.848,00.000,42.970,300.000,36709.485,55.051,124.671,-55.051,90.000,25.200,00.100,SensorMode.STT,1,1,1,1,1,1
25.30,viper,cobra,200,2,13119.769,-2288.312,5000.000,227.354,00.000,47.926,300.000,36675.098,55.231,125.089,-55.231,90.000,25.300,00.100,SensorMode.STT,1,1,1,1,1,1
25.30,cobra,viper,100,1,-23236.776,2535.012,5000.000,47.674,00.000,41.756,300.000,36675.098,54.911,124.769,-54.911,90.000,25.300,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,viper,cobra,200,2,13099.425,-2310.360,5000.000,227.303,00.000,47.447,300.000,36640.684,55.140,125.063,-55.140,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.40,cobra,viper,100,1,-23216.511,2557.133,5000.000,47.507,00.000,40.554,300.000,36640.684,54.937,124.860,-54.937,90.000,25.400,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,viper,cobra,200,2,13079.116,-2332.440,5000.000,227.392,00.000,46.972,300.000,36606.305,55.057,124.897,-55.057,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.50,cobra,viper,100,1,-23196.184,2579.197,5000.000,47.346,00.000,39.364,300.000,36606.305,55.103,124.943,-55.103,90.000,25.500,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,viper,cobra,200,2,13058.831,-2354.543,5000.000,227.455,00.000,46.502,300.000,36571.953,54.981,124.757,-54.981,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.60,cobra,viper,100,1,-23175.798,2601.206,5000.000,47.193,00.000,38.185,300.000,36571.953,55.243,125.019,-55.243,90.000,25.600,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,viper,cobra,200,2,13038.470,-2376.575,5000.000,227.258,00.000,45.253,300.000,36537.558,55.000,124.877,-55.000,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.70,cobra,viper,100,1,-23155.390,2623.195,5000.000,47.135,00.000,37.804,300.000,36537.558,55.123,125.000,-55.123,90.000,25.700,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,viper,cobra,200,2,13018.036,-2398.540,5000.000,227.069,00.000,44.016,300.000,36503.157,55.097,124.989,-55.097,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.80,cobra,viper,100,1,-23134.989,2645.191,5000.000,47.155,00.000,37.426,300.000,36503.157,55.011,124.903,-55.011,90.000,25.800,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,viper,cobra,200,2,12997.533,-2420.441,5000.000,226.888,00.000,42.791,300.000,36468.744,55.174,125.093,-55.174,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
25.90,cobra,viper,100,1,-23114.588,2667.187,5000.000,47.155,00.000,37.051,300.000,36468.744,54.907,124.826,-54.907,90.000,25.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,viper,cobra,200,2,12977.026,-2442.337,5000.000,226.877,00.000,42.363,300.000,36434.351,55.154,125.027,-55.154,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.00,cobra,viper,100,1,-23094.150,2689.148,5000.000,47.057,00.000,36.681,300.000,36434.351,54.973,124.846,-54.973,90.000,26.000,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,viper,cobra,200,2,12956.555,-2464.267,5000.000,226.970,00.000,41.939,300.000,36400.004,55.092,124.856,-55.092,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.10,cobra,viper,100,1,-23073.659,2711.059,5000.000,46.918,00.000,35.529,300.000,36400.004,55.144,124.908,-55.144,90.000,26.100,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,viper,cobra,200,2,12936.093,-2486.206,5000.000,226.996,00.000,41.520,300.000,36365.678,55.036,124.752,-55.036,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.20,cobra,viper,100,1,-23053.117,2732.922,5000.000,46.784,00.000,34.389,300.000,36365.678,55.248,124.964,-55.248,90.000,26.200,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,viper,cobra,200,2,12915.569,-2508.086,5000.000,226.831,00.000,40.320,300.000,36331.308,55.021,124.840,-55.021,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.30,cobra,viper,100,1,-23032.539,2754.753,5000.000,46.692,00.000,34.046,300.000,36331.308,55.160,124.979,-55.160,90.000,26.300,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,viper,cobra,200,2,12894.983,-2529.909,5000.000,226.672,00.000,39.132,300.000,36296.921,55.063,124.922,-55.063,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.40,cobra,viper,100,1,-23011.948,2776.570,5000.000,46.657,00.000,33.705,300.000,36296.921,55.078,124.937,-55.078,90.000,26.400,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,viper,cobra,200,2,12874.340,-2551.677,5000.000,226.519,00.000,37.956,300.000,36262.525,55.120,124.997,-55.120,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.50,cobra,viper,100,1,-22991.349,2798.380,5000.000,46.635,00.000,33.368,300.000,36262.525,55.003,124.880,-55.003,90.000,26.500,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,viper,cobra,200,2,12853.667,-2573.417,5000.000,226.441,00.000,37.577,300.000,36228.136,55.134,124.997,-55.134,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.60,cobra,viper,100,1,-22970.726,2820.168,5000.000,46.572,00.000,33.034,300.000,36228.136,55.003,124.866,-55.003,90.000,26.600,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,viper,cobra,200,2,12832.993,-2595.156,5000.000,226.438,00.000,37.201,300.000,36193.760,55.090,124.923,-55.090,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.70,cobra,viper,100,1,-22950.056,2841.911,5000.000,46.450,00.000,31.919,300.000,36193.760,55.077,124.910,-55.077,90.000,26.700,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,viper,cobra,200,2,12812.317,-2616.894,5000.000,226.435,00.000,36.829,300.000,36159.400,55.051,124.848,-55.051,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.80,cobra,viper,100,1,-22929.343,2863.612,5000.000,46.334,00.000,30.816,300.000,36159.400,55.152,124.949,-55.152,90.000,26.800,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,viper,cobra,200,2,12791.612,-2638.604,5000.000,226.357,00.000,36.461,300.000,36125.034,55.039,124.847,-55.039,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
26.90,cobra,viper,100,1,-22908.595,2885.281,5000.000,46.244,00.000,30.507,300.000,36125.034,55.153,124.961,-55.153,90.000,26.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,viper,cobra,200,2,12770.855,-2660.263,5000.000,226.219,00.000,35.311,300.000,36090.654,55.066,124.907,-55.066,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.00,cobra,viper,100,1,-22887.827,2906.931,5000.000,46.192,00.000,30.202,300.000,36090.654,55.093,124.934,-55.093,90.000,27.000,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,viper,cobra,200,2,12750.048,-2681.875,5000.000,226.086,00.000,34.174,300.000,36056.267,55.105,124.962,-55.105,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.10,cobra,viper,100,1,-22867.045,2928.566,5000.000,46.153,00.000,29.900,300.000,36056.267,55.038,124.895,-55.038,90.000,27.100,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,viper,cobra,200,2,12729.206,-2703.453,5000.000,225.994,00.000,33.832,300.000,36021.879,55.117,124.976,-55.117,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.20,cobra,viper,100,1,-22846.239,2950.178,5000.000,46.087,00.000,29.601,300.000,36021.879,55.024,124.883,-55.024,90.000,27.200,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,viper,cobra,200,2,12708.349,-2725.017,5000.000,225.956,00.000,33.494,300.000,35987.497,55.089,124.936,-55.089,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.30,cobra,viper,100,1,-22825.392,2971.751,5000.000,45.981,00.000,28.521,300.000,35987.497,55.064,124.911,-55.064,90.000,27.300,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,viper,cobra,200,2,12687.484,-2746.572,5000.000,225.932,00.000,33.159,300.000,35953.127,55.065,124.881,-55.065,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.40,cobra,viper,100,1,-22804.506,2993.288,5000.000,45.879,00.000,27.451,300.000,35953.127,55.119,124.935,-55.119,90.000,27.400,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,viper,cobra,200,2,12666.595,-2768.104,5000.000,225.868,00.000,32.827,300.000,35918.760,55.055,124.867,-55.055,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.50,cobra,viper,100,1,-22783.588,3014.791,5000.000,45.790,00.000,27.176,300.000,35918.760,55.133,124.945,-55.133,90.000,27.500,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,viper,cobra,200,2,12645.660,-2789.593,5000.000,225.747,00.000,31.714,300.000,35884.380,55.068,124.909,-55.068,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.60,cobra,viper,100,1,-22762.644,3036.271,5000.000,45.725,00.000,26.905,300.000,35884.380,55.091,124.932,-55.091,90.000,27.600,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,viper,cobra,200,2,12624.682,-2811.038,5000.000,225.632,00.000,30.612,300.000,35849.994,55.092,124.946,-55.092,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.70,cobra,viper,100,1,-22741.681,3057.731,5000.000,45.670,00.000,26.636,300.000,35849.994,55.054,124.908,-55.054,90.000,27.700,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,viper,cobra,200,2,12603.670,-2832.451,5000.000,225.541,00.000,30.306,300.000,35815.607,55.102,124.959,-55.102,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.80,cobra,viper,100,1,-22720.691,3079.166,5000.000,45.602,00.000,26.369,300.000,35815.607,55.041,124.898,-55.041,90.000,27.800,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,viper,cobra,200,2,12582.638,-2853.844,5000.000,225.487,00.000,30.003,300.000,35781.225,55.089,124.933,-55.089,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
27.90,cobra,viper,100,1,-22699.668,3100.567,5000.000,45.510,00.000,26.105,300.000,35781.225,55.067,124.911,-55.067,90.000,27.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,viper,cobra,200,2,12561.590,-2875.221,5000.000,225.446,00.000,29.703,300.000,35746.854,55.076,124.896,-55.076,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.00,cobra,viper,100,1,-22678.610,3121.934,5000.000,45.418,00.000,25.060,300.000,35746.854,55.104,124.924,-55.104,90.000,28.000,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,viper,cobra,200,2,12540.518,-2896.575,5000.000,225.379,00.000,29.406,300.000,35712.484,55.066,124.884,-55.066,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.10,cobra,viper,100,1,-22657.519,3143.269,5000.000,45.329,00.000,24.809,300.000,35712.484,55.116,124.934,-55.116,90.000,28.100,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,viper,cobra,200,2,12519.407,-2917.889,5000.000,225.274,00.000,28.327,300.000,35678.103,55.068,124.910,-55.068,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.20,cobra,viper,100,1,-22636.399,3164.575,5000.000,45.253,00.000,24.561,300.000,35678.103,55.090,124.932,-55.090,90.000,28.200,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,viper,cobra,200,2,12498.257,-2939.166,5000.000,225.173,00.000,27.260,300.000,35643.719,55.082,124.932,-55.082,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,cobra,viper,100,1,-22615.255,3185.858,5000.000,45.187,00.000,24.315,300.000,35643.719,55.068,124.918,-55.068,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,viper,cobra,200,2,12477.075,-2960.410,5000.000,225.083,00.000,26.987,300.000,35609.335,55.092,124.943,-55.092,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,cobra,viper,100,1,-22594.086,3207.115,5000.000,45.118,00.000,24.072,300.000,35609.335,55.057,124.908,-55.057,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,viper,cobra,200,2,12455.868,-2981.629,5000.000,225.016,00.000,26.717,300.000,35574.954,55.090,124.931,-55.090,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,cobra,viper,100,1,-22572.887,3228.341,5000.000,45.037,00.000,23.832,300.000,35574.954,55.069,124.910,-55.069,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,viper,cobra,200,2,12434.639,-3002.827,5000.000,224.958,00.000,26.450,300.000,35540.577,55.077,124.909,-55.077,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,cobra,viper,100,1,-22551.653,3249.534,5000.000,44.945,00.000,23.593,300.000,35540.577,55.091,124.923,-55.091,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,viper,cobra,200,2,12413.385,-3023.999,5000.000,224.890,00.000,26.185,300.000,35506.201,55.066,124.899,-55.066,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,cobra,viper,100,1,-22530.386,3270.693,5000.000,44.855,00.000,23.357,300.000,35506.201,55.101,124.934,-55.101,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,viper,cobra,200,2,12392.098,-3045.138,5000.000,224.799,00.000,25.924,300.000,35471.820,55.069,124.910,-55.069,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,cobra,viper,100,1,-22509.091,3291.824,5000.000,44.778,00.000,23.124,300.000,35471.820,55.090,124.931,-55.090,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,viper,cobra,200,2,12370.777,-3066.243,5000.000,224.708,00.000,24.880,300.000,35437.440,55.082,124.922,-55.082,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,cobra,viper,100,1,-22487.771,3312.930,5000.000,44.712,00.000,22.893,300.000,35437.440,55.078,124.918,-55.078,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,viper,cobra,200,2,12349.422,-3087.314,5000.000,224.618,00.000,24.631,300.000,35403.061,55.093,124.932,-55.093,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,cobra,viper,100,1,-22466.426,3334.011,5000.000,44.643,00.000,22.664,300.000,35403.061,55.068,124.907,-55.068,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,viper,cobra,200,2,12328.039,-3108.356,5000.000,224.539,00.000,24.385,300.000,35368.680,55.090,124.931,-55.090,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,cobra,viper,100,1,-22445.051,3355.061,5000.000,44.561,00.000,22.437,300.000,35368.680,55.069,124.910,-55.069,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,viper,cobra,200,2,12306.631,-3129.372,5000.000,224.471,00.000,24.141,300.000,35334.299,55.077,124.919,-55.077,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,cobra,viper,100,1,-22423.641,3376.076,5000.000,44.468,00.000,22.213,300.000,35334.299,55.081,124.923,-55.081,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,viper,cobra,200,2,12285.198,-3150.363,5000.000,224.402,00.000,23.899,300.000,35299.918,55.067,124.908,-55.067,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,cobra,viper,100,1,-22402.199,3397.058,5000.000,44.378,00.000,21.990,300.000,35299.918,55.092,124.933,-55.092,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,viper,cobra,200,2,12263.735,-3171.324,5000.000,224.322,00.000,23.660,300.000,35265.538,55.069,124.909,-55.069,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,cobra,viper,100,1,-22380.728,3418.010,5000.000,44.300,00.000,21.771,300.000,35265.538,55.091,124.931,-55.091,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,viper,cobra,200,2,12242.239,-3192.250,5000.000,224.230,00.000,23.424,300.000,35231.158,55.083,124.921,-55.083,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,cobra,viper,100,1,-22359.233,3438.938,5000.000,44.234,00.000,21.553,300.000,35231.158,55.079,124.917,-55.079,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,viper,cobra,200,2,12220.710,-3213.142,5000.000,224.140,00.000,23.190,300.000,35196.779,55.093,124.932,-55.093,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,cobra,viper,100,1,-22337.713,3459.839,5000.000,44.164,00.000,21.337,300.000,35196.779,55.068,124.907,-55.068,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,viper,cobra,200,2,12199.151,-3234.005,5000.000,224.061,00.000,22.958,300.000,35162.399,55.091,124.930,-55.091,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,cobra,viper,100,1,-22316.162,3480.710,5000.000,44.082,00.000,21.124,300.000,35162.399,55.070,124.909,-55.070,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,viper,cobra,200,2,12177.568,-3254.842,5000.000,223.992,00.000,22.728,300.000,35128.018,55.078,124.919,-55.078,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,cobra,viper,100,1,-22294.578,3501.545,5000.000,43.989,00.000,20.913,300.000,35128.018,55.081,124.922,-55.081,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,viper,cobra,200,2,12155.960,-3275.652,5000.000,223.923,00.000,22.501,300.000,35093.637,55.067,124.908,-55.067,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,cobra,viper,100,1,-22272.961,3522.347,5000.000,43.898,00.000,20.704,300.000,35093.637,55.092,124.933,-55.092,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,viper,cobra,200,2,12134.322,-3296.432,5000.000,223.841,00.000,22.276,300.000,35059.257,55.070,124.909,-55.070,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,cobra,viper,100,1,-22251.315,3543.118,5000.000,43.820,00.000,20.497,300.000,35059.257,55.091,124.930,-55.091,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,viper,cobra,200,2,12112.651,-3317.177,5000.000,223.749,00.000,22.053,300.000,35024.878,55.083,124.921,-55.083,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,cobra,viper,100,1,-22229.645,3563.865,5000.000,43.753,00.000,20.292,300.000,35024.878,55.079,124.917,-55.079,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,viper,cobra,200,2,12090.947,-3337.888,5000.000,223.658,00.000,21.832,300.000,34990.498,55.094,124.931,-55.094,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,cobra,viper,100,1,-22207.950,3584.585,5000.000,43.683,00.000,20.089,300.000,34990.498,55.069,124.906,-55.069,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,viper,cobra,200,2,12069.214,-3358.569,5000.000,223.579,00.000,21.614,300.000,34956.118,55.091,124.930,-55.091,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,cobra,viper,100,1,-22186.225,3605.274,5000.000,43.600,00.000,19.888,300.000,34956.118,55.070,124.909,-55.070,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,viper,cobra,200,2,12047.456,-3379.223,5000.000,223.510,00.000,21.398,300.000,34921.738,55.078,124.918,-55.078,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,cobra,viper,100,1,-22164.466,3625.927,5000.000,43.506,00.000,19.689,300.000,34921.738,55.082,124.922,-55.082,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,viper,cobra,200,2,12025.674,-3399.851,5000.000,223.440,00.000,21.184,300.000,34887.357,55.068,124.908,-55.068,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,cobra,viper,100,1,-22142.674,3646.545,5000.000,43.415,00.000,19.492,300.000,34887.357,55.092,124.932,-55.092,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,viper,cobra,200,2,12003.861,-3420.447,5000.000,223.358,00.000,20.972,300.000,34852.977,55.070,124.909,-55.070,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,cobra,viper,100,1,-22120.855,3667.134,5000.000,43.337,00.000,19.297,300.000,34852.977,55.091,124.930,-55.091,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,viper,cobra,200,2,11982.016,-3441.009,5000.000,223.266,00.000,20.762,300.000,34818.598,55.083,124.920,-55.083,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,cobra,viper,100,1,-22099.010,3687.697,5000.000,43.269,00.000,19.104,300.000,34818.598,55.080,124.917,-55.080,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,viper,cobra,200,2,11960.138,-3461.536,5000.000,223.174,00.000,20.555,300.000,34784.219,55.094,124.931,-55.094,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
