timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.211,22.203,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18490.243,-179.495,5000.000,196.487,00.000,-105.511,334.000,AAM_SARH,INFLIGHT,100,viper,-28560.188,-19.027,5000.000,357.885,00.000,300.000,47082.700,17.329,-178.068,0
05.00,viper,1,100,-28500.235,-21.396,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28458.223,191.358,5000.000,17.093,00.000,105.737,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.211,22.203,5000.000,177.787,00.000,300.000,47020.724,16.681,-177.981,0
05.00,cobra,1,200,18500.235,23.413,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18458.223,-189.341,5000.000,197.093,00.000,105.737,335.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,-20.186,5000.000,357.787,00.000,300.000,47020.724,16.681,-177.981,0
05.10,viper,1,100,-28470.262,-22.660,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28426.212,201.567,5000.000,17.688,00.000,63.487,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.235,23.413,5000.000,177.687,00.000,300.000,46958.758,17.298,-177.892,0
05.10,cobra,1,200,18470.262,24.677,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18426.212,-199.551,5000.000,197.688,00.000,63.487,336.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,-21.396,5000.000,357.687,00.000,300.000,46958.758,17.298,-177.892,0
05.20,viper,1,100,-28440.291,-23.979,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28394.046,211.619,5000.000,17.353,00.000,-97.332,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.262,24.677,5000.000,177.585,00.000,300.000,46896.807,17.905,-177.801,0
05.20,cobra,1,200,18440.291,25.996,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18394.046,-209.602,5000.000,197.353,00.000,-97.332,337.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,-22.660,5000.000,357.585,00.000,300.000,46896.807,17.905,-177.801,0
05.30,viper,1,100,-28410.322,-25.353,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28362.020,222.427,5000.000,18.649,00.000,104.101,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.291,25.996,5000.000,177.481,00.000,300.000,46834.704,17.580,-177.708,0
05.30,cobra,1,200,18410.322,27.370,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18362.020,-220.410,5000.000,198.649,00.000,104.101,338.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,-23.979,5000.000,357.481,00.000,300.000,46834.704,17.580,-177.708,0
05.40,viper,1,100,-28380.356,-26.783,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28329.777,232.896,5000.000,17.987,00.000,-105.455,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.322,27.370,5000.000,177.375,00.000,300.000,46772.749,18.888,-177.614,0
05.40,cobra,1,200,18380.356,28.800,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18329.777,-230.879,5000.000,197.987,00.000,-105.455,339.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,-25.353,5000.000,357.375,00.000,300.000,46772.749,18.888,-177.614,0
05.50,viper,1,100,-28350.393,-28.271,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28297.451,243.433,5000.000,18.056,00.000,21.091,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.356,28.800,5000.000,177.267,00.000,300.000,46710.579,18.238,-177.517,0
05.50,cobra,1,200,18350.393,30.288,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18297.451,-241.416,5000.000,198.056,00.000,21.091,340.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,-26.783,5000.000,357.267,00.000,300.000,46710.579,18.238,-177.517,0
05.60,viper,1,100,-28320.433,-29.819,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28265.042,254.038,5000.000,18.119,00.000,80.416,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.393,30.288,5000.000,177.157,00.000,300.000,46648.331,18.317,-177.418,0
05.60,cobra,1,200,18320.433,31.835,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18265.042,-252.021,5000.000,198.119,00.000,80.416,341.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,-28.271,5000.000,357.157,00.000,300.000,46648.331,18.317,-177.418,0
05.70,viper,1,100,-28290.476,-31.426,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28232.724,265.227,5000.000,19.095,00.000,68.551,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.433,31.835,5000.000,177.044,00.000,300.000,46586.005,18.393,-177.317,0
05.70,cobra,1,200,18290.476,33.442,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18232.724,-263.210,5000.000,199.095,00.000,68.551,342.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,-29.819,5000.000,357.044,00.000,300.000,46586.005,18.393,-177.317,0
05.80,viper,1,100,-28260.523,-33.094,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28200.230,276.210,5000.000,18.677,00.000,-98.345,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.476,33.442,5000.000,176.929,00.000,300.000,46523.778,19.381,-177.215,0
05.80,cobra,1,200,18260.523,35.110,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18200.230,-274.194,5000.000,198.677,00.000,-98.345,343.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,-31.426,5000.000,356.929,00.000,300.000,46523.778,19.381,-177.215,0
05.90,viper,1,100,-28230.573,-34.824,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28167.863,287.860,5000.000,19.794,00.000,104.303,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.523,35.110,5000.000,176.813,00.000,300.000,46461.378,18.974,-177.110,0
05.90,cobra,1,200,18230.573,36.841,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18167.863,-285.843,5000.000,199.794,00.000,104.303,344.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,-33.094,5000.000,356.813,00.000,300.000,46461.378,18.974,-177.110,0
06.00,viper,1,100,-28200.626,-36.617,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28135.273,299.179,5000.000,19.153,00.000,-105.495,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.573,36.841,5000.000,176.694,00.000,300.000,46399.114,20.104,-177.004,0
06.00,cobra,1,200,18200.626,38.634,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18135.273,-297.162,5000.000,199.153,00.000,-105.495,345.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,-34.824,5000.000,356.694,00.000,300.000,46399.114,20.104,-177.004,0
06.10,viper,1,100,-28170.684,-38.475,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28102.706,310.865,5000.000,19.741,00.000,105.734,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.626,38.634,5000.000,176.573,00.000,300.000,46336.631,19.475,-176.895,0
06.10,cobra,1,200,18170.684,40.492,5000.000,176.450,00.000,-33.770,300.000,0,0,1,18102.706,-308.848,5000.000,199.741,00.000,105.734,346.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,-36.617,5000.000,356.573,00.000,300.000,46336.631,19.475,-176.895,0
06.20,viper,1,100,-28140.745,-40.398,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28069.929,322.257,5000.000,19.164,00.000,-105.781,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.684,40.492,5000.000,176.450,00.000,300.000,46274.180,20.075,-176.784,0
06.20,cobra,1,200,18140.745,42.415,5000.000,176.324,00.000,-34.217,300.000,0,0,1,18069.929,-320.240,5000.000,199.164,00.000,-105.781,347.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,-38.475,5000.000,356.450,00.000,300.000,46274.180,20.075,-176.784,0
06.30,viper,1,100,-28110.811,-42.388,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-28037.173,334.009,5000.000,19.737,00.000,105.791,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.745,42.415,5000.000,176.324,00.000,300.000,46211.522,19.511,-176.671,0
06.30,cobra,1,200,18110.811,44.405,5000.000,176.197,00.000,-34.660,300.000,0,0,1,18037.173,-331.992,5000.000,199.737,00.000,105.791,348.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,-40.398,5000.000,356.324,00.000,300.000,46211.522,19.511,-176.671,0
06.40,viper,1,100,-28080.882,-44.445,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-28004.443,346.121,5000.000,20.308,00.000,63.476,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.811,44.405,5000.000,176.197,00.000,300.000,46148.894,20.097,-176.557,0
06.40,cobra,1,200,18080.882,46.462,5000.000,176.068,00.000,-35.098,300.000,0,0,1,18004.443,-344.104,5000.000,200.308,00.000,63.476,349.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,-42.388,5000.000,356.197,00.000,300.000,46148.894,20.097,-176.557,0
06.50,viper,1,100,-28050.958,-46.571,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27971.600,358.218,5000.000,20.219,00.000,-12.695,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.882,46.462,5000.000,176.068,00.000,300.000,46086.299,20.681,-176.440,0
06.50,cobra,1,200,18050.958,48.588,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17971.600,-356.201,5000.000,200.219,00.000,-12.695,350.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,-44.445,5000.000,356.068,00.000,300.000,46086.299,20.681,-176.440,0
06.60,viper,1,100,-28021.038,-48.767,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27938.670,370.370,5000.000,20.256,00.000,87.174,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.958,48.588,5000.000,175.936,00.000,300.000,46023.599,20.605,-176.321,0
06.60,cobra,1,200,18021.038,50.784,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17938.670,-368.353,5000.000,200.256,00.000,87.174,351.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,-46.571,5000.000,355.936,00.000,300.000,46023.599,20.605,-176.321,0
06.70,viper,1,100,-27991.124,-51.034,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27906.389,384.405,5000.000,23.498,00.000,67.200,352.000,AAM_SARH,INFLIGHT,200,cobra,18021.038,50.784,5000.000,175.802,00.000,300.000,45960.819,20.654,-176.201,0
06.70,cobra,1,200,17991.124,53.051,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17906.389,-382.388,5000.000,203.498,00.000,67.200,352.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,-48.767,5000.000,355.802,00.000,300.000,45960.819,20.654,-176.201,0
06.80,viper,1,100,-27961.215,-53.373,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27873.924,398.265,5000.000,23.118,00.000,-98.074,353.000,AAM_SARH,INFLIGHT,200,cobra,17991.124,53.051,5000.000,175.666,00.000,300.000,45898.709,23.912,-176.080,0
06.80,cobra,1,200,17961.215,55.390,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17873.924,-396.248,5000.000,203.118,00.000,-98.074,353.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,-51.034,5000.000,355.666,00.000,300.000,45898.709,23.912,-176.080,0
06.90,viper,1,100,-27931.312,-55.786,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27841.101,411.524,5000.000,21.996,00.000,-65.020,354.000,AAM_SARH,INFLIGHT,200,cobra,17961.215,55.390,5000.000,175.528,00.000,300.000,45836.422,23.547,-175.957,0
06.90,cobra,1,200,17931.312,57.803,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17841.101,-409.507,5000.000,201.996,00.000,-65.020,354.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,-53.373,5000.000,355.528,00.000,300.000,45836.422,23.547,-175.957,0
07.00,viper,1,100,-27901.415,-58.272,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27808.106,424.624,5000.000,21.656,00.000,-71.631,355.000,AAM_SARH,INFLIGHT,200,cobra,17931.312,57.803,5000.000,175.388,00.000,300.000,45773.780,22.439,-175.831,0
07.00,cobra,1,200,17901.415,60.289,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17808.106,-422.607,5000.000,201.656,00.000,-71.631,355.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,-55.786,5000.000,355.388,00.000,300.000,45773.780,22.439,-175.831,0
07.10,viper,1,100,-27871.525,-60.834,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27774.911,437.486,5000.000,21.179,00.000,-70.308,356.000,AAM_SARH,INFLIGHT,200,cobra,17901.415,60.289,5000.000,175.246,00.000,300.000,45710.974,22.112,-175.703,0
07.10,cobra,1,200,17871.525,62.851,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17774.911,-435.469,5000.000,201.179,00.000,-70.308,356.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,-58.272,5000.000,355.246,00.000,300.000,45710.974,22.112,-175.703,0
07.20,viper,1,100,-27841.641,-63.472,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27741.723,450.639,5000.000,21.620,00.000,98.696,357.000,AAM_SARH,INFLIGHT,200,cobra,17871.525,62.851,5000.000,175.101,00.000,300.000,45647.973,21.649,-175.572,0
07.20,cobra,1,200,17841.641,65.489,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17741.723,-448.622,5000.000,201.620,00.000,98.696,357.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,-60.834,5000.000,355.101,00.000,300.000,45647.973,21.649,-175.572,0
07.30,viper,1,100,-27811.764,-66.188,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27708.683,464.425,5000.000,22.649,00.000,64.895,358.000,AAM_SARH,INFLIGHT,200,cobra,17841.641,65.489,5000.000,174.955,00.000,300.000,45584.991,22.104,-175.439,0
07.30,cobra,1,200,17811.764,68.205,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17708.683,-462.408,5000.000,202.649,00.000,64.895,358.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,-63.472,5000.000,354.955,00.000,300.000,45584.991,22.104,-175.439,0
07.40,viper,1,100,-27781.895,-68.982,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27675.472,478.056,5000.000,22.314,00.000,-97.614,359.000,AAM_SARH,INFLIGHT,200,cobra,17811.764,68.205,5000.000,174.806,00.000,300.000,45522.172,23.148,-175.305,0
07.40,cobra,1,200,17781.895,70.999,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17675.472,-476.039,5000.000,202.314,00.000,-97.614,359.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,-66.188,5000.000,354.806,00.000,300.000,45522.172,23.148,-175.305,0
07.50,viper,1,100,-27752.033,-71.856,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27642.165,491.718,5000.000,22.302,00.000,19.523,360.000,AAM_SARH,INFLIGHT,200,cobra,17781.895,70.999,5000.000,174.655,00.000,300.000,45459.189,22.827,-175.168,0
07.50,cobra,1,200,17752.033,73.873,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17642.165,-489.701,5000.000,202.302,00.000,19.523,360.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,-68.982,5000.000,354.655,00.000,300.000,45459.189,22.827,-175.168,0
07.60,viper,1,100,-27722.179,-74.811,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27608.778,505.450,5000.000,22.358,00.000,80.730,361.000,AAM_SARH,INFLIGHT,200,cobra,17752.033,73.873,5000.000,174.502,00.000,300.000,45396.121,22.830,-175.030,0
07.60,cobra,1,200,17722.179,76.828,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17608.778,-503.433,5000.000,202.358,00.000,80.730,361.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,-71.856,5000.000,354.502,00.000,300.000,45396.121,22.830,-175.030,0
07.70,viper,1,100,-27692.333,-77.848,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27575.534,519.775,5000.000,23.311,00.000,68.489,362.000,AAM_SARH,INFLIGHT,200,cobra,17722.179,76.828,5000.000,174.347,00.000,300.000,45332.984,22.899,-174.889,0
07.70,cobra,1,200,17692.333,79.865,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17575.534,-517.758,5000.000,203.311,00.000,68.489,362.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,-74.811,5000.000,354.347,00.000,300.000,45332.984,22.899,-174.889,0
07.80,viper,1,100,-27662.496,-80.968,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27542.099,533.910,5000.000,22.917,00.000,-98.332,363.000,AAM_SARH,INFLIGHT,200,cobra,17692.333,79.865,5000.000,174.190,00.000,300.000,45270.004,23.868,-174.747,0
07.80,cobra,1,200,17662.496,82.985,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17542.099,-531.893,5000.000,202.917,00.000,-98.332,363.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,-77.848,5000.000,354.190,00.000,300.000,45270.004,23.868,-174.747,0
07.90,viper,1,100,-27632.667,-84.172,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27508.839,548.701,5000.000,23.974,00.000,104.301,364.000,AAM_SARH,INFLIGHT,200,cobra,17662.496,82.985,5000.000,174.030,00.000,300.000,45206.843,23.489,-174.602,0
07.90,cobra,1,200,17632.667,86.189,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17508.839,-546.684,5000.000,203.974,00.000,104.301,364.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,-80.968,5000.000,354.030,00.000,300.000,45206.843,23.489,-174.602,0
08.00,viper,1,100,-27602.848,-87.462,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27475.333,563.178,5000.000,23.369,00.000,-105.495,365.000,AAM_SARH,INFLIGHT,200,cobra,17632.667,86.189,5000.000,173.869,00.000,300.000,45143.876,24.561,-174.456,0
08.00,cobra,1,200,17602.848,89.479,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17475.333,-561.161,5000.000,203.369,00.000,-105.495,365.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,-84.172,5000.000,353.869,00.000,300.000,45143.876,24.561,-174.456,0
08.10,viper,1,100,-27573.039,-90.837,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27441.878,578.020,5000.000,23.924,00.000,105.733,366.000,AAM_SARH,INFLIGHT,200,cobra,17602.848,89.479,5000.000,173.705,00.000,300.000,45080.670,23.971,-174.307,0
08.10,cobra,1,200,17573.039,92.854,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17441.878,-576.003,5000.000,203.924,00.000,105.733,366.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,-87.462,5000.000,353.705,00.000,300.000,45080.670,23.971,-174.307,0
08.20,viper,1,100,-27543.239,-94.301,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27408.191,592.583,5000.000,23.379,00.000,-105.781,367.000,AAM_SARH,INFLIGHT,200,cobra,17573.039,92.854,5000.000,173.539,00.000,300.000,45017.531,24.541,-174.157,0
08.20,cobra,1,200,17543.239,96.318,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17408.191,-590.566,5000.000,203.379,00.000,-105.781,367.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,-90.837,5000.000,353.539,00.000,300.000,45017.531,24.541,-174.157,0
08.30,viper,1,100,-27513.450,-97.852,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27374.552,607.505,5000.000,23.921,00.000,105.791,368.000,AAM_SARH,INFLIGHT,200,cobra,17543.239,96.318,5000.000,173.371,00.000,300.000,44954.169,24.012,-174.004,0
08.30,cobra,1,200,17513.450,99.869,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17374.552,-605.488,5000.000,203.921,00.000,105.791,368.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,-94.301,5000.000,353.371,00.000,300.000,44954.169,24.012,-174.004,0
08.40,viper,1,100,-27483.672,-101.494,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27340.964,622.784,5000.000,24.461,00.000,63.476,369.000,AAM_SARH,INFLIGHT,200,cobra,17513.450,99.869,5000.000,173.201,00.000,300.000,44890.872,24.569,-173.849,0
08.40,cobra,1,200,17483.672,103.511,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17340.964,-620.767,5000.000,204.461,00.000,63.476,369.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,-97.852,5000.000,353.201,00.000,300.000,44890.872,24.569,-173.849,0
08.50,viper,1,100,-27453.905,-105.226,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27307.203,637.925,5000.000,24.156,00.000,-97.330,370.000,AAM_SARH,INFLIGHT,200,cobra,17483.672,103.511,5000.000,173.028,00.000,300.000,44827.643,25.124,-173.692,0
08.50,cobra,1,200,17453.905,107.243,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17307.203,-635.908,5000.000,204.156,00.000,-97.330,370.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,-101.494,5000.000,353.028,00.000,300.000,44827.643,25.124,-173.692,0
08.60,viper,1,100,-27424.150,-109.050,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27273.672,653.801,5000.000,25.336,00.000,104.100,371.000,AAM_SARH,INFLIGHT,200,cobra,17453.905,107.243,5000.000,172.854,00.000,300.000,44764.254,24.835,-173.533,0
08.60,cobra,1,200,17424.150,111.067,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17273.672,-651.784,5000.000,205.336,00.000,104.100,371.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,-105.226,5000.000,352.854,00.000,300.000,44764.254,24.835,-173.533,0
08.70,viper,1,100,-27394.407,-112.967,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27239.884,669.365,5000.000,24.733,00.000,-105.455,372.000,AAM_SARH,INFLIGHT,200,cobra,17424.150,111.067,5000.000,172.677,00.000,300.000,44701.116,26.032,-173.373,0
08.70,cobra,1,200,17394.407,114.984,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17239.884,-667.348,5000.000,204.733,00.000,-105.455,372.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,-109.050,5000.000,352.677,00.000,300.000,44701.116,26.032,-173.373,0
08.80,viper,1,100,-27364.676,-116.978,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27206.156,685.294,5000.000,25.280,00.000,105.725,373.000,AAM_SARH,INFLIGHT,200,cobra,17394.407,114.984,5000.000,172.498,00.000,300.000,44637.734,25.445,-173.210,0
08.80,cobra,1,200,17364.676,118.994,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17206.156,-683.277,5000.000,205.280,00.000,105.725,373.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,-112.967,5000.000,352.498,00.000,300.000,44637.734,25.445,-173.210,0
08.90,viper,1,100,-27334.958,-121.084,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27172.190,700.948,5000.000,24.745,00.000,-105.780,374.000,AAM_SARH,INFLIGHT,200,cobra,17364.676,118.994,5000.000,172.317,00.000,300.000,44574.430,26.007,-173.045,0
08.90,cobra,1,200,17334.958,123.100,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17172.190,-698.931,5000.000,204.745,00.000,-105.780,374.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,-116.978,5000.000,352.317,00.000,300.000,44574.430,26.007,-173.045,0
09.00,viper,1,100,-27305.254,-125.286,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27138.281,716.960,5000.000,25.276,00.000,105.790,375.000,AAM_SARH,INFLIGHT,200,cobra,17334.958,123.100,5000.000,172.133,00.000,300.000,44510.900,25.488,-172.877,0
09.00,cobra,1,200,17305.254,127.303,5000.000,171.948,00.000,-45.070,300.000,0,0,1,17138.281,-714.943,5000.000,205.276,00.000,105.790,375.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,-121.084,5000.000,352.133,00.000,300.000,44510.900,25.488,-172.877,0
09.10,viper,1,100,-27275.564,-129.585,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27104.430,733.328,5000.000,25.806,00.000,63.476,376.000,AAM_SARH,INFLIGHT,200,cobra,17305.254,127.303,5000.000,171.948,00.000,300.000,44447.446,26.036,-172.708,0
09.10,cobra,1,200,17275.564,131.602,5000.000,171.760,00.000,-45.404,300.000,0,0,1,17104.430,-731.311,5000.000,205.806,00.000,63.476,376.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,-125.286,5000.000,351.948,00.000,300.000,44447.446,26.036,-172.708,0
09.20,viper,1,100,-27245.888,-133.983,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-27070.405,749.563,5000.000,25.507,00.000,-97.330,377.000,AAM_SARH,INFLIGHT,200,cobra,17275.564,131.602,5000.000,171.760,00.000,300.000,44384.073,26.583,-172.537,0
09.20,cobra,1,200,17245.888,136.000,5000.000,171.570,00.000,-45.734,300.000,0,0,1,17070.405,-747.546,5000.000,205.507,00.000,-97.330,377.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,-129.585,5000.000,351.760,00.000,300.000,44384.073,26.583,-172.537,0
09.30,viper,1,100,-27216.227,-138.481,5000.000,351.378,00.000,-46.062,300.000,0,0,1,-27036.625,766.526,5000.000,26.665,00.000,104.101,378.000,AAM_SARH,INFLIGHT,200,cobra,17245.888,136.000,5000.000,171.570,00.000,300.000,44320.540,26.300,-172.363,0
09.30,cobra,1,200,17216.227,140.498,5000.000,171.378,00.000,-46.062,300.000,0,0,1,17036.625,-764.509,5000.000,206.665,00.000,104.101,378.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,-133.983,5000.000,351.570,00.000,300.000,44320.540,26.300,-172.363,0
