timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.80,viper,1,100,0,-28560.038,-7.421,5000.000,358.889,00.000,-21.004,300.000,01.071,4572.000,304.950,00.000,-78.463,300.000,1,1,47120.093,-178.723,-1.131,00.021,-179.979,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.80,cobra,1,200,0,18560.052,09.577,5000.000,178.743,00.000,-22.148,300.000,01.080,4572.000,124.946,00.000,-78.463,300.000,1,1,47120.093,-178.869,-1.277,-179.979,00.021,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,viper,1,100,0,-28530.044,-8.040,5000.000,358.818,00.000,-21.579,300.000,01.075,4572.000,304.949,00.000,-78.463,300.000,1,1,47060.108,-178.645,-1.205,00.022,-179.978,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,cobra,1,200,0,18530.060,10.275,5000.000,178.667,00.000,-22.711,300.000,01.084,4572.000,124.945,00.000,-78.463,300.000,1,1,47060.108,-178.795,-1.355,-179.978,00.022,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.052,-8.698,5000.000,358.743,00.000,-22.148,300.000,01.080,4572.000,304.949,00.000,-78.463,300.000,1,1,47000.124,-178.565,-1.281,00.024,-179.976,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.069,11.014,5000.000,178.589,00.000,-23.268,300.000,01.089,4572.000,124.944,00.000,-78.463,300.000,1,1,47000.124,-178.719,-1.435,-179.976,00.024,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.060,-9.396,5000.000,358.667,00.000,-22.711,300.000,01.084,4572.000,304.948,00.000,-78.463,300.000,1,1,46940.143,-178.482,-1.359,00.026,-179.974,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.079,11.795,5000.000,178.508,00.000,-23.820,300.000,01.093,4572.000,124.944,00.000,-78.463,300.000,1,1,46940.143,-178.641,-1.518,-179.974,00.026,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.069,-10.135,5000.000,358.589,00.000,-23.268,300.000,01.089,4572.000,304.948,00.000,-78.463,300.000,1,1,46880.165,-178.398,-1.439,00.028,-179.972,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.090,12.619,5000.000,178.426,00.000,-24.367,300.000,01.098,4572.000,124.943,00.000,-78.463,300.000,1,1,46880.165,-178.561,-1.602,-179.972,00.028,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.079,-10.916,5000.000,358.508,00.000,-23.820,300.000,01.093,4572.000,304.947,00.000,-78.463,300.000,1,1,46820.188,-178.311,-1.522,00.030,-179.970,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.103,13.488,5000.000,178.341,00.000,-24.908,300.000,01.103,4572.000,124.943,00.000,-78.463,300.000,1,1,46820.188,-178.478,-1.689,-179.970,00.030,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.090,-11.740,5000.000,358.426,00.000,-24.367,300.000,01.098,4572.000,304.947,00.000,-78.463,300.000,1,1,46760.214,-178.222,-1.606,00.032,-179.968,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.117,14.402,5000.000,178.254,00.000,-25.443,300.000,01.107,4572.000,124.943,00.000,-78.463,300.000,1,1,46760.214,-178.394,-1.778,-179.968,00.032,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.103,-12.609,5000.000,358.341,00.000,-24.908,300.000,01.103,4572.000,304.947,00.000,-78.463,300.000,1,1,46700.243,-178.130,-1.694,00.034,-179.966,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.132,15.363,5000.000,178.165,00.000,-25.973,300.000,01.112,4572.000,124.943,00.000,-78.463,300.000,1,1,46700.243,-178.306,-1.870,-179.966,00.034,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.117,-13.523,5000.000,358.254,00.000,-25.443,300.000,01.107,4572.000,304.947,00.000,-78.463,300.000,1,1,46640.275,-178.037,-1.783,00.037,-179.963,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.149,16.371,5000.000,178.073,00.000,-26.498,300.000,01.117,4572.000,124.943,00.000,-78.463,300.000,1,1,46640.275,-178.217,-1.963,-179.963,00.037,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.132,-14.484,5000.000,358.165,00.000,-25.973,300.000,01.112,4572.000,304.947,00.000,-78.463,300.000,1,1,46580.311,-177.941,-1.875,00.039,-179.961,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.168,17.429,5000.000,177.980,00.000,-27.018,300.000,01.123,4572.000,124.943,00.000,-78.463,300.000,1,1,46580.311,-178.125,-2.059,-179.961,00.039,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.149,-15.492,5000.000,358.073,00.000,-26.498,300.000,01.117,4572.000,304.948,00.000,-78.463,300.000,1,1,46520.350,-177.843,-1.968,00.042,-179.958,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.188,18.536,5000.000,177.885,00.000,-27.532,300.000,01.128,4572.000,124.943,00.000,-78.463,300.000,1,1,46520.350,-178.032,-2.157,-179.958,00.042,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.168,-16.550,5000.000,357.980,00.000,-27.018,300.000,01.123,4572.000,304.948,00.000,-78.463,300.000,1,1,46460.392,-177.742,-2.065,00.045,-179.955,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.211,19.694,5000.000,177.787,00.000,-28.042,300.000,01.133,4572.000,124.944,00.000,-78.463,300.000,1,1,46460.392,-177.935,-2.258,-179.955,00.045,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.188,-17.657,5000.000,357.885,00.000,-27.532,300.000,01.128,4572.000,304.949,00.000,-78.463,300.000,1,1,46400.439,-177.640,-2.163,00.048,-179.952,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.235,20.905,5000.000,177.687,00.000,-28.546,300.000,01.138,4572.000,124.944,00.000,-78.463,300.000,1,1,46400.439,-177.837,-2.360,-179.952,00.048,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.211,-18.815,5000.000,357.787,00.000,-28.042,300.000,01.133,4572.000,304.949,00.000,-78.463,300.000,1,1,46340.490,-177.535,-2.264,00.051,-179.949,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.262,22.169,5000.000,177.585,00.000,-29.045,300.000,01.144,4572.000,124.945,00.000,-78.463,300.000,1,1,46340.490,-177.736,-2.465,-179.949,00.051,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.235,-20.026,5000.000,357.687,00.000,-28.546,300.000,01.138,4572.000,304.950,00.000,-78.463,300.000,1,1,46280.546,-177.427,-2.367,00.054,-179.946,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.291,23.487,5000.000,177.481,00.000,-29.539,300.000,01.149,4572.000,124.946,00.000,-78.463,300.000,1,1,46280.546,-177.633,-2.573,-179.946,00.054,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.262,-21.290,5000.000,357.585,00.000,-29.045,300.000,01.144,4572.000,304.951,00.000,-78.463,300.000,1,1,46220.607,-177.318,-2.472,00.057,-179.943,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.322,24.861,5000.000,177.375,00.000,-30.029,300.000,01.155,4572.000,124.947,00.000,-78.463,300.000,1,1,46220.607,-177.528,-2.682,-179.943,00.057,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.291,-22.608,5000.000,357.481,00.000,-29.539,300.000,01.149,4572.000,304.952,00.000,-78.463,300.000,1,1,46160.673,-177.206,-2.579,00.061,-179.939,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.356,26.292,5000.000,177.267,00.000,-30.513,300.000,01.161,4572.000,124.948,00.000,-78.463,300.000,1,1,46160.673,-177.421,-2.794,-179.939,00.061,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.322,-23.982,5000.000,357.375,00.000,-30.029,300.000,01.155,4572.000,304.953,00.000,-78.463,300.000,1,1,46100.744,-177.092,-2.689,00.064,-179.936,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.393,27.780,5000.000,177.157,00.000,-30.992,300.000,01.167,4572.000,124.949,00.000,-78.463,300.000,1,1,46100.744,-177.311,-2.908,-179.936,00.064,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.356,-25.413,5000.000,357.267,00.000,-30.513,300.000,01.161,4572.000,304.955,00.000,-78.463,300.000,1,1,46040.822,-176.976,-2.801,00.068,-179.932,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18020.433,29.327,5000.000,177.044,00.000,-31.467,300.000,01.172,4572.000,124.950,00.000,-78.463,300.000,1,1,46040.822,-177.199,-3.024,-179.932,00.068,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27990.393,-26.901,5000.000,357.157,00.000,-30.992,300.000,01.167,4572.000,304.956,00.000,-78.463,300.000,1,1,45980.906,-176.857,-2.916,00.072,-179.928,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17990.476,30.934,5000.000,176.929,00.000,-31.937,300.000,01.178,4572.000,124.952,00.000,-78.463,300.000,1,1,45980.906,-177.084,-3.143,-179.928,00.072,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27960.433,-28.448,5000.000,357.044,00.000,-31.467,300.000,01.172,4572.000,304.958,00.000,-78.463,300.000,1,1,45920.996,-176.736,-3.032,00.076,-179.924,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17960.523,32.602,5000.000,176.813,00.000,-32.402,300.000,01.184,4572.000,124.953,00.000,-78.463,300.000,1,1,45920.996,-176.968,-3.264,-179.924,00.076,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27930.476,-30.055,5000.000,356.929,00.000,-31.937,300.000,01.178,4572.000,304.960,00.000,-78.463,300.000,1,1,45861.094,-176.613,-3.151,00.080,-179.920,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17930.573,34.332,5000.000,176.694,00.000,-32.863,300.000,01.191,4572.000,124.955,00.000,-78.463,300.000,1,1,45861.094,-176.849,-3.387,-179.920,00.080,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27900.523,-31.723,5000.000,356.813,00.000,-32.402,300.000,01.184,4572.000,304.962,00.000,-78.463,300.000,1,1,45801.199,-176.488,-3.272,00.085,-179.915,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17900.626,36.126,5000.000,176.573,00.000,-33.319,300.000,01.197,4572.000,124.957,00.000,-78.463,300.000,1,1,45801.199,-176.728,-3.512,-179.915,00.085,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27870.573,-33.453,5000.000,356.694,00.000,-32.863,300.000,01.191,4572.000,304.964,00.000,-78.463,300.000,1,1,45741.312,-176.360,-3.396,00.089,-179.911,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17870.684,37.983,5000.000,176.450,00.000,-33.770,300.000,01.203,4572.000,124.959,00.000,-78.463,300.000,1,1,45741.312,-176.604,-3.640,-179.911,00.089,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27840.626,-35.247,5000.000,356.573,00.000,-33.319,300.000,01.197,4572.000,304.966,00.000,-78.463,300.000,1,1,45681.433,-176.230,-3.521,00.094,-179.906,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17840.745,39.907,5000.000,176.324,00.000,-34.217,300.000,01.209,4572.000,124.962,00.000,-78.463,300.000,1,1,45681.433,-176.479,-3.770,-179.906,00.094,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27810.684,-37.105,5000.000,356.450,00.000,-33.770,300.000,01.203,4572.000,304.968,00.000,-78.463,300.000,1,1,45621.564,-176.098,-3.650,00.099,-179.901,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17810.811,41.896,5000.000,176.197,00.000,-34.660,300.000,01.216,4572.000,124.964,00.000,-78.463,300.000,1,1,45621.564,-176.350,-3.902,-179.901,00.099,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27780.745,-39.028,5000.000,356.324,00.000,-34.217,300.000,01.209,4572.000,304.971,00.000,-78.463,300.000,1,1,45561.703,-175.963,-3.780,00.104,-179.896,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17780.882,43.954,5000.000,176.068,00.000,-35.098,300.000,01.222,4572.000,124.967,00.000,-78.463,300.000,1,1,45561.703,-176.220,-4.037,-179.896,00.104,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27750.811,-41.018,5000.000,356.197,00.000,-34.660,300.000,01.216,4572.000,304.974,00.000,-78.463,300.000,1,1,45501.852,-175.826,-3.913,00.110,-179.890,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17750.958,46.080,5000.000,175.936,00.000,-35.531,300.000,01.229,4572.000,124.970,00.000,-78.463,300.000,1,1,45501.852,-176.087,-4.174,-179.890,00.110,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27720.882,-43.075,5000.000,356.068,00.000,-35.098,300.000,01.222,4572.000,304.977,00.000,-78.463,300.000,1,1,45442.012,-175.687,-4.048,00.115,-179.885,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17721.038,48.276,5000.000,175.802,00.000,-35.961,300.000,01.235,4572.000,124.973,00.000,-78.463,300.000,1,1,45442.012,-175.952,-4.313,-179.885,00.115,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27690.958,-45.201,5000.000,355.936,00.000,-35.531,300.000,01.229,4572.000,304.980,00.000,-78.463,300.000,1,1,45382.182,-175.545,-4.185,00.121,-179.879,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17691.124,50.543,5000.000,175.666,00.000,-36.386,300.000,01.242,4572.000,124.976,00.000,-78.463,300.000,1,1,45382.182,-175.815,-4.455,-179.879,00.121,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27661.038,-47.397,5000.000,355.802,00.000,-35.961,300.000,01.235,4572.000,304.984,00.000,-78.463,300.000,1,1,45322.364,-175.402,-4.325,00.127,-179.873,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17661.215,52.882,5000.000,175.528,00.000,-36.807,300.000,01.249,4572.000,124.979,00.000,-78.463,300.000,1,1,45322.364,-175.675,-4.598,-179.873,00.127,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27631.124,-49.664,5000.000,355.666,00.000,-36.386,300.000,01.242,4572.000,304.987,00.000,-78.463,300.000,1,1,45262.558,-175.255,-4.467,00.133,-179.867,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17631.312,55.294,5000.000,175.388,00.000,-37.223,300.000,01.256,4572.000,124.983,00.000,-78.463,300.000,1,1,45262.558,-175.533,-4.745,-179.867,00.133,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27601.215,-52.003,5000.000,355.528,00.000,-36.807,300.000,01.249,4572.000,304.991,00.000,-78.463,300.000,1,1,45202.764,-175.107,-4.611,00.139,-179.861,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17601.415,57.781,5000.000,175.246,00.000,-37.636,300.000,01.263,4572.000,124.987,00.000,-78.463,300.000,1,1,45202.764,-175.389,-4.893,-179.861,00.139,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27571.312,-54.415,5000.000,355.388,00.000,-37.223,300.000,01.256,4572.000,304.995,00.000,-78.463,300.000,1,1,45142.983,-174.956,-4.758,00.146,-179.854,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17571.525,60.342,5000.000,175.101,00.000,-38.044,300.000,01.270,4572.000,124.991,00.000,-78.463,300.000,1,1,45142.983,-175.242,-5.044,-179.854,00.146,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27541.415,-56.902,5000.000,355.246,00.000,-37.636,300.000,01.263,4572.000,304.999,00.000,-78.463,300.000,1,1,45083.216,-174.803,-4.906,00.152,-179.848,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17541.641,62.980,5000.000,174.955,00.000,-38.448,300.000,01.277,4572.000,124.995,00.000,-78.463,300.000,1,1,45083.216,-175.094,-5.197,-179.848,00.152,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27511.525,-59.463,5000.000,355.101,00.000,-38.044,300.000,01.270,4572.000,305.003,00.000,-78.463,300.000,1,1,45023.464,-174.647,-5.058,00.159,-179.841,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17511.764,65.696,5000.000,174.806,00.000,-38.848,300.000,01.284,4572.000,124.999,00.000,-78.463,300.000,1,1,45023.464,-174.942,-5.353,-179.841,00.159,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27481.641,-62.102,5000.000,354.955,00.000,-38.448,300.000,01.277,4572.000,305.008,00.000,-78.463,300.000,1,1,44963.726,-174.489,-5.212,00.166,-179.834,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17481.895,68.491,5000.000,174.655,00.000,-39.244,300.000,01.291,4572.000,125.004,00.000,-78.463,300.000,1,1,44963.726,-174.788,-5.511,-179.834,00.166,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27451.764,-64.817,5000.000,354.806,00.000,-38.848,300.000,01.284,4572.000,305.013,00.000,-78.463,300.000,1,1,44904.004,-174.329,-5.368,00.174,-179.826,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17452.033,71.365,5000.000,174.502,00.000,-39.636,300.000,01.299,4572.000,125.008,00.000,-78.463,300.000,1,1,44904.004,-174.632,-5.671,-179.826,00.174,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27421.895,-67.612,5000.000,354.655,00.000,-39.244,300.000,01.291,4572.000,305.018,00.000,-78.463,300.000,1,1,44844.298,-174.166,-5.526,00.181,-179.819,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17422.179,74.320,5000.000,174.347,00.000,-40.025,300.000,01.306,4572.000,125.013,00.000,-78.463,300.000,1,1,44844.298,-174.474,-5.834,-179.819,00.181,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27392.033,-70.486,5000.000,354.502,00.000,-39.636,300.000,01.299,4572.000,305.023,00.000,-78.463,300.000,1,1,44784.610,-174.001,-5.687,00.189,-179.811,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17392.333,77.357,5000.000,174.190,00.000,-40.409,300.000,01.313,4572.000,125.019,00.000,-78.463,300.000,1,1,44784.610,-174.313,-5.999,-179.811,00.189,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27362.179,-73.441,5000.000,354.347,00.000,-40.025,300.000,01.306,4572.000,305.028,00.000,-78.463,300.000,1,1,44724.939,-173.833,-5.850,00.197,-179.803,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17362.496,80.477,5000.000,174.030,00.000,-40.790,300.000,01.321,4572.000,125.024,00.000,-78.463,300.000,1,1,44724.939,-174.150,-6.167,-179.803,00.197,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27332.333,-76.478,5000.000,354.190,00.000,-40.409,300.000,01.313,4572.000,305.034,00.000,-78.463,300.000,1,1,44665.287,-173.663,-6.016,00.205,-179.795,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17332.667,83.681,5000.000,173.869,00.000,-41.166,300.000,01.328,4572.000,125.030,00.000,-78.463,300.000,1,1,44665.287,-173.984,-6.337,-179.795,00.205,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27302.496,-79.598,5000.000,354.030,00.000,-40.790,300.000,01.321,4572.000,305.040,00.000,-78.463,300.000,1,1,44605.655,-173.491,-6.184,00.214,-179.786,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17302.848,86.970,5000.000,173.705,00.000,-41.539,300.000,01.336,4572.000,125.036,00.000,-78.463,300.000,1,1,44605.655,-173.816,-6.509,-179.786,00.214,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27272.667,-82.802,5000.000,353.869,00.000,-41.166,300.000,01.328,4572.000,305.046,00.000,-78.463,300.000,1,1,44546.042,-173.316,-6.354,00.223,-179.777,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17273.039,90.346,5000.000,173.539,00.000,-41.909,300.000,01.344,4572.000,125.042,00.000,-78.463,300.000,1,1,44546.042,-173.646,-6.684,-179.777,00.223,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27242.848,-86.091,5000.000,353.705,00.000,-41.539,300.000,01.336,4572.000,305.052,00.000,-78.463,300.000,1,1,44486.451,-173.139,-6.527,00.232,-179.768,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17243.239,93.809,5000.000,173.371,00.000,-42.274,300.000,01.351,4572.000,125.048,00.000,-78.463,300.000,1,1,44486.451,-173.473,-6.861,-179.768,00.232,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27213.039,-89.467,5000.000,353.539,00.000,-41.909,300.000,01.344,4572.000,305.059,00.000,-78.463,300.000,1,1,44426.882,-172.960,-6.702,00.241,-179.759,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17213.450,97.361,5000.000,173.201,00.000,-42.636,300.000,01.359,4572.000,125.055,00.000,-78.463,300.000,1,1,44426.882,-173.298,-7.040,-179.759,00.241,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27183.239,-92.930,5000.000,353.371,00.000,-42.274,300.000,01.351,4572.000,305.066,00.000,-78.463,300.000,1,1,44367.335,-172.778,-6.879,00.250,-179.750,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17183.672,101.002,5000.000,173.028,00.000,-42.994,300.000,01.367,4572.000,125.061,00.000,-78.463,300.000,1,1,44367.335,-173.121,-7.222,-179.750,00.250,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27153.450,-96.482,5000.000,353.201,00.000,-42.636,300.000,01.359,4572.000,305.073,00.000,-78.463,300.000,1,1,44307.812,-172.594,-7.059,00.260,-179.740,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17153.905,104.734,5000.000,172.854,00.000,-43.349,300.000,01.375,4572.000,125.069,00.000,-78.463,300.000,1,1,44307.812,-172.941,-7.406,-179.740,00.260,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27123.672,-100.123,5000.000,353.028,00.000,-42.994,300.000,01.367,4572.000,305.080,00.000,-78.463,300.000,1,1,44248.314,-172.407,-7.242,00.270,-179.730,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
