timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
32.80,viper,cobra,200,2,11499.253,-3824.823,5000.000,221.628,00.000,17.153,300.000,34059.025,55.093,124.929,-55.093,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,cobra,viper,100,1,-21626.607,4093.173,5000.000,41.650,00.000,15.625,300.000,34059.025,55.071,124.907,-55.071,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,viper,cobra,200,2,11476.800,-3844.720,5000.000,221.546,00.000,16.982,300.000,34024.641,55.080,124.928,-55.080,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,cobra,viper,100,1,-21604.157,4113.073,5000.000,41.555,00.000,15.469,300.000,34024.641,55.072,124.920,-55.072,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,viper,cobra,200,2,11454.323,-3864.589,5000.000,221.475,00.000,16.812,300.000,33990.256,55.070,124.916,-55.070,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,cobra,viper,100,1,-21581.675,4132.937,5000.000,41.461,00.000,15.314,300.000,33990.256,55.084,124.930,-55.084,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,viper,cobra,200,2,11431.820,-3884.429,5000.000,221.403,00.000,16.644,300.000,33955.878,55.072,124.906,-55.072,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,cobra,viper,100,1,-21559.165,4152.768,5000.000,41.381,00.000,15.161,300.000,33955.878,55.094,124.928,-55.094,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,viper,cobra,200,2,11409.289,-3904.237,5000.000,221.319,00.000,16.477,300.000,33921.504,55.086,124.906,-55.086,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,cobra,viper,100,1,-21536.631,4172.573,5000.000,41.311,00.000,15.010,300.000,33921.504,55.094,124.914,-55.094,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,viper,cobra,200,2,11386.725,-3924.007,5000.000,221.225,00.000,16.313,300.000,33887.131,55.096,124.917,-55.096,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,cobra,viper,100,1,-21514.071,4192.349,5000.000,41.239,00.000,14.860,300.000,33887.131,55.083,124.904,-55.083,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,viper,cobra,200,2,11364.129,-3943.741,5000.000,221.131,00.000,16.149,300.000,33852.752,55.094,124.928,-55.094,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,cobra,viper,100,1,-21491.483,4212.091,5000.000,41.153,00.000,14.711,300.000,33852.752,55.072,124.906,-55.072,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,viper,cobra,200,2,11341.504,-3963.442,5000.000,221.048,00.000,15.988,300.000,33818.367,55.081,124.927,-55.081,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,cobra,viper,100,1,-21468.861,4231.795,5000.000,41.057,00.000,14.564,300.000,33818.367,55.073,124.919,-55.073,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,viper,cobra,200,2,11318.855,-3983.114,5000.000,220.977,00.000,15.828,300.000,33783.983,55.070,124.916,-55.070,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,cobra,viper,100,1,-21446.207,4251.462,5000.000,40.963,00.000,14.418,300.000,33783.983,55.084,124.930,-55.084,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,viper,cobra,200,2,11296.181,-4002.758,5000.000,220.904,00.000,15.670,300.000,33749.605,55.073,124.905,-55.073,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,cobra,viper,100,1,-21423.525,4271.097,5000.000,40.882,00.000,14.274,300.000,33749.605,55.095,124.927,-55.095,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,viper,cobra,200,2,11273.478,-4022.368,5000.000,220.820,00.000,15.513,300.000,33715.232,55.086,124.906,-55.086,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,cobra,viper,100,1,-21400.819,4290.704,5000.000,40.812,00.000,14.131,300.000,33715.232,55.094,124.914,-55.094,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,viper,cobra,200,2,11250.742,-4041.941,5000.000,220.725,00.000,15.358,300.000,33680.858,55.097,124.917,-55.097,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,cobra,viper,100,1,-21378.088,4310.283,5000.000,40.739,00.000,13.990,300.000,33680.858,55.083,124.903,-55.083,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,viper,cobra,200,2,11227.974,-4061.477,5000.000,220.631,00.000,15.204,300.000,33646.480,55.094,124.928,-55.094,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,cobra,viper,100,1,-21355.328,4329.827,5000.000,40.653,00.000,13.850,300.000,33646.480,55.072,124.906,-55.072,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,viper,cobra,200,2,11205.178,-4080.979,5000.000,220.548,00.000,15.052,300.000,33612.095,55.081,124.927,-55.081,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,cobra,viper,100,1,-21332.535,4349.333,5000.000,40.556,00.000,13.712,300.000,33612.095,55.073,124.919,-55.073,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,viper,cobra,200,2,11182.358,-4100.453,5000.000,220.475,00.000,14.902,300.000,33577.711,55.071,124.915,-55.071,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,cobra,viper,100,1,-21309.710,4368.801,5000.000,40.461,00.000,13.575,300.000,33577.711,55.085,124.929,-55.085,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,viper,cobra,200,2,11159.512,-4119.897,5000.000,220.402,00.000,14.753,300.000,33543.333,55.073,124.905,-55.073,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,cobra,viper,100,1,-21286.857,4388.236,5000.000,40.380,00.000,13.439,300.000,33543.333,55.095,124.927,-55.095,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,viper,cobra,200,2,11136.638,-4139.308,5000.000,220.317,00.000,14.605,300.000,33508.960,55.087,124.905,-55.087,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,cobra,viper,100,1,-21263.980,4407.644,5000.000,40.309,00.000,13.304,300.000,33508.960,55.095,124.913,-55.095,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,viper,cobra,200,2,11113.732,-4158.680,5000.000,220.222,00.000,14.459,300.000,33474.587,55.097,124.916,-55.097,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,cobra,viper,100,1,-21241.078,4427.022,5000.000,40.236,00.000,13.171,300.000,33474.587,55.084,124.903,-55.084,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,viper,cobra,200,2,11090.793,-4178.015,5000.000,220.127,00.000,14.315,300.000,33440.209,55.095,124.927,-55.095,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,cobra,viper,100,1,-21218.147,4446.365,5000.000,40.149,00.000,13.040,300.000,33440.209,55.073,124.905,-55.073,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,viper,cobra,200,2,11067.827,-4197.316,5000.000,220.044,00.000,14.172,300.000,33405.825,55.082,124.926,-55.082,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,cobra,viper,100,1,-21195.183,4465.669,5000.000,40.052,00.000,12.909,300.000,33405.825,55.074,124.918,-55.074,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,viper,cobra,200,2,11044.835,-4216.588,5000.000,219.971,00.000,14.030,300.000,33371.441,55.071,124.915,-55.071,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,cobra,viper,100,1,-21172.187,4484.936,5000.000,39.957,00.000,12.780,300.000,33371.441,55.085,124.929,-55.085,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,viper,cobra,200,2,11021.819,-4235.830,5000.000,219.897,00.000,13.889,300.000,33337.063,55.074,124.904,-55.074,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,cobra,viper,100,1,-21149.164,4504.169,5000.000,39.875,00.000,12.652,300.000,33337.063,55.096,124.926,-55.096,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,viper,cobra,200,2,10998.775,-4255.038,5000.000,219.812,00.000,13.751,300.000,33302.690,55.087,124.905,-55.087,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,cobra,viper,100,1,-21126.117,4523.374,5000.000,39.804,00.000,12.526,300.000,33302.690,55.095,124.913,-55.095,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,viper,cobra,200,2,10975.698,-4274.208,5000.000,219.716,00.000,13.613,300.000,33268.318,55.098,124.916,-55.098,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,cobra,viper,100,1,-21103.045,4542.549,5000.000,39.730,00.000,12.401,300.000,33268.318,55.084,124.902,-55.084,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,viper,cobra,200,2,10952.590,-4293.339,5000.000,219.621,00.000,13.477,300.000,33233.939,55.096,124.926,-55.096,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,cobra,viper,100,1,-21079.944,4561.689,5000.000,39.643,00.000,12.277,300.000,33233.939,55.074,124.904,-55.074,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,viper,cobra,200,2,10929.453,-4312.436,5000.000,219.536,00.000,13.342,300.000,33199.555,55.082,124.926,-55.082,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,cobra,viper,100,1,-21056.810,4580.789,5000.000,39.545,00.000,12.154,300.000,33199.555,55.074,124.918,-55.074,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,viper,cobra,200,2,10906.292,-4331.503,5000.000,219.463,00.000,13.209,300.000,33165.172,55.072,124.914,-55.072,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,cobra,viper,100,1,-21033.644,4599.851,5000.000,39.449,00.000,12.032,300.000,33165.172,55.086,124.928,-55.086,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,viper,cobra,200,2,10883.106,-4350.541,5000.000,219.389,00.000,13.077,300.000,33130.794,55.074,124.904,-55.074,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,cobra,viper,100,1,-21010.451,4618.880,5000.000,39.367,00.000,11.912,300.000,33130.794,55.096,124.926,-55.096,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,viper,cobra,200,2,10859.892,-4369.543,5000.000,219.303,00.000,12.946,300.000,33096.422,55.088,124.904,-55.088,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,cobra,viper,100,1,-20987.234,4637.879,5000.000,39.295,00.000,11.793,300.000,33096.422,55.096,124.912,-55.096,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,viper,cobra,200,2,10836.646,-4388.507,5000.000,219.207,00.000,12.816,300.000,33062.049,55.098,124.915,-55.098,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,cobra,viper,100,1,-20963.993,4656.848,5000.000,39.221,00.000,11.675,300.000,33062.049,55.085,124.902,-55.085,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,viper,cobra,200,2,10813.368,-4407.432,5000.000,219.111,00.000,12.688,300.000,33027.671,55.096,124.926,-55.096,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,cobra,viper,100,1,-20940.722,4675.782,5000.000,39.133,00.000,11.558,300.000,33027.671,55.074,124.904,-55.074,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,viper,cobra,200,2,10790.063,-4426.322,5000.000,219.026,00.000,12.561,300.000,32993.287,55.083,124.925,-55.083,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,cobra,viper,100,1,-20917.419,4694.676,5000.000,39.034,00.000,11.443,300.000,32993.287,55.075,124.917,-55.075,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,viper,cobra,200,2,10766.733,-4445.182,5000.000,218.952,00.000,12.436,300.000,32958.904,55.072,124.914,-55.072,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,cobra,viper,100,1,-20894.085,4713.530,5000.000,38.938,00.000,11.328,300.000,32958.904,55.086,124.928,-55.086,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,viper,cobra,200,2,10743.378,-4464.012,5000.000,218.877,00.000,12.311,300.000,32924.526,55.075,124.903,-55.075,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,cobra,viper,100,1,-20870.723,4732.351,5000.000,38.856,00.000,11.215,300.000,32924.526,55.097,124.925,-55.097,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,viper,cobra,200,2,10719.995,-4482.806,5000.000,218.791,00.000,12.188,300.000,32890.154,55.088,124.904,-55.088,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,cobra,viper,100,1,-20847.337,4751.142,5000.000,38.783,00.000,11.103,300.000,32890.154,55.096,124.912,-55.096,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,viper,cobra,200,2,10696.580,-4501.562,5000.000,218.695,00.000,12.066,300.000,32855.782,55.099,124.915,-55.099,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,cobra,viper,100,1,-20823.927,4769.903,5000.000,38.708,00.000,10.992,300.000,32855.782,55.085,124.901,-55.085,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,viper,cobra,200,2,10673.134,-4520.277,5000.000,218.598,00.000,11.946,300.000,32821.404,55.097,124.925,-55.097,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,cobra,viper,100,1,-20800.488,4788.627,5000.000,38.620,00.000,10.882,300.000,32821.404,55.075,124.903,-55.075,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,viper,cobra,200,2,10649.660,-4538.958,5000.000,218.513,00.000,11.826,300.000,32787.021,55.083,124.925,-55.083,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,cobra,viper,100,1,-20777.016,4807.311,5000.000,38.521,00.000,10.773,300.000,32787.021,55.075,124.917,-55.075,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,viper,cobra,200,2,10626.162,-4557.608,5000.000,218.438,00.000,11.708,300.000,32752.638,55.073,124.913,-55.073,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,cobra,viper,100,1,-20753.513,4825.956,5000.000,38.424,00.000,10.665,300.000,32752.638,55.087,124.927,-55.087,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,viper,cobra,200,2,10602.639,-4576.227,5000.000,218.363,00.000,11.591,300.000,32718.260,55.075,124.903,-55.075,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,cobra,viper,100,1,-20729.983,4844.566,5000.000,38.341,00.000,10.559,300.000,32718.260,55.097,124.925,-55.097,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,viper,cobra,200,2,10579.088,-4594.811,5000.000,218.276,00.000,11.475,300.000,32683.888,55.089,124.903,-55.089,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,cobra,viper,100,1,-20706.430,4863.146,5000.000,38.268,00.000,10.453,300.000,32683.888,55.097,124.911,-55.097,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,viper,cobra,200,2,10555.505,-4613.354,5000.000,218.179,00.000,11.360,300.000,32649.516,55.100,124.914,-55.100,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,cobra,viper,100,1,-20682.852,4881.696,5000.000,38.193,00.000,10.348,300.000,32649.516,55.086,124.900,-55.086,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,viper,cobra,200,2,10531.891,-4631.858,5000.000,218.082,00.000,11.247,300.000,32615.139,55.097,124.925,-55.097,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,cobra,viper,100,1,-20659.245,4900.208,5000.000,38.104,00.000,10.245,300.000,32615.139,55.075,124.903,-55.075,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,viper,cobra,200,2,10508.250,-4650.326,5000.000,217.996,00.000,11.134,300.000,32580.756,55.084,124.924,-55.084,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,cobra,viper,100,1,-20635.606,4918.680,5000.000,38.004,00.000,10.142,300.000,32580.756,55.076,124.916,-55.076,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,viper,cobra,200,2,10484.584,-4668.763,5000.000,217.921,00.000,11.023,300.000,32546.373,55.073,124.913,-55.073,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,cobra,viper,100,1,-20611.936,4937.111,5000.000,37.907,00.000,10.041,300.000,32546.373,55.087,124.927,-55.087,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,viper,cobra,200,2,10460.894,-4687.169,5000.000,217.845,00.000,10.913,300.000,32511.995,55.076,124.902,-55.076,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,cobra,viper,100,1,-20588.239,4955.508,5000.000,37.823,00.000,09.941,300.000,32511.995,55.098,124.924,-55.098,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,viper,cobra,200,2,10437.176,-4705.539,5000.000,217.758,00.000,10.804,300.000,32477.624,55.089,124.902,-55.089,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,cobra,viper,100,1,-20564.518,4973.875,5000.000,37.750,00.000,09.841,300.000,32477.624,55.098,124.911,-55.098,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,viper,cobra,200,2,10413.426,-4723.868,5000.000,217.660,00.000,10.696,300.000,32443.252,55.100,124.914,-55.100,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,cobra,viper,100,1,-20540.773,4992.210,5000.000,37.674,00.000,09.743,300.000,32443.252,55.086,124.900,-55.086,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,viper,cobra,200,2,10389.646,-4742.157,5000.000,217.563,00.000,10.589,300.000,32408.875,55.098,124.924,-55.098,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,cobra,viper,100,1,-20516.999,5010.508,5000.000,37.585,00.000,09.645,300.000,32408.875,55.076,124.902,-55.076,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,viper,cobra,200,2,10365.837,-4760.410,5000.000,217.476,00.000,10.483,300.000,32374.521,55.153,124.924,-55.153,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,cobra,viper,100,1,-20493.215,5028.792,5000.000,37.553,00.000,08.764,300.000,32374.521,55.076,124.847,-55.076,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,viper,cobra,200,2,10342.005,-4778.632,5000.000,217.400,00.000,10.378,300.000,32340.168,55.142,124.912,-55.142,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,cobra,viper,100,1,-20469.400,5047.036,5000.000,37.455,00.000,08.677,300.000,32340.168,55.088,124.858,-55.088,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,viper,cobra,200,2,10318.148,-4796.821,5000.000,217.324,00.000,10.274,300.000,32305.844,55.201,124.901,-55.201,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,cobra,viper,100,1,-20445.576,5065.269,5000.000,37.426,00.000,07.805,300.000,32305.844,55.099,124.799,-55.099,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,viper,cobra,200,2,10294.264,-4814.974,5000.000,217.236,00.000,10.171,300.000,32271.547,55.263,124.902,-55.263,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,cobra,viper,100,1,-20421.744,5083.490,5000.000,37.401,00.000,06.943,300.000,32271.547,55.098,124.737,-55.098,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,viper,cobra,200,2,10270.348,-4833.086,5000.000,217.138,00.000,10.070,300.000,32237.273,55.327,124.913,-55.327,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,cobra,viper,100,1,-20397.905,5101.702,5000.000,37.378,00.000,06.089,300.000,32237.273,55.087,124.673,-55.087,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,viper,cobra,200,2,10246.402,-4851.157,5000.000,217.039,00.000,09.969,300.000,32203.023,55.395,124.924,-55.395,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.20,cobra,viper,100,1,-20374.059,5119.906,5000.000,37.358,00.000,05.243,300.000,32203.023,55.076,124.605,-55.076,90.000,38.200,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,viper,cobra,200,2,10222.428,-4869.192,5000.000,216.952,00.000,09.869,300.000,32168.804,55.465,124.923,-55.465,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.30,cobra,viper,100,1,-20350.208,5138.103,5000.000,37.341,00.000,04.406,300.000,32168.804,55.077,124.535,-55.077,90.000,38.300,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,viper,cobra,200,2,10198.430,-4887.194,5000.000,216.876,00.000,09.771,300.000,32134.622,55.539,124.912,-55.539,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.40,cobra,viper,100,1,-20326.352,5156.293,5000.000,37.326,00.000,03.577,300.000,32134.622,55.088,124.461,-55.088,90.000,38.400,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,viper,cobra,200,2,10174.407,-4905.164,5000.000,216.799,00.000,09.673,300.000,32100.477,55.615,124.901,-55.615,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.50,cobra,viper,100,1,-20302.492,5174.479,5000.000,37.315,00.000,02.757,300.000,32100.477,55.099,124.385,-55.099,90.000,38.500,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,viper,cobra,200,2,10150.357,-4923.098,5000.000,216.710,00.000,09.576,300.000,32066.366,55.694,124.901,-55.694,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.60,cobra,viper,100,1,-20278.630,5192.661,5000.000,37.306,00.000,01.945,300.000,32066.366,55.099,124.306,-55.099,90.000,38.600,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,viper,cobra,200,2,10126.276,-4940.989,5000.000,216.611,00.000,09.480,300.000,32032.285,55.776,124.912,-55.776,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.70,cobra,viper,100,1,-20254.765,5210.840,5000.000,37.299,00.000,01.141,300.000,32032.285,55.088,124.224,-55.088,90.000,38.700,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,viper,cobra,200,2,10102.164,-4958.839,5000.000,216.512,00.000,09.386,300.000,31998.237,55.861,124.923,-55.861,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.80,cobra,viper,100,1,-20230.900,5229.018,5000.000,37.295,00.000,00.345,300.000,31998.237,55.077,124.139,-55.077,90.000,38.800,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,viper,cobra,200,2,10078.025,-4976.651,5000.000,216.424,00.000,09.292,300.000,31964.227,55.948,124.922,-55.948,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.90,cobra,viper,100,1,-20207.034,5247.195,5000.000,37.294,00.000,-0.444,300.000,31964.227,55.078,124.052,-55.078,90.000,38.900,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,viper,cobra,200,2,10053.861,-4994.431,5000.000,216.347,00.000,09.199,300.000,31930.259,56.036,124.911,-56.036,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.00,cobra,viper,100,1,-20183.167,5265.372,5000.000,37.293,00.000,-1.224,300.000,31930.259,55.089,123.964,-55.089,90.000,39.000,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,viper,cobra,200,2,10029.674,-5012.178,5000.000,216.269,00.000,09.107,300.000,31896.333,56.120,124.900,-56.120,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.10,cobra,viper,100,1,-20159.299,5283.547,5000.000,37.289,00.000,-1.996,300.000,31896.333,55.100,123.880,-55.100,90.000,39.100,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,viper,cobra,200,2,10005.459,-5029.888,5000.000,216.179,00.000,09.016,300.000,31862.443,56.203,124.900,-56.203,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.20,cobra,viper,100,1,-20135.430,5301.719,5000.000,37.282,00.000,-2.761,300.000,31862.443,55.100,123.797,-55.100,90.000,39.200,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,viper,cobra,200,2,9981.234,-5047.585,5000.000,216.150,00.000,08.141,300.000,31828.612,56.283,124.841,-56.283,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.30,cobra,viper,100,1,-20111.557,5319.888,5000.000,37.273,00.000,-3.518,300.000,31828.612,55.159,123.717,-55.159,90.000,39.300,00.100,SensorMode.STT,1,1,1,1,1,1
39.40,viper,cobra,200,2,9956.979,-5065.239,5000.000,216.050,00.000,08.060,300.000,31794.812,56.361,124.851,-56.361,90.000,39.400,00.100,SensorMode.STT,1,1,1,1,1,1
