timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27931.215,-55.854,5000.000,355.528,00.000,-36.807,300.000,45861.828,-3.301,-175.414,03.301,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.573,36.991,5000.000,176.694,00.000,-32.863,300.000,45801.984,-4.731,-176.575,04.731,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27901.312,-58.266,5000.000,355.388,00.000,-37.223,300.000,45801.984,-3.425,-175.269,03.425,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.626,38.784,5000.000,176.573,00.000,-33.319,300.000,45742.150,-4.879,-176.448,04.879,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.415,-60.752,5000.000,355.246,00.000,-37.636,300.000,45742.150,-3.552,-175.121,03.552,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.684,40.642,5000.000,176.450,00.000,-33.770,300.000,45682.327,-5.029,-176.319,05.029,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.525,-63.314,5000.000,355.101,00.000,-38.044,300.000,45682.327,-3.681,-174.971,03.681,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.745,42.565,5000.000,176.324,00.000,-34.217,300.000,45622.516,-5.181,-176.188,05.181,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.641,-65.952,5000.000,354.955,00.000,-38.448,300.000,45622.516,-3.812,-174.819,03.812,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.811,44.555,5000.000,176.197,00.000,-34.660,300.000,45562.717,-5.336,-176.055,05.336,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.764,-68.668,5000.000,354.806,00.000,-38.848,300.000,45562.717,-3.945,-174.664,03.945,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17750.882,46.612,5000.000,176.068,00.000,-35.098,300.000,45502.930,-5.493,-175.919,05.493,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.895,-71.463,5000.000,354.655,00.000,-39.244,300.000,45502.930,-4.081,-174.507,04.081,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17720.958,48.738,5000.000,175.936,00.000,-35.531,300.000,45443.157,-5.653,-175.781,05.653,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27722.033,-74.337,5000.000,354.502,00.000,-39.636,300.000,45443.157,-4.219,-174.347,04.219,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.038,50.934,5000.000,175.802,00.000,-35.961,300.000,45383.398,-5.815,-175.640,05.815,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27692.179,-77.292,5000.000,354.347,00.000,-40.025,300.000,45383.398,-4.360,-174.185,04.360,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.124,53.201,5000.000,175.666,00.000,-36.386,300.000,45323.653,-5.979,-175.498,05.979,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27662.333,-80.329,5000.000,354.190,00.000,-40.409,300.000,45323.653,-4.502,-174.021,04.502,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.215,55.540,5000.000,175.528,00.000,-36.807,300.000,45263.924,-6.145,-175.352,06.145,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.496,-83.449,5000.000,354.030,00.000,-40.790,300.000,45263.924,-4.648,-173.855,04.648,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.312,57.953,5000.000,175.388,00.000,-37.223,300.000,45204.211,-6.314,-175.205,06.314,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.667,-86.653,5000.000,353.869,00.000,-41.166,300.000,45204.211,-4.795,-173.686,04.795,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.415,60.439,5000.000,175.246,00.000,-37.636,300.000,45144.514,-6.486,-175.055,06.486,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.848,-89.942,5000.000,353.705,00.000,-41.539,300.000,45144.514,-4.945,-173.514,04.945,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.525,63.001,5000.000,175.101,00.000,-38.044,300.000,45084.835,-6.660,-174.903,06.660,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27543.039,-93.318,5000.000,353.539,00.000,-41.909,300.000,45084.835,-5.097,-173.340,05.097,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.641,65.639,5000.000,174.955,00.000,-38.448,300.000,45025.173,-6.836,-174.748,06.836,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27513.239,-96.781,5000.000,353.371,00.000,-42.274,300.000,45025.173,-5.252,-173.164,05.252,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17481.764,68.355,5000.000,174.806,00.000,-38.848,300.000,44965.531,-7.014,-174.591,07.014,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27483.450,-100.333,5000.000,353.201,00.000,-42.636,300.000,44965.531,-5.409,-172.986,05.409,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17451.895,71.149,5000.000,174.655,00.000,-39.244,300.000,44905.908,-7.195,-174.432,07.195,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.672,-103.974,5000.000,353.028,00.000,-42.994,300.000,44905.908,-5.568,-172.805,05.568,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.033,74.023,5000.000,174.502,00.000,-39.636,300.000,44846.306,-7.378,-174.270,07.378,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27423.905,-107.706,5000.000,352.854,00.000,-43.349,300.000,44846.306,-5.730,-172.622,05.730,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.179,76.978,5000.000,174.347,00.000,-40.025,300.000,44786.725,-7.564,-174.106,07.564,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27394.150,-111.530,5000.000,352.677,00.000,-43.700,300.000,44786.725,-5.894,-172.436,05.894,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.333,80.015,5000.000,174.190,00.000,-40.409,300.000,44727.167,-7.752,-173.940,07.752,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27364.407,-115.447,5000.000,352.498,00.000,-44.048,300.000,44727.167,-6.060,-172.248,06.060,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.496,83.135,5000.000,174.030,00.000,-40.790,300.000,44667.631,-7.943,-173.771,07.943,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27334.676,-119.458,5000.000,352.317,00.000,-44.392,300.000,44667.631,-6.229,-172.057,06.229,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17302.667,86.339,5000.000,173.869,00.000,-41.166,300.000,44608.119,-8.136,-173.599,08.136,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27304.958,-123.564,5000.000,352.133,00.000,-44.733,300.000,44608.119,-6.401,-171.864,06.401,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17272.848,89.629,5000.000,173.705,00.000,-41.539,300.000,44548.632,-8.332,-173.425,08.332,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27275.254,-127.766,5000.000,351.948,00.000,-45.070,300.000,44548.632,-6.575,-171.668,06.575,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17243.039,93.004,5000.000,173.539,00.000,-41.909,300.000,44489.172,-8.530,-173.249,08.530,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27245.564,-132.066,5000.000,351.760,00.000,-45.404,300.000,44489.172,-6.751,-171.470,06.751,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.239,96.468,5000.000,173.371,00.000,-42.274,300.000,44429.737,-8.730,-173.071,08.730,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27215.888,-136.464,5000.000,351.570,00.000,-45.734,300.000,44429.737,-6.929,-171.270,06.929,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.450,100.019,5000.000,173.201,00.000,-42.636,300.000,44370.331,-8.933,-172.890,08.933,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27186.227,-140.961,5000.000,351.378,00.000,-46.062,300.000,44370.331,-7.110,-171.067,07.110,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17153.672,103.661,5000.000,173.028,00.000,-42.994,300.000,44310.954,-9.139,-172.706,09.139,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27156.581,-145.559,5000.000,351.184,00.000,-46.386,300.000,44310.954,-7.294,-170.861,07.294,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17123.905,107.393,5000.000,172.854,00.000,-43.349,300.000,44251.607,-9.347,-172.520,09.347,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27126.952,-150.259,5000.000,350.987,00.000,-46.707,300.000,44251.607,-7.480,-170.653,07.480,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17094.150,111.217,5000.000,172.677,00.000,-43.700,300.000,44192.290,-9.557,-172.332,09.557,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27097.339,-155.061,5000.000,350.788,00.000,-47.024,300.000,44192.290,-7.668,-170.443,07.668,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17064.407,115.134,5000.000,172.498,00.000,-44.048,300.000,44133.006,-9.770,-172.141,09.770,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27067.742,-159.968,5000.000,350.587,00.000,-47.338,300.000,44133.006,-7.859,-170.230,07.859,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17034.676,119.144,5000.000,172.317,00.000,-44.392,300.000,44073.756,-9.985,-171.947,09.985,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27038.164,-164.979,5000.000,350.384,00.000,-47.650,300.000,44073.756,-8.053,-170.015,08.053,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17004.958,123.250,5000.000,172.133,00.000,-44.733,300.000,44014.539,-10.203,-171.752,10.203,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27008.604,-170.097,5000.000,350.179,00.000,-47.958,300.000,44014.539,-8.248,-169.797,08.248,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16975.254,127.453,5000.000,171.948,00.000,-45.070,300.000,43955.359,-10.424,-171.553,10.424,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26979.062,-175.321,5000.000,349.971,00.000,-48.263,300.000,43955.359,-8.447,-169.576,08.447,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16945.564,131.752,5000.000,171.760,00.000,-45.404,300.000,43896.215,-10.647,-171.352,10.647,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26949.540,-180.654,5000.000,349.761,00.000,-48.565,300.000,43896.215,-8.648,-169.353,08.648,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16915.888,136.150,5000.000,171.570,00.000,-45.734,300.000,43837.110,-10.872,-171.149,10.872,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26920.038,-186.096,5000.000,349.549,00.000,-48.864,300.000,43837.110,-8.851,-169.128,08.851,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16886.227,140.648,5000.000,171.378,00.000,-46.062,300.000,43778.044,-11.101,-170.943,11.101,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26890.556,-191.648,5000.000,349.334,00.000,-49.160,300.000,43778.044,-9.057,-168.899,09.057,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16856.581,145.246,5000.000,171.184,00.000,-46.386,300.000,43719.019,-11.331,-170.735,11.331,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26861.095,-197.312,5000.000,349.118,00.000,-49.453,300.000,43719.019,-9.265,-168.669,09.265,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16826.952,149.945,5000.000,170.987,00.000,-46.707,300.000,43660.036,-11.565,-170.524,11.565,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26831.657,-203.088,5000.000,348.899,00.000,-49.743,300.000,43660.036,-9.476,-168.435,09.476,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16797.339,154.748,5000.000,170.788,00.000,-47.024,300.000,43601.096,-11.800,-170.310,11.800,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26802.241,-208.978,5000.000,348.677,00.000,-50.030,300.000,43601.096,-9.690,-168.200,09.690,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16767.742,159.654,5000.000,170.587,00.000,-47.338,300.000,43542.202,-12.039,-170.094,12.039,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26772.848,-214.983,5000.000,348.454,00.000,-50.315,300.000,43542.202,-9.906,-167.961,09.906,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16738.164,164.666,5000.000,170.384,00.000,-47.650,300.000,43483.354,-12.280,-169.876,12.280,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26743.479,-221.103,5000.000,348.228,00.000,-50.596,300.000,43483.354,-10.124,-167.720,10.124,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16708.604,169.783,5000.000,170.179,00.000,-47.958,300.000,43424.554,-12.524,-169.655,12.524,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26714.134,-227.340,5000.000,348.000,00.000,-50.875,300.000,43424.554,-10.345,-167.476,10.345,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16679.062,175.008,5000.000,169.971,00.000,-48.263,300.000,43365.803,-12.770,-169.431,12.770,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26684.815,-233.695,5000.000,347.770,00.000,-51.151,300.000,43365.803,-10.569,-167.230,10.569,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16649.540,180.340,5000.000,169.761,00.000,-48.565,300.000,43307.103,-13.019,-169.205,13.019,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26655.522,-240.169,5000.000,347.538,00.000,-51.424,300.000,43307.103,-10.795,-166.981,10.795,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16620.038,185.782,5000.000,169.549,00.000,-48.864,300.000,43248.456,-13.270,-168.976,13.270,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26626.256,-246.763,5000.000,347.303,00.000,-51.694,300.000,43248.456,-11.024,-166.730,11.024,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16590.556,191.335,5000.000,169.334,00.000,-49.160,300.000,43189.863,-13.524,-168.744,13.524,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26597.017,-253.478,5000.000,347.066,00.000,-51.962,300.000,43189.863,-11.256,-166.476,11.256,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16561.095,196.998,5000.000,169.118,00.000,-49.453,300.000,43131.326,-13.781,-168.510,13.781,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26567.806,-260.316,5000.000,346.826,00.000,-52.227,300.000,43131.326,-11.490,-166.219,11.490,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16531.657,202.775,5000.000,168.899,00.000,-49.743,300.000,43072.846,-14.041,-168.273,14.041,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26538.625,-267.276,5000.000,346.585,00.000,-52.489,300.000,43072.846,-11.727,-165.959,11.727,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16502.241,208.665,5000.000,168.677,00.000,-50.030,300.000,43014.426,-14.303,-168.034,14.303,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26509.473,-274.360,5000.000,346.341,00.000,-52.749,300.000,43014.426,-11.966,-165.697,11.966,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16472.848,214.669,5000.000,168.454,00.000,-50.315,300.000,42956.067,-14.568,-167.792,14.568,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26480.353,-281.570,5000.000,346.094,00.000,-53.006,300.000,42956.067,-12.208,-165.432,12.208,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16443.479,220.790,5000.000,168.228,00.000,-50.596,300.000,42897.770,-14.835,-167.548,14.835,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26451.263,-288.906,5000.000,345.846,00.000,-53.261,300.000,42897.770,-12.452,-165.165,12.452,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16414.134,227.027,5000.000,168.000,00.000,-50.875,300.000,42839.538,-15.105,-167.300,15.105,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26422.207,-296.370,5000.000,345.595,00.000,-53.513,300.000,42839.538,-12.700,-164.895,12.700,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16384.815,233.382,5000.000,167.770,00.000,-51.151,300.000,42781.373,-15.378,-167.050,15.378,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26393.183,-303.961,5000.000,345.342,00.000,-53.762,300.000,42781.373,-12.950,-164.622,12.950,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16355.522,239.856,5000.000,167.538,00.000,-51.424,300.000,42723.276,-15.654,-166.798,15.654,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26364.194,-311.682,5000.000,345.086,00.000,-54.009,300.000,42723.276,-13.202,-164.346,13.202,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16326.256,246.450,5000.000,167.303,00.000,-51.694,300.000,42665.249,-15.932,-166.543,15.932,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26335.239,-319.534,5000.000,344.828,00.000,-54.254,300.000,42665.249,-13.457,-164.068,13.457,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16297.017,253.165,5000.000,167.066,00.000,-51.962,300.000,42607.295,-16.213,-166.285,16.213,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26306.321,-327.517,5000.000,344.568,00.000,-54.496,300.000,42607.295,-13.715,-163.787,13.715,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16267.806,260.002,5000.000,166.826,00.000,-52.227,300.000,42549.415,-16.497,-166.024,16.497,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26277.439,-335.632,5000.000,344.305,00.000,-54.735,300.000,42549.415,-13.976,-163.503,13.976,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16238.625,266.962,5000.000,166.585,00.000,-52.489,300.000,42491.611,-16.783,-165.761,16.783,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26248.596,-343.881,5000.000,344.040,00.000,-54.973,300.000,42491.611,-14.239,-163.217,14.239,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16209.473,274.047,5000.000,166.341,00.000,-52.749,300.000,42433.886,-17.072,-165.495,17.072,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26219.791,-352.264,5000.000,343.773,00.000,-55.208,300.000,42433.886,-14.505,-162.928,14.505,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16180.353,281.257,5000.000,166.094,00.000,-53.006,300.000,42376.242,-17.364,-165.226,17.364,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26191.026,-360.783,5000.000,343.504,00.000,-55.440,300.000,42376.242,-14.774,-162.636,14.774,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16151.263,288.593,5000.000,165.846,00.000,-53.261,300.000,42318.681,-17.659,-164.955,17.659,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26162.301,-369.438,5000.000,343.232,00.000,-55.670,300.000,42318.681,-15.045,-162.341,15.045,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16122.207,296.056,5000.000,165.595,00.000,-53.513,300.000,42261.205,-17.957,-164.681,17.957,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26133.619,-378.230,5000.000,342.958,00.000,-55.898,300.000,42261.205,-15.319,-162.043,15.319,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16093.183,303.648,5000.000,165.342,00.000,-53.762,300.000,42203.816,-18.257,-164.404,18.257,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26104.979,-387.161,5000.000,342.681,00.000,-56.124,300.000,42203.816,-15.596,-161.743,15.596,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16064.194,311.369,5000.000,165.086,00.000,-54.009,300.000,42146.517,-18.560,-164.124,18.560,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26076.383,-396.231,5000.000,342.402,00.000,-56.347,300.000,42146.517,-15.876,-161.440,15.876,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16035.239,319.220,5000.000,164.828,00.000,-54.254,300.000,42089.310,-18.866,-163.842,18.866,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26047.832,-405.441,5000.000,342.121,00.000,-56.569,300.000,42089.310,-16.158,-161.134,16.158,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16006.321,327.203,5000.000,164.568,00.000,-54.496,300.000,42032.197,-19.175,-163.556,19.175,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26019.326,-414.793,5000.000,341.837,00.000,-56.787,300.000,42032.197,-16.444,-160.825,16.444,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15977.439,335.319,5000.000,164.305,00.000,-54.735,300.000,41975.181,-19.486,-163.268,19.486,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25990.868,-424.287,5000.000,341.551,00.000,-57.004,300.000,41975.181,-16.732,-160.514,16.732,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15948.596,343.567,5000.000,164.040,00.000,-54.973,300.000,41918.265,-19.800,-162.978,19.800,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
