timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
38.60,cobra,1,200,13454.438,6219.735,5000.000,40.638,00.000,-77.868,300.000,0,0,1,1151.730,-8313.589,5000.000,202.061,00.000,00.000,799.654,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
38.70,viper,1,100,-20240.886,-5233.750,5000.000,323.746,00.000,-8.253,300.000,0,0,1,-10709.530,7551.433,5000.000,08.289,00.000,-86.730,801.187,AAM_SARH,INFLIGHT,200,cobra,13454.438,6219.735,5000.000,40.638,00.000,300.000,24279.167,11.892,-43.755,0
38.70,cobra,1,200,13477.498,6238.925,5000.000,39.767,00.000,-77.917,300.000,0,0,1,1077.571,-8343.643,5000.000,202.061,00.000,-0.000,800.170,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
38.80,viper,1,100,-20216.678,-5251.469,5000.000,323.797,00.000,-8.171,300.000,0,0,1,-10630.181,7562.865,5000.000,08.199,00.000,17.346,801.687,AAM_SARH,INFLIGHT,200,cobra,13477.498,6238.925,5000.000,39.767,00.000,300.000,24222.613,11.395,-42.873,0
38.80,cobra,1,200,13500.848,6257.761,5000.000,38.892,00.000,-77.966,300.000,0,0,1,1003.366,-8373.717,5000.000,202.061,00.000,00.000,800.681,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
38.90,viper,1,100,-20192.457,-5269.170,5000.000,323.841,00.000,-8.089,300.000,0,0,1,-10550.778,7574.274,5000.000,08.177,00.000,-106.554,802.183,AAM_SARH,INFLIGHT,200,cobra,13500.848,6257.761,5000.000,38.892,00.000,300.000,24166.295,11.294,-41.988,0
38.90,cobra,1,200,13524.484,6276.236,5000.000,38.013,00.000,-78.015,300.000,0,0,1,929.113,-8403.809,5000.000,202.061,00.000,-0.000,801.187,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
39.00,viper,1,100,-20168.220,-5286.850,5000.000,323.891,00.000,-8.008,300.000,0,0,1,-10471.280,7585.363,5000.000,07.941,00.000,-81.774,802.674,AAM_SARH,INFLIGHT,200,cobra,13524.484,6276.236,5000.000,38.013,00.000,300.000,24110.229,11.263,-41.099,0
39.00,cobra,1,200,13548.402,6294.345,5000.000,37.131,00.000,-78.063,300.000,0,0,1,854.814,-8433.921,5000.000,202.061,00.000,00.000,801.687,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
39.10,viper,1,100,-20143.964,-5304.503,5000.000,323.952,00.000,-7.928,300.000,0,0,1,-10391.643,7595.787,5000.000,07.457,00.000,-86.730,803.159,AAM_SARH,INFLIGHT,200,cobra,13548.402,6294.345,5000.000,37.131,00.000,300.000,24054.352,11.018,-40.207,0
39.10,cobra,1,200,13572.597,6312.082,5000.000,36.245,00.000,-78.110,300.000,0,0,1,780.470,-8464.051,5000.000,202.061,00.000,-0.000,802.183,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
39.20,viper,1,100,-20119.688,-5322.129,5000.000,324.018,00.000,-7.849,300.000,0,0,1,-10311.754,7604.511,5000.000,06.232,00.000,-85.739,803.640,AAM_SARH,INFLIGHT,200,cobra,13572.597,6312.082,5000.000,36.245,00.000,300.000,23998.598,10.523,-39.311,0
39.20,cobra,1,200,13597.064,6329.442,5000.000,35.355,00.000,-78.157,300.000,0,0,1,706.079,-8494.199,5000.000,202.061,00.000,00.000,802.674,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
39.30,viper,1,100,-20095.394,-5339.731,5000.000,324.076,00.000,-7.770,300.000,0,0,1,-10231.972,7614.548,5000.000,07.171,00.000,120.232,804.116,AAM_SARH,INFLIGHT,200,cobra,13597.064,6329.442,5000.000,35.355,00.000,300.000,23942.794,09.285,-38.408,0
39.30,cobra,1,200,13621.799,6346.418,5000.000,34.462,00.000,-78.204,300.000,0,0,1,631.644,-8524.366,5000.000,202.061,00.000,-0.000,803.159,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
39.40,viper,1,100,-20071.086,-5357.312,5000.000,324.122,00.000,-7.692,300.000,0,0,1,-10152.121,7624.425,5000.000,07.051,00.000,-127.131,804.588,AAM_SARH,INFLIGHT,200,cobra,13621.799,6346.418,5000.000,34.462,00.000,300.000,23887.455,10.214,-37.505,0
39.40,cobra,1,200,13646.797,6363.004,5000.000,33.565,00.000,-78.250,300.000,0,0,1,557.164,-8554.551,5000.000,202.061,00.000,00.000,803.640,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
39.50,viper,1,100,-20046.766,-5374.877,5000.000,324.162,00.000,-7.615,300.000,0,0,1,-10072.209,7634.178,5000.000,06.959,00.000,-77.658,805.054,AAM_SARH,INFLIGHT,200,cobra,13646.797,6363.004,5000.000,33.565,00.000,300.000,23832.324,10.085,-36.599,0
39.50,cobra,1,200,13672.052,6379.196,5000.000,32.665,00.000,-78.296,300.000,0,0,1,482.640,-8584.754,5000.000,202.061,00.000,-0.000,804.116,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
39.60,viper,1,100,-20022.432,-5392.423,5000.000,324.207,00.000,-7.539,300.000,0,0,1,-9992.198,7643.492,5000.000,06.640,00.000,-87.553,805.516,AAM_SARH,INFLIGHT,200,cobra,13672.052,6379.196,5000.000,32.665,00.000,300.000,23777.403,09.984,-35.690,0
39.60,cobra,1,200,13697.559,6394.987,5000.000,31.761,00.000,-78.341,300.000,0,0,1,408.072,-8614.974,5000.000,202.061,00.000,00.000,804.588,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
39.70,viper,1,100,-19998.080,-5409.945,5000.000,324.264,00.000,-7.464,300.000,0,0,1,-9911.908,7650.526,5000.000,05.007,00.000,-85.574,805.974,AAM_SARH,INFLIGHT,200,cobra,13697.559,6394.987,5000.000,31.761,00.000,300.000,23722.634,09.656,-34.778,0
39.70,cobra,1,200,13723.314,6410.372,5000.000,30.853,00.000,-78.386,300.000,0,0,1,333.461,-8645.212,5000.000,202.061,00.000,-0.000,805.054,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
39.80,viper,1,100,-19973.710,-5427.441,5000.000,324.324,00.000,-7.389,300.000,0,0,1,-9831.693,7658.827,5000.000,05.908,00.000,120.200,806.426,AAM_SARH,INFLIGHT,200,cobra,13723.314,6410.372,5000.000,30.853,00.000,300.000,23667.735,08.011,-33.857,0
39.80,cobra,1,200,13749.310,6425.346,5000.000,29.942,00.000,-78.430,300.000,0,0,1,258.807,-8675.467,5000.000,202.061,00.000,00.000,805.516,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
39.90,viper,1,100,-19949.324,-5444.914,5000.000,324.378,00.000,-7.315,300.000,0,0,1,-9751.417,7666.965,5000.000,05.788,00.000,-127.125,806.875,AAM_SARH,INFLIGHT,200,cobra,13749.310,6425.346,5000.000,29.942,00.000,300.000,23613.242,08.902,-32.936,0
39.90,cobra,1,200,13775.542,6439.903,5000.000,29.027,00.000,-78.474,300.000,0,0,1,184.111,-8705.740,5000.000,202.061,00.000,-0.000,805.974,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
40.00,viper,1,100,-19924.925,-5462.370,5000.000,324.419,00.000,-7.242,300.000,0,0,1,-9671.084,7674.978,5000.000,05.696,00.000,-77.660,807.318,AAM_SARH,INFLIGHT,200,cobra,13775.542,6439.903,5000.000,29.027,00.000,300.000,23558.936,08.774,-32.013,0
40.00,cobra,1,200,13802.003,6454.037,5000.000,28.109,00.000,-78.518,300.000,0,0,1,109.373,-8736.029,5000.000,202.061,00.000,00.000,806.426,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
40.10,viper,1,100,-19900.516,-5479.810,5000.000,324.454,00.000,-7.170,300.000,0,0,1,-9590.664,7682.549,5000.000,05.378,00.000,-87.553,807.758,AAM_SARH,INFLIGHT,200,cobra,13802.003,6454.037,5000.000,28.109,00.000,300.000,23504.819,08.674,-31.086,0
40.10,cobra,1,200,13828.689,6467.744,5000.000,27.187,00.000,-78.561,300.000,0,0,1,34.594,-8766.335,5000.000,202.061,00.000,-0.000,806.875,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
40.20,viper,1,100,-19876.094,-5497.234,5000.000,324.494,00.000,-7.098,300.000,0,0,1,-9510.018,7687.835,5000.000,03.751,00.000,-85.574,808.193,AAM_SARH,INFLIGHT,200,cobra,13828.689,6467.744,5000.000,27.187,00.000,300.000,23450.839,08.348,-30.156,0
40.20,cobra,1,200,13855.593,6481.017,5000.000,26.261,00.000,-78.603,300.000,0,0,1,-40.227,-8796.658,5000.000,202.061,00.000,00.000,807.318,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
40.30,viper,1,100,-19851.657,-5514.635,5000.000,324.546,00.000,-7.027,300.000,0,0,1,-9429.422,7694.389,5000.000,04.649,00.000,120.200,808.623,AAM_SARH,INFLIGHT,200,cobra,13855.593,6481.017,5000.000,26.261,00.000,300.000,23396.755,06.707,-29.218,0
40.30,cobra,1,200,13882.708,6493.853,5000.000,25.332,00.000,-78.645,300.000,0,0,1,-115.089,-8826.998,5000.000,202.061,00.000,-0.000,807.758,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
40.40,viper,1,100,-19827.203,-5532.013,5000.000,324.602,00.000,-6.957,300.000,0,0,1,-9348.777,7700.876,5000.000,04.599,00.000,-24.040,809.050,AAM_SARH,INFLIGHT,200,cobra,13882.708,6493.853,5000.000,25.332,00.000,300.000,23343.022,07.597,-28.280,0
40.40,cobra,1,200,13910.029,6506.246,5000.000,24.399,00.000,-78.687,300.000,0,0,1,-189.991,-8857.353,5000.000,202.061,00.000,00.000,808.193,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
40.50,viper,1,100,-19802.733,-5549.370,5000.000,324.650,00.000,-6.887,300.000,0,0,1,-9268.087,7707.323,5000.000,04.568,00.000,-98.277,809.472,AAM_SARH,INFLIGHT,200,cobra,13910.029,6506.246,5000.000,24.399,00.000,300.000,23289.465,07.539,-27.339,0
40.50,cobra,1,200,13937.548,6518.191,5000.000,23.463,00.000,-78.728,300.000,0,0,1,-264.932,-8887.725,5000.000,202.061,00.000,-0.000,808.623,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
40.60,viper,1,100,-19778.254,-5566.712,5000.000,324.686,00.000,-6.818,300.000,0,0,1,-9187.304,7713.100,5000.000,04.091,00.000,-83.429,809.889,AAM_SARH,INFLIGHT,200,cobra,13937.548,6518.191,5000.000,23.463,00.000,300.000,23236.083,07.501,-26.396,0
40.60,cobra,1,200,13965.260,6529.682,5000.000,22.523,00.000,-78.769,300.000,0,0,1,-339.913,-8918.113,5000.000,202.061,00.000,00.000,809.050,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
40.70,viper,1,100,-19753.765,-5584.041,5000.000,324.716,00.000,-6.750,300.000,0,0,1,-9106.424,7718.031,5000.000,03.488,00.000,-86.399,810.303,AAM_SARH,INFLIGHT,200,cobra,13965.260,6529.682,5000.000,22.523,00.000,300.000,23182.789,07.017,-25.449,0
40.70,cobra,1,200,13993.157,6540.716,5000.000,21.580,00.000,-78.810,300.000,0,0,1,-414.934,-8948.517,5000.000,202.061,00.000,-0.000,809.472,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
40.80,viper,1,100,-19729.265,-5601.354,5000.000,324.752,00.000,-6.683,300.000,0,0,1,-9025.613,7724.519,5000.000,04.590,00.000,120.365,810.712,AAM_SARH,INFLIGHT,200,cobra,13993.157,6540.716,5000.000,21.580,00.000,300.000,23129.564,06.406,-24.498,0
40.80,cobra,1,200,14021.233,6551.288,5000.000,20.633,00.000,-78.850,300.000,0,0,1,-489.993,-8978.937,5000.000,202.061,00.000,00.000,809.889,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
40.90,viper,1,100,-19704.751,-5618.648,5000.000,324.798,00.000,-6.616,300.000,0,0,1,-8944.748,7730.843,5000.000,04.472,00.000,-127.158,811.118,AAM_SARH,INFLIGHT,200,cobra,14021.233,6551.288,5000.000,20.633,00.000,300.000,23076.689,07.504,-23.547,0
40.90,cobra,1,200,14049.480,6561.393,5000.000,19.683,00.000,-78.890,300.000,0,0,1,-565.090,-9009.372,5000.000,202.061,00.000,-0.000,810.303,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
41.00,viper,1,100,-19680.222,-5635.920,5000.000,324.849,00.000,-6.550,300.000,0,0,1,-8863.833,7737.042,5000.000,04.381,00.000,-77.653,811.519,AAM_SARH,INFLIGHT,200,cobra,14049.480,6561.393,5000.000,19.683,00.000,300.000,23023.947,07.383,-22.594,0
41.00,cobra,1,200,14077.891,6571.025,5000.000,18.729,00.000,-78.929,300.000,0,0,1,-640.226,-9039.822,5000.000,202.061,00.000,00.000,810.712,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
41.10,viper,1,100,-19655.680,-5653.173,5000.000,324.892,00.000,-6.484,300.000,0,0,1,-8782.846,7742.796,5000.000,04.064,00.000,-87.554,811.916,AAM_SARH,INFLIGHT,200,cobra,14077.891,6571.025,5000.000,18.729,00.000,300.000,22971.337,07.290,-21.639,0
41.10,cobra,1,200,14106.138,6581.132,5000.000,19.686,00.000,-77.311,300.000,0,0,1,-715.398,-9070.288,5000.000,202.061,00.000,-0.000,811.118,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
41.20,viper,1,100,-19631.128,-5670.414,5000.000,324.924,00.000,-6.419,300.000,0,0,1,-8701.689,7746.260,5000.000,02.444,00.000,-85.574,812.310,AAM_SARH,INFLIGHT,200,cobra,14106.138,6581.132,5000.000,19.686,00.000,300.000,22918.443,06.970,-22.592,0
41.20,cobra,1,200,14134.234,6591.647,5000.000,20.518,00.000,-75.710,300.000,0,0,1,-790.609,-9100.768,5000.000,202.061,00.000,00.000,811.519,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
41.30,viper,1,100,-19606.568,-5687.642,5000.000,324.950,00.000,-6.355,300.000,0,0,1,-8620.557,7750.992,5000.000,03.338,00.000,120.200,812.699,AAM_SARH,INFLIGHT,200,cobra,14134.234,6591.647,5000.000,20.518,00.000,300.000,22865.094,05.339,-23.413,0
41.30,cobra,1,200,14162.194,6602.522,5000.000,21.254,00.000,-74.125,300.000,0,0,1,-865.855,-9131.264,5000.000,202.061,00.000,-0.000,811.916,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
41.40,viper,1,100,-19581.998,-5704.856,5000.000,324.985,00.000,-6.292,300.000,0,0,1,-8539.396,7755.894,5000.000,03.457,00.000,79.045,813.085,AAM_SARH,INFLIGHT,200,cobra,14162.194,6602.522,5000.000,21.254,00.000,300.000,22811.679,06.224,-24.139,0
41.40,cobra,1,200,14190.277,6613.075,5000.000,20.595,00.000,-74.212,300.000,0,0,1,-941.139,-9161.774,5000.000,202.061,00.000,00.000,812.310,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
41.50,viper,1,100,-19557.413,-5722.048,5000.000,325.034,00.000,-6.229,300.000,0,0,1,-8458.192,7760.702,5000.000,03.388,00.000,-15.809,813.466,AAM_SARH,INFLIGHT,200,cobra,14190.277,6613.075,5000.000,20.595,00.000,300.000,22758.385,06.335,-23.473,0
41.50,cobra,1,200,14218.480,6623.302,5000.000,19.933,00.000,-74.298,300.000,0,0,1,-1016.458,-9192.299,5000.000,202.061,00.000,-0.000,812.699,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
41.60,viper,1,100,-19532.813,-5739.218,5000.000,325.088,00.000,-6.166,300.000,0,0,1,-8376.948,7765.483,5000.000,03.368,00.000,-99.923,813.844,AAM_SARH,INFLIGHT,200,cobra,14218.480,6623.302,5000.000,19.933,00.000,300.000,22705.178,06.259,-22.804,0
41.60,cobra,1,200,14246.799,6633.201,5000.000,19.266,00.000,-74.383,300.000,0,0,1,-1091.813,-9222.839,5000.000,202.061,00.000,00.000,813.085,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
41.70,viper,1,100,-19508.199,-5756.369,5000.000,325.131,00.000,-6.105,300.000,0,0,1,-8295.636,7769.707,5000.000,02.974,00.000,-83.100,814.218,AAM_SARH,INFLIGHT,200,cobra,14246.799,6633.201,5000.000,19.266,00.000,300.000,22652.064,06.234,-22.132,0
41.70,cobra,1,200,14275.001,6643.430,5000.000,19.937,00.000,-72.811,300.000,0,0,1,-1167.204,-9253.393,5000.000,202.061,00.000,-0.000,813.466,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
41.80,viper,1,100,-19483.576,-5773.508,5000.000,325.160,00.000,-6.044,300.000,0,0,1,-8214.333,7774.743,5000.000,03.544,00.000,119.705,814.589,AAM_SARH,INFLIGHT,200,cobra,14275.001,6643.430,5000.000,19.937,00.000,300.000,22598.721,05.830,-22.793,0
41.80,cobra,1,200,14303.094,6653.957,5000.000,20.542,00.000,-71.255,300.000,0,0,1,-1242.630,-9283.961,5000.000,202.061,00.000,00.000,813.844,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
41.90,viper,1,100,-19458.947,-5790.636,5000.000,325.184,00.000,-5.983,300.000,0,0,1,-8132.983,7779.609,5000.000,03.423,00.000,-127.026,814.955,AAM_SARH,INFLIGHT,200,cobra,14303.094,6653.957,5000.000,20.542,00.000,300.000,22545.303,06.394,-23.391,0
41.90,cobra,1,200,14331.084,6664.754,5000.000,21.094,00.000,-69.714,300.000,0,0,1,-1318.090,-9314.543,5000.000,202.061,00.000,-0.000,814.218,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
42.00,viper,1,100,-19434.307,-5807.750,5000.000,325.219,00.000,-5.923,300.000,0,0,1,-8051.604,7784.607,5000.000,03.515,00.000,128.490,815.318,AAM_SARH,INFLIGHT,200,cobra,14331.084,6664.754,5000.000,21.094,00.000,300.000,22491.714,06.264,-23.935,0
42.00,cobra,1,200,14359.168,6675.303,5000.000,20.587,00.000,-69.845,300.000,0,0,1,-1393.584,-9345.139,5000.000,202.061,00.000,00.000,814.589,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
42.10,viper,1,100,-19409.651,-5824.841,5000.000,325.269,00.000,-5.864,300.000,0,0,1,-7970.182,7789.484,5000.000,03.428,00.000,-128.783,815.677,AAM_SARH,INFLIGHT,200,cobra,14359.168,6675.303,5000.000,20.587,00.000,300.000,22438.210,06.348,-23.421,0
42.10,cobra,1,200,14387.345,6685.601,5000.000,20.077,00.000,-69.975,300.000,0,0,1,-1469.113,-9375.749,5000.000,202.061,00.000,-0.000,814.955,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
42.20,viper,1,100,-19384.980,-5841.909,5000.000,325.325,00.000,-5.806,300.000,0,0,1,-7888.718,7794.241,5000.000,03.342,00.000,-77.328,816.033,AAM_SARH,INFLIGHT,200,cobra,14387.345,6685.601,5000.000,20.077,00.000,300.000,22384.762,06.254,-22.904,0
42.20,cobra,1,200,14415.613,6695.647,5000.000,19.563,00.000,-70.103,300.000,0,0,1,-1544.675,-9406.372,5000.000,202.061,00.000,00.000,815.318,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
42.30,viper,1,100,-19360.295,-5858.958,5000.000,325.368,00.000,-5.748,300.000,0,0,1,-7807.194,7798.565,5000.000,03.036,00.000,-87.619,816.385,AAM_SARH,INFLIGHT,200,cobra,14415.613,6695.647,5000.000,19.563,00.000,300.000,22331.370,06.162,-22.383,0
42.30,cobra,1,200,14443.789,6705.947,5000.000,20.080,00.000,-68.574,300.000,0,0,1,-1620.271,-9437.009,5000.000,202.061,00.000,-0.000,815.677,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
42.40,viper,1,100,-19335.603,-5875.996,5000.000,325.395,00.000,-5.690,300.000,0,0,1,-7725.794,7805.245,5000.000,04.691,00.000,120.609,816.734,AAM_SARH,INFLIGHT,200,cobra,14443.789,6705.947,5000.000,20.080,00.000,300.000,22277.793,05.847,-22.892,0
42.40,cobra,1,200,14471.879,6716.481,5000.000,20.558,00.000,-67.060,300.000,0,0,1,-1695.899,-9467.659,5000.000,202.061,00.000,00.000,816.033,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
42.50,viper,1,100,-19310.904,-5893.024,5000.000,325.417,00.000,-5.633,300.000,0,0,1,-7644.347,7811.762,5000.000,04.575,00.000,-127.206,817.079,AAM_SARH,INFLIGHT,200,cobra,14471.879,6716.481,5000.000,20.558,00.000,300.000,22224.358,07.499,-23.366,0
42.50,cobra,1,200,14499.886,6727.233,5000.000,21.000,00.000,-65.561,300.000,0,0,1,-1771.560,-9498.323,5000.000,202.061,00.000,-0.000,816.385,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
42.60,viper,1,100,-19286.194,-5910.037,5000.000,325.451,00.000,-5.577,300.000,0,0,1,-7562.855,7818.153,5000.000,04.484,00.000,-77.643,817.421,AAM_SARH,INFLIGHT,200,cobra,14499.886,6727.233,5000.000,21.000,00.000,300.000,22170.775,07.379,-23.804,0
42.60,cobra,1,200,14527.970,6737.782,5000.000,20.588,00.000,-65.734,300.000,0,0,1,-1847.254,-9528.999,5000.000,202.061,00.000,00.000,816.734,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
42.70,viper,1,100,-19261.470,-5927.028,5000.000,325.503,00.000,-5.521,300.000,0,0,1,-7481.295,7824.100,5000.000,04.171,00.000,-87.556,817.759,AAM_SARH,INFLIGHT,200,cobra,14527.970,6737.782,5000.000,20.588,00.000,300.000,22117.227,07.284,-23.388,0
42.70,cobra,1,200,14556.130,6748.128,5000.000,20.173,00.000,-65.905,300.000,0,0,1,-1922.979,-9559.689,5000.000,202.061,00.000,-0.000,817.079,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
42.80,viper,1,100,-19236.728,-5943.994,5000.000,325.560,00.000,-5.466,300.000,0,0,1,-7399.568,7827.756,5000.000,02.561,00.000,-85.574,818.094,AAM_SARH,INFLIGHT,200,cobra,14556.130,6748.128,5000.000,20.173,00.000,300.000,22063.677,06.966,-22.968,0
42.80,cobra,1,200,14584.304,6758.434,5000.000,20.092,00.000,-65.246,300.000,0,0,1,-1998.736,-9590.391,5000.000,202.061,00.000,00.000,817.421,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
42.90,viper,1,100,-19211.974,-5960.942,5000.000,325.603,00.000,-5.411,300.000,0,0,1,-7317.873,7832.678,5000.000,03.448,00.000,120.199,818.426,AAM_SARH,INFLIGHT,200,cobra,14584.304,6758.434,5000.000,20.092,00.000,300.000,22009.863,05.345,-22.877,0
42.90,cobra,1,200,14612.405,6768.939,5000.000,20.498,00.000,-63.765,300.000,0,0,1,-2074.524,-9621.106,5000.000,202.061,00.000,-0.000,817.759,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
43.00,viper,1,100,-19187.212,-5977.879,5000.000,325.628,00.000,-5.357,300.000,0,0,1,-7236.143,7837.544,5000.000,03.407,00.000,-24.040,818.754,AAM_SARH,INFLIGHT,200,cobra,14612.405,6768.939,5000.000,20.498,00.000,300.000,21956.061,06.225,-23.275,0
43.00,cobra,1,200,14640.435,6779.631,5000.000,20.879,00.000,-62.299,300.000,0,0,1,-2150.344,-9651.834,5000.000,202.061,00.000,00.000,818.094,AAM_SARH,INFLIGHT,100,viper,-23495.244,-2314.493,5000.000,312.170,00.000,300.000,34584.412,25.100,-135.477,0
