timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
20.10,cobra,1,200,14234.358,-1263.293,5000.000,219.628,00.000,66.603,300.000,0,0,1,13301.628,3368.569,5000.000,146.954,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24316.803,1397.942,5000.000,42.710,00.000,300.000,37710.406,-36.402,140.244,0
20.20,viper,1,100,-24273.199,1439.156,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22895.892,-3039.145,5000.000,330.547,00.000,14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14234.358,-1263.293,5000.000,219.628,00.000,300.000,37217.545,-32.100,143.067,0
20.20,cobra,1,200,14211.397,-1282.601,5000.000,220.061,00.000,66.722,300.000,0,0,1,13259.360,3395.830,5000.000,147.180,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24294.919,1418.463,5000.000,43.160,00.000,300.000,37647.089,-36.015,139.809,0
20.30,viper,1,100,-24251.643,1460.022,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22849.460,-3065.336,5000.000,330.574,00.000,81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14211.397,-1282.601,5000.000,220.061,00.000,300.000,37148.840,-32.164,142.649,0
20.30,cobra,1,200,14188.583,-1302.083,5000.000,220.496,00.000,66.839,300.000,0,0,1,13216.635,3423.025,5000.000,147.522,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24273.199,1439.156,5000.000,43.613,00.000,300.000,37583.527,-35.805,139.372,0
20.40,viper,1,100,-24230.255,1481.058,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22802.420,-3091.087,5000.000,331.302,00.000,68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14188.583,-1302.083,5000.000,220.496,00.000,300.000,37079.991,-32.152,142.229,0
20.40,cobra,1,200,14165.919,-1321.739,5000.000,220.934,00.000,66.955,300.000,0,0,1,13173.473,3450.173,5000.000,147.831,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24251.643,1460.022,5000.000,44.068,00.000,300.000,37519.665,-35.477,138.931,0
20.50,viper,1,100,-24209.036,1502.266,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22755.223,-3117.207,5000.000,331.039,00.000,-98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14165.919,-1321.739,5000.000,220.934,00.000,300.000,37010.657,-31.438,141.806,0
20.50,cobra,1,200,14143.407,-1341.568,5000.000,221.374,00.000,67.070,300.000,0,0,1,13129.873,3477.265,5000.000,148.144,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24230.255,1481.058,5000.000,44.525,00.000,300.000,37455.524,-35.182,138.488,0
20.60,viper,1,100,-24187.989,1523.644,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22707.429,-3142.883,5000.000,331.754,00.000,104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14143.407,-1341.568,5000.000,221.374,00.000,300.000,36941.329,-31.716,141.381,0
20.60,cobra,1,200,14121.049,-1361.570,5000.000,221.817,00.000,67.184,300.000,0,0,1,13085.840,3504.299,5000.000,148.453,00.000,70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24209.036,1502.266,5000.000,44.985,00.000,300.000,37391.106,-34.884,138.043,0
20.70,viper,1,100,-24167.117,1545.193,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22659.548,-3169.045,5000.000,331.348,00.000,-105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,14121.049,-1361.570,5000.000,221.817,00.000,300.000,36871.532,-31.015,140.952,0
20.70,cobra,1,200,14098.847,-1381.746,5000.000,222.262,00.000,67.297,300.000,0,0,1,13041.376,3531.268,5000.000,148.761,00.000,70.528,520.041,AAM_SARH,INFLIGHT,100,viper,-24187.989,1523.644,5000.000,45.448,00.000,300.000,37326.416,-34.588,137.594,0
20.80,viper,1,100,-24146.420,1566.910,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22611.229,-3195.042,5000.000,331.719,00.000,105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,14098.847,-1381.746,5000.000,222.262,00.000,300.000,36801.821,-31.436,140.522,0
20.80,cobra,1,200,14076.803,-1402.095,5000.000,222.710,00.000,67.409,300.000,0,0,1,12996.589,3558.345,5000.000,148.844,00.000,-14.106,523.353,AAM_SARH,INFLIGHT,100,viper,-24167.117,1545.193,5000.000,45.912,00.000,300.000,37261.460,-34.295,137.143,0
20.90,viper,1,100,-24125.903,1588.797,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22562.671,-3221.234,5000.000,331.657,00.000,-21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,14076.803,-1402.095,5000.000,222.710,00.000,300.000,36731.816,-31.079,140.088,0
20.90,cobra,1,200,14054.919,-1422.616,5000.000,223.160,00.000,67.519,300.000,0,0,1,12951.509,3585.570,5000.000,148.871,00.000,87.456,526.632,AAM_SARH,INFLIGHT,100,viper,-24146.420,1566.910,5000.000,46.380,00.000,300.000,37196.357,-34.225,136.689,0
21.00,viper,1,100,-24105.566,1610.852,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22513.832,-3247.534,5000.000,331.697,00.000,88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,14054.919,-1422.616,5000.000,223.160,00.000,300.000,36661.737,-31.155,139.652,0
21.00,cobra,1,200,14033.199,-1443.309,5000.000,223.613,00.000,67.629,300.000,0,0,1,12905.044,3611.039,5000.000,151.272,00.000,67.143,529.878,AAM_SARH,INFLIGHT,100,viper,-24125.903,1588.797,5000.000,46.849,00.000,300.000,37131.140,-34.212,136.233,0
21.10,viper,1,100,-24085.413,1633.075,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22462.573,-3269.499,5000.000,336.804,00.000,66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,14033.199,-1443.309,5000.000,223.613,00.000,300.000,36591.538,-31.129,139.214,0
21.10,cobra,1,200,14011.643,-1464.174,5000.000,224.068,00.000,67.737,300.000,0,0,1,12858.409,3636.867,5000.000,151.020,00.000,-98.063,533.092,AAM_SARH,INFLIGHT,100,viper,-24105.566,1610.852,5000.000,47.322,00.000,300.000,37064.619,-31.821,135.772,0
21.20,viper,1,100,-24065.446,1655.465,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22411.135,-3291.792,5000.000,336.569,00.000,-98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,14011.643,-1464.174,5000.000,224.068,00.000,300.000,36518.867,-26.029,138.766,0
21.20,cobra,1,200,13990.255,-1485.211,5000.000,224.525,00.000,67.844,300.000,0,0,1,12811.838,3663.456,5000.000,150.276,00.000,-65.022,536.273,AAM_SARH,INFLIGHT,100,viper,-24085.413,1633.075,5000.000,47.796,00.000,300.000,36998.124,-32.084,135.308,0
21.30,viper,1,100,-24045.667,1678.021,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22359.713,-3314.841,5000.000,335.856,00.000,-65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13990.255,-1485.211,5000.000,224.525,00.000,300.000,36446.192,-26.273,138.316,0
21.30,cobra,1,200,13969.036,-1506.419,5000.000,224.985,00.000,67.951,300.000,0,0,1,12765.098,3690.385,5000.000,150.052,00.000,-71.630,539.423,AAM_SARH,INFLIGHT,100,viper,-24065.446,1655.465,5000.000,48.273,00.000,300.000,36931.911,-32.840,134.843,0
21.40,viper,1,100,-24026.078,1700.743,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22308.116,-3338.201,5000.000,335.642,00.000,-71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13969.036,-1506.419,5000.000,224.985,00.000,300.000,36373.733,-26.994,137.865,0
21.40,cobra,1,200,13947.989,-1527.797,5000.000,225.448,00.000,68.056,300.000,0,0,1,12718.073,3717.444,5000.000,150.083,00.000,14.326,542.541,AAM_SARH,INFLIGHT,100,viper,-24045.667,1678.021,5000.000,48.753,00.000,300.000,36865.730,-33.078,134.376,0
21.50,viper,1,100,-24006.682,1723.630,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22256.382,-3361.949,5000.000,335.343,00.000,-70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13947.989,-1527.797,5000.000,225.448,00.000,300.000,36301.277,-27.217,137.411,0
21.50,cobra,1,200,13927.117,-1549.345,5000.000,225.912,00.000,68.160,300.000,0,0,1,12670.768,3744.635,5000.000,150.110,00.000,81.769,545.628,AAM_SARH,INFLIGHT,100,viper,-24026.078,1700.743,5000.000,49.235,00.000,300.000,36799.453,-33.058,133.907,0
21.60,viper,1,100,-23987.481,1746.680,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22204.508,-3386.064,5000.000,335.067,00.000,-70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13927.117,-1549.345,5000.000,225.912,00.000,300.000,36228.871,-27.525,136.955,0
21.60,cobra,1,200,13906.420,-1571.063,5000.000,226.380,00.000,68.263,300.000,0,0,1,12622.862,3771.385,5000.000,150.822,00.000,68.281,548.685,AAM_SARH,INFLIGHT,100,viper,-24006.682,1723.630,5000.000,49.719,00.000,300.000,36733.089,-33.044,133.435,0
21.70,viper,1,100,-23968.478,1769.894,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22152.498,-3410.550,5000.000,334.789,00.000,-70.520,574.851,AAM_SARH,INFLIGHT,200,cobra,13906.420,-1571.063,5000.000,226.380,00.000,300.000,36156.512,-27.810,136.498,0
21.70,cobra,1,200,13885.903,-1592.950,5000.000,226.849,00.000,68.365,300.000,0,0,1,12574.813,3798.499,5000.000,150.564,00.000,-98.291,551.710,AAM_SARH,INFLIGHT,100,viper,-23987.481,1746.680,5000.000,50.206,00.000,300.000,36666.288,-32.344,132.959,0
21.80,viper,1,100,-23949.276,1792.943,5000.000,50.204,00.000,67.669,300.000,0,0,1,-22100.358,-3435.406,5000.000,334.513,00.000,-70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13885.903,-1592.950,5000.000,226.849,00.000,300.000,36084.207,-28.098,136.038,0
21.80,cobra,1,200,13865.566,-1615.005,5000.000,227.322,00.000,68.466,300.000,0,0,1,12526.175,3825.168,5000.000,151.263,00.000,104.293,554.706,AAM_SARH,INFLIGHT,100,viper,-23968.478,1769.894,5000.000,50.695,00.000,300.000,36599.554,-32.613,132.482,0
21.90,viper,1,100,-23929.891,1815.840,5000.000,49.748,00.000,66.208,300.000,0,0,1,-22048.091,-3460.630,5000.000,334.237,00.000,-70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13865.566,-1615.005,5000.000,227.322,00.000,300.000,36011.964,-28.385,135.576,0
21.90,cobra,1,200,13845.413,-1637.228,5000.000,227.796,00.000,68.566,300.000,0,0,1,12477.463,3852.319,5000.000,150.866,00.000,-105.493,557.671,AAM_SARH,INFLIGHT,100,viper,-23949.276,1792.943,5000.000,50.204,00.000,300.000,36532.019,-31.926,132.985,0
22.00,viper,1,100,-23910.337,1838.591,5000.000,49.323,00.000,64.761,300.000,0,0,1,-21995.702,-3486.223,5000.000,333.964,00.000,-70.529,583.061,AAM_SARH,INFLIGHT,200,cobra,13845.413,-1637.228,5000.000,227.796,00.000,300.000,35939.789,-28.671,135.112,0
22.00,cobra,1,200,13825.446,-1659.618,5000.000,228.273,00.000,68.665,300.000,0,0,1,12428.323,3879.301,5000.000,151.229,00.000,105.733,560.607,AAM_SARH,INFLIGHT,100,viper,-23929.891,1815.840,5000.000,49.748,00.000,300.000,36464.266,-32.336,133.454,0
22.10,viper,1,100,-23890.795,1861.353,5000.000,49.352,00.000,64.113,300.000,0,0,1,-21943.195,-3512.184,5000.000,333.691,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13825.446,-1659.618,5000.000,228.273,00.000,300.000,35867.690,-28.955,134.646,0
22.10,cobra,1,200,13805.667,-1682.174,5000.000,228.753,00.000,68.763,300.000,0,0,1,12378.761,3906.116,5000.000,151.585,00.000,63.488,563.513,AAM_SARH,INFLIGHT,100,viper,-23910.337,1838.591,5000.000,49.323,00.000,300.000,36395.916,-31.985,133.891,0
22.20,viper,1,100,-23871.407,1884.246,5000.000,49.738,00.000,64.257,300.000,0,0,1,-21890.575,-3538.512,5000.000,333.420,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13805.667,-1682.174,5000.000,228.753,00.000,300.000,35795.671,-29.239,134.178,0
22.20,cobra,1,200,13786.078,-1704.896,5000.000,229.235,00.000,68.860,300.000,0,0,1,12328.851,3932.894,5000.000,151.785,00.000,71.937,566.391,AAM_SARH,INFLIGHT,100,viper,-23890.795,1861.353,5000.000,49.352,00.000,300.000,36327.149,-31.642,133.874,0
22.30,viper,1,100,-23852.174,1907.270,5000.000,50.127,00.000,64.399,300.000,0,0,1,-21837.844,-3565.206,5000.000,333.150,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13786.078,-1704.896,5000.000,229.235,00.000,300.000,35723.741,-29.522,133.707,0
22.30,cobra,1,200,13766.682,-1727.782,5000.000,229.719,00.000,68.956,300.000,0,0,1,12278.549,3959.540,5000.000,152.089,00.000,70.247,569.239,AAM_SARH,INFLIGHT,100,viper,-23871.407,1884.246,5000.000,49.738,00.000,300.000,36258.180,-31.454,133.501,0
22.40,viper,1,100,-23832.784,1930.162,5000.000,49.736,00.000,62.970,300.000,0,0,1,-21784.756,-3591.769,5000.000,333.419,00.000,98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13766.682,-1727.782,5000.000,229.719,00.000,300.000,35651.906,-29.805,133.235,0
22.40,cobra,1,200,13747.481,-1750.833,5000.000,230.206,00.000,69.051,300.000,0,0,1,12227.870,3986.075,5000.000,152.364,00.000,70.585,572.059,AAM_SARH,INFLIGHT,100,viper,-23852.174,1907.270,5000.000,50.127,00.000,300.000,36188.962,-31.162,133.124,0
22.50,viper,1,100,-23813.249,1952.930,5000.000,49.369,00.000,61.556,300.000,0,0,1,-21731.397,-3618.366,5000.000,333.506,00.000,-19.748,596.205,AAM_SARH,INFLIGHT,200,cobra,13747.481,-1750.833,5000.000,230.206,00.000,300.000,35579.895,-29.547,132.760,0
22.50,cobra,1,200,13728.084,-1773.719,5000.000,229.717,00.000,67.576,300.000,0,0,1,12176.814,4012.492,5000.000,152.643,00.000,70.518,574.851,AAM_SARH,INFLIGHT,100,viper,-23832.784,1930.162,5000.000,49.736,00.000,300.000,36119.213,-30.899,133.527,0
22.60,viper,1,100,-23793.576,1975.579,5000.000,49.023,00.000,60.156,300.000,0,0,1,-21677.793,-3645.045,5000.000,333.540,00.000,88.584,598.755,AAM_SARH,INFLIGHT,200,cobra,13728.084,-1773.719,5000.000,229.717,00.000,300.000,35507.429,-29.472,133.261,0
22.60,cobra,1,200,13708.506,-1796.450,5000.000,229.263,00.000,66.115,300.000,0,0,1,12125.385,4038.787,5000.000,152.919,00.000,70.531,577.615,AAM_SARH,INFLIGHT,100,viper,-23813.249,1952.930,5000.000,49.369,00.000,300.000,36048.944,-30.633,133.907,0
22.70,viper,1,100,-23773.888,1998.215,5000.000,48.985,00.000,59.554,300.000,0,0,1,-21622.308,-3668.213,5000.000,337.337,00.000,66.918,601.280,AAM_SARH,INFLIGHT,200,cobra,13708.506,-1796.450,5000.000,229.263,00.000,300.000,35434.552,-29.450,133.727,0
22.70,cobra,1,200,13688.762,-1819.036,5000.000,228.840,00.000,64.670,300.000,0,0,1,12073.586,4064.960,5000.000,153.194,00.000,70.528,580.352,AAM_SARH,INFLIGHT,100,viper,-23793.576,1975.579,5000.000,49.023,00.000,300.000,35978.168,-30.369,134.265,0
22.80,viper,1,100,-23754.327,2020.960,5000.000,49.304,00.000,59.743,300.000,0,0,1,-21566.682,-3691.691,5000.000,337.117,00.000,-98.018,603.780,AAM_SARH,INFLIGHT,200,cobra,13688.762,-1819.036,5000.000,228.840,00.000,300.000,35359.455,-25.661,134.158,0
22.80,cobra,1,200,13669.014,-1841.620,5000.000,228.833,00.000,64.023,300.000,0,0,1,12021.529,4091.220,5000.000,153.231,00.000,-14.106,583.061,AAM_SARH,INFLIGHT,100,viper,-23773.888,1998.215,5000.000,48.985,00.000,300.000,35907.003,-30.106,134.314,0
22.90,viper,1,100,-23734.893,2043.815,5000.000,49.625,00.000,59.930,300.000,0,0,1,-21511.103,-3715.907,5000.000,336.457,00.000,-65.031,606.254,AAM_SARH,INFLIGHT,200,cobra,13669.014,-1841.620,5000.000,228.833,00.000,300.000,35284.232,-25.888,134.172,0
22.90,cobra,1,200,13649.418,-1864.336,5000.000,229.218,00.000,64.167,300.000,0,0,1,11969.221,4117.579,5000.000,153.256,00.000,87.456,585.742,AAM_SARH,INFLIGHT,100,viper,-23754.327,2020.960,5000.000,49.304,00.000,300.000,35835.706,-30.080,134.008,0
23.00,viper,1,100,-23715.331,2066.560,5000.000,49.301,00.000,58.546,300.000,0,0,1,-21455.384,-3740.415,5000.000,336.258,00.000,-71.628,608.704,AAM_SARH,INFLIGHT,200,cobra,13649.418,-1864.336,5000.000,229.218,00.000,300.000,35209.240,-26.558,133.797,0
23.00,cobra,1,200,13629.977,-1887.184,5000.000,229.605,00.000,64.310,300.000,0,0,1,11915.715,4142.059,5000.000,155.414,00.000,67.143,588.398,AAM_SARH,INFLIGHT,100,viper,-23734.893,2043.815,5000.000,49.625,00.000,300.000,35764.287,-30.068,133.699,0
23.10,viper,1,100,-23695.647,2089.199,5000.000,48.995,00.000,57.176,300.000,0,0,1,-21399.563,-3765.291,5000.000,335.980,00.000,-70.309,611.130,AAM_SARH,INFLIGHT,200,cobra,13629.977,-1887.184,5000.000,229.605,00.000,300.000,35134.271,-26.766,133.419,0
23.10,cobra,1,200,13610.380,-1909.899,5000.000,229.215,00.000,62.882,300.000,0,0,1,11862.068,4166.861,5000.000,155.188,00.000,-98.063,591.026,AAM_SARH,INFLIGHT,100,viper,-23715.331,2066.560,5000.000,49.301,00.000,300.000,35691.444,-27.919,134.032,0
23.20,viper,1,100,-23675.849,2111.739,5000.000,48.705,00.000,55.820,300.000,0,0,1,-21343.636,-3790.517,5000.000,335.723,00.000,-70.573,613.531,AAM_SARH,INFLIGHT,200,cobra,13610.380,-1909.899,5000.000,229.215,00.000,300.000,35059.073,-27.054,133.818,0
23.20,cobra,1,200,13590.639,-1932.489,5000.000,228.850,00.000,61.469,300.000,0,0,1,11808.481,4192.402,5000.000,154.517,00.000,-65.022,593.628,AAM_SARH,INFLIGHT,100,viper,-23695.647,2089.199,5000.000,48.995,00.000,300.000,35618.364,-28.156,134.349,0
23.30,viper,1,100,-23655.943,2134.183,5000.000,48.429,00.000,54.477,300.000,0,0,1,-21287.607,-3816.094,5000.000,335.463,00.000,-70.520,615.908,AAM_SARH,INFLIGHT,200,cobra,13590.639,-1932.489,5000.000,228.850,00.000,300.000,34983.651,-27.322,134.195,0
23.30,cobra,1,200,13570.763,-1954.959,5000.000,228.505,00.000,60.070,300.000,0,0,1,11754.752,4218.244,5000.000,154.314,00.000,-71.630,596.205,AAM_SARH,INFLIGHT,100,viper,-23675.849,2111.739,5000.000,48.705,00.000,300.000,35545.279,-28.839,134.651,0
23.40,viper,1,100,-23636.139,2156.718,5000.000,48.691,00.000,54.717,300.000,0,0,1,-21231.480,-3842.022,5000.000,335.205,00.000,-70.531,618.262,AAM_SARH,INFLIGHT,200,cobra,13570.763,-1954.959,5000.000,228.505,00.000,300.000,34908.018,-27.593,134.551,0
23.40,cobra,1,200,13550.869,-1977.414,5000.000,228.462,00.000,59.469,300.000,0,0,1,11700.666,4243.929,5000.000,154.597,00.000,98.961,598.755,AAM_SARH,INFLIGHT,100,viper,-23655.943,2134.183,5000.000,48.429,00.000,300.000,35471.970,-29.055,134.939,0
23.50,viper,1,100,-23616.440,2179.344,5000.000,48.956,00.000,54.954,300.000,0,0,1,-21175.026,-3867.795,5000.000,335.462,00.000,98.741,620.591,AAM_SARH,INFLIGHT,200,cobra,13550.869,-1977.414,5000.000,228.462,00.000,300.000,34832.292,-27.863,134.607,0
23.50,cobra,1,200,13531.100,-1999.980,5000.000,228.779,00.000,59.659,300.000,0,0,1,11646.364,4269.750,5000.000,154.569,00.000,-19.792,601.280,AAM_SARH,INFLIGHT,100,viper,-23636.139,2156.718,5000.000,48.691,00.000,300.000,35398.393,-28.783,134.689,0
23.60,viper,1,100,-23596.727,2201.958,5000.000,48.921,00.000,54.405,300.000,0,0,1,-21118.344,-3893.624,5000.000,335.502,00.000,-19.748,622.898,AAM_SARH,INFLIGHT,200,cobra,13531.100,-1999.980,5000.000,228.779,00.000,300.000,34756.351,-27.618,134.301,0
23.60,cobra,1,200,13511.458,-2022.655,5000.000,229.099,00.000,59.847,300.000,0,0,1,11591.821,4295.645,5000.000,154.603,00.000,88.593,603.780,AAM_SARH,INFLIGHT,100,viper,-23616.440,2179.344,5000.000,48.956,00.000,300.000,35324.710,-28.823,134.436,0
23.70,viper,1,100,-23576.911,2224.482,5000.000,48.659,00.000,53.076,300.000,0,0,1,-21061.415,-3919.462,5000.000,335.588,00.000,03.950,625.182,AAM_SARH,INFLIGHT,200,cobra,13511.458,-2022.655,5000.000,229.099,00.000,300.000,34680.307,-27.591,133.993,0
23.70,cobra,1,200,13491.688,-2045.220,5000.000,228.777,00.000,58.464,300.000,0,0,1,11535.456,4317.971,5000.000,158.392,00.000,66.916,606.254,AAM_SARH,INFLIGHT,100,viper,-23596.727,2201.958,5000.000,48.921,00.000,300.000,35250.780,-28.802,134.484,0
23.80,viper,1,100,-23556.997,2246.920,5000.000,48.410,00.000,51.761,300.000,0,0,1,-21004.277,-3945.387,5000.000,335.595,00.000,83.845,627.442,AAM_SARH,INFLIGHT,200,cobra,13491.688,-2045.220,5000.000,228.777,00.000,300.000,34603.897,-27.516,134.328,0
23.80,cobra,1,200,13471.798,-2067.679,5000.000,228.472,00.000,57.095,300.000,0,0,1,11478.949,4340.602,5000.000,158.174,00.000,-98.018,608.704,AAM_SARH,INFLIGHT,100,viper,-23576.911,2224.482,5000.000,48.659,00.000,300.000,35174.722,-25.021,134.753,0
23.90,viper,1,100,-23536.991,2269.274,5000.000,48.173,00.000,50.459,300.000,0,0,1,-20946.564,-3970.571,5000.000,336.425,00.000,67.866,629.680,AAM_SARH,INFLIGHT,200,cobra,13471.798,-2067.679,5000.000,228.472,00.000,300.000,34527.171,-27.523,134.646,0
23.90,cobra,1,200,13451.796,-2090.037,5000.000,228.182,00.000,55.739,300.000,0,0,1,11422.480,4363.971,5000.000,157.519,00.000,-65.031,611.130,AAM_SARH,INFLIGHT,100,viper,-23556.997,2246.920,5000.000,48.410,00.000,300.000,35098.448,-25.246,135.010,0
24.00,viper,1,100,-23516.962,2291.609,5000.000,48.116,00.000,49.954,300.000,0,0,1,-20888.746,-3996.066,5000.000,336.206,00.000,-98.208,631.896,AAM_SARH,INFLIGHT,200,cobra,13451.796,-2090.037,5000.000,228.182,00.000,300.000,34449.725,-26.704,134.947,0
24.00,cobra,1,200,13431.686,-2112.299,5000.000,227.907,00.000,54.397,300.000,0,0,1,11365.871,4387.626,5000.000,157.321,00.000,-71.628,613.531,AAM_SARH,INFLIGHT,100,viper,-23536.991,2269.274,5000.000,48.173,00.000,300.000,35022.170,-25.910,135.256,0
24.10,viper,1,100,-23497.020,2314.022,5000.000,48.339,00.000,50.239,300.000,0,0,1,-20830.455,-4021.023,5000.000,336.822,00.000,104.276,634.090,AAM_SARH,INFLIGHT,200,cobra,13431.686,-2112.299,5000.000,227.907,00.000,300.000,34372.090,-26.936,135.234,0
24.10,cobra,1,200,13411.613,-2134.594,5000.000,228.003,00.000,53.853,300.000,0,0,1,11309.157,4411.646,5000.000,157.046,00.000,-70.309,615.908,AAM_SARH,INFLIGHT,100,viper,-23516.962,2291.609,5000.000,48.116,00.000,300.000,34945.748,-26.117,135.322,0
24.20,viper,1,100,-23477.113,2336.465,5000.000,48.426,00.000,49.737,300.000,0,0,1,-20772.117,-4046.420,5000.000,336.474,00.000,-105.490,636.261,AAM_SARH,INFLIGHT,200,cobra,13411.613,-2134.594,5000.000,228.003,00.000,300.000,34293.991,-26.331,135.150,0
24.20,cobra,1,200,13391.640,-2156.979,5000.000,228.260,00.000,54.099,300.000,0,0,1,11252.335,4436.012,5000.000,156.791,00.000,-70.573,618.262,AAM_SARH,INFLIGHT,100,viper,-23497.020,2314.022,5000.000,48.339,00.000,300.000,34869.328,-26.403,135.110,0
24.30,viper,1,100,-23457.119,2358.831,5000.000,48.205,00.000,48.455,300.000,0,0,1,-20713.442,-4071.577,5000.000,336.792,00.000,105.732,638.411,AAM_SARH,INFLIGHT,200,cobra,13391.640,-2156.979,5000.000,228.260,00.000,300.000,34215.966,-26.692,134.906,0
24.30,cobra,1,200,13371.769,-2179.455,5000.000,228.519,00.000,54.343,300.000,0,0,1,11195.408,4460.725,5000.000,156.533,00.000,-70.520,620.591,AAM_SARH,INFLIGHT,100,viper,-23477.113,2336.465,5000.000,48.426,00.000,300.000,34792.853,-26.669,135.034,0
24.40,viper,1,100,-23437.042,2381.123,5000.000,47.993,00.000,47.186,300.000,0,0,1,-20654.710,-4097.139,5000.000,336.480,00.000,-105.781,640.539,AAM_SARH,INFLIGHT,200,cobra,13371.769,-2179.455,5000.000,228.519,00.000,300.000,34137.688,-26.385,134.659,0
24.40,cobra,1,200,13351.796,-2201.839,5000.000,228.258,00.000,53.015,300.000,0,0,1,11138.382,4485.785,5000.000,156.277,00.000,-70.531,622.898,AAM_SARH,INFLIGHT,100,viper,-23457.119,2358.831,5000.000,48.205,00.000,300.000,34716.215,-26.938,135.266,0
