timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,cobra,1,200,18500.052,-7.151,5000.000,181.257,00.000,22.148,300.000,0,0,1,18491.257,174.003,5000.000,162.068,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,19.335,5000.000,02.213,00.000,300.000,47052.421,-17.615,177.963,0
05.10,viper,1,100,-28470.262,21.810,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28409.864,-104.863,5000.000,349.573,00.000,-104.101,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.052,-7.151,5000.000,181.257,00.000,300.000,46943.050,-9.235,178.855,0
05.10,cobra,1,200,18470.060,-7.849,5000.000,181.333,00.000,22.711,300.000,0,0,1,18460.518,184.243,5000.000,161.576,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,20.546,5000.000,02.313,00.000,300.000,46991.743,-18.119,177.874,0
05.20,viper,1,100,-28440.291,23.128,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28376.652,-110.577,5000.000,350.239,00.000,105.455,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.060,-7.849,5000.000,181.333,00.000,300.000,46880.024,-10.546,178.786,0
05.20,cobra,1,200,18440.069,-8.588,5000.000,181.411,00.000,23.268,300.000,0,0,1,18429.773,194.778,5000.000,161.085,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,21.810,5000.000,02.415,00.000,300.000,46931.061,-18.622,177.784,0
05.30,viper,1,100,-28410.322,24.502,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28343.404,-116.658,5000.000,349.636,00.000,-105.725,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.069,-8.588,5000.000,181.411,00.000,300.000,46816.832,-9.886,178.714,0
05.30,cobra,1,200,18410.079,-9.369,5000.000,181.492,00.000,23.820,300.000,0,0,1,18399.025,205.608,5000.000,160.596,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,23.128,5000.000,02.519,00.000,300.000,46870.378,-19.124,177.691,0
05.40,viper,1,100,-28380.356,25.933,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28310.067,-122.812,5000.000,349.540,00.000,21.145,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.079,-9.369,5000.000,181.492,00.000,300.000,46753.606,-10.496,178.640,0
05.40,cobra,1,200,18380.090,-10.193,5000.000,181.574,00.000,24.367,300.000,0,0,1,18368.275,216.734,5000.000,160.109,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,24.502,5000.000,02.625,00.000,300.000,46809.697,-19.625,177.597,0
05.50,viper,1,100,-28350.393,27.421,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28276.639,-129.022,5000.000,349.476,00.000,-88.864,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.090,-10.193,5000.000,181.574,00.000,300.000,46690.293,-10.598,178.564,0
05.50,cobra,1,200,18350.103,-11.062,5000.000,181.659,00.000,24.908,300.000,0,0,1,18337.528,228.155,5000.000,159.623,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,25.933,5000.000,02.733,00.000,300.000,46749.021,-20.125,177.501,0
05.60,viper,1,100,-28320.433,28.968,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28244.369,-140.042,5000.000,341.145,00.000,-66.862,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.103,-11.062,5000.000,181.659,00.000,300.000,46626.891,-10.669,178.486,0
05.60,cobra,1,200,18320.117,-11.976,5000.000,181.746,00.000,25.443,300.000,0,0,1,18306.785,239.871,5000.000,159.138,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,27.421,5000.000,02.843,00.000,300.000,46688.353,-20.623,177.403,0
05.70,viper,1,100,-28290.476,30.575,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28211.930,-150.877,5000.000,341.531,00.000,98.007,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.117,-11.976,5000.000,181.746,00.000,300.000,46564.661,-19.012,178.411,0
05.70,cobra,1,200,18290.132,-12.937,5000.000,181.835,00.000,25.973,300.000,0,0,1,18276.048,251.882,5000.000,158.655,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,28.968,5000.000,02.956,00.000,300.000,46627.695,-21.121,177.303,0
05.80,viper,1,100,-28260.523,32.243,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28179.182,-161.077,5000.000,342.699,00.000,65.033,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.132,-12.937,5000.000,181.835,00.000,300.000,46502.267,-18.639,178.335,0
05.80,cobra,1,200,18260.149,-13.945,5000.000,181.927,00.000,26.498,300.000,0,0,1,18245.321,264.189,5000.000,158.174,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,30.575,5000.000,03.071,00.000,300.000,46567.050,-21.617,177.202,0
05.90,viper,1,100,-28230.573,33.973,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28146.276,-171.106,5000.000,343.051,00.000,71.628,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.149,-13.945,5000.000,181.927,00.000,300.000,46439.564,-17.483,178.255,0
05.90,cobra,1,200,18230.168,-15.003,5000.000,182.020,00.000,27.018,300.000,0,0,1,18214.606,276.790,5000.000,157.694,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,32.243,5000.000,03.187,00.000,300.000,46506.422,-22.112,177.098,0
06.00,viper,1,100,-28200.626,35.767,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28113.190,-180.880,5000.000,343.542,00.000,70.309,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.168,-15.003,5000.000,182.020,00.000,300.000,46376.707,-17.142,178.173,0
06.00,cobra,1,200,18200.188,-16.110,5000.000,182.115,00.000,27.532,300.000,0,0,1,18183.904,289.686,5000.000,157.215,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,33.973,5000.000,03.306,00.000,300.000,46445.813,-22.606,176.993,0
06.10,viper,1,100,-28170.684,37.624,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28079.930,-190.418,5000.000,343.998,00.000,70.573,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.188,-16.110,5000.000,182.115,00.000,300.000,46313.671,-16.661,178.088,0
06.10,cobra,1,200,18170.211,-17.269,5000.000,182.213,00.000,28.042,300.000,0,0,1,18153.219,302.877,5000.000,156.738,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,35.767,5000.000,03.427,00.000,300.000,46385.225,-23.099,176.886,0
06.20,viper,1,100,-28140.745,39.548,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28046.499,-199.716,5000.000,344.458,00.000,70.520,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.211,-17.269,5000.000,182.213,00.000,300.000,46250.465,-16.217,178.001,0
06.20,cobra,1,200,18140.235,-18.479,5000.000,182.313,00.000,28.546,300.000,0,0,1,18122.554,316.363,5000.000,156.262,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,37.624,5000.000,03.550,00.000,300.000,46324.663,-23.590,176.778,0
06.30,viper,1,100,-28110.811,41.537,5000.000,03.803,00.000,34.660,300.000,0,0,1,-28012.898,-208.772,5000.000,344.916,00.000,70.531,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.235,-18.479,5000.000,182.313,00.000,300.000,46187.090,-15.767,177.912,0
06.30,cobra,1,200,18110.262,-19.743,5000.000,182.415,00.000,29.045,300.000,0,0,1,18091.909,330.143,5000.000,155.787,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,39.548,5000.000,03.676,00.000,300.000,46264.127,-24.081,176.667,0
06.40,viper,1,100,-28080.882,43.595,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27979.130,-217.586,5000.000,345.372,00.000,70.528,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.262,-19.743,5000.000,182.415,00.000,300.000,46123.547,-15.319,177.820,0
06.40,cobra,1,200,18080.291,-21.062,5000.000,182.519,00.000,29.539,300.000,0,0,1,18061.289,344.218,5000.000,155.314,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,41.537,5000.000,03.803,00.000,300.000,46203.622,-24.570,176.555,0
06.50,viper,1,100,-28050.958,45.721,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27945.195,-226.155,5000.000,345.828,00.000,70.529,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.291,-21.062,5000.000,182.519,00.000,300.000,46059.839,-14.872,177.726,0
06.50,cobra,1,200,18050.322,-22.435,5000.000,182.625,00.000,30.029,300.000,0,0,1,18030.695,358.586,5000.000,154.843,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,43.595,5000.000,03.932,00.000,300.000,46143.151,-25.059,176.441,0
06.60,viper,1,100,-28021.038,47.917,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27911.096,-234.479,5000.000,346.282,00.000,70.529,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.322,-22.435,5000.000,182.625,00.000,300.000,45995.968,-14.426,177.629,0
06.60,cobra,1,200,18020.356,-23.866,5000.000,182.733,00.000,30.513,300.000,0,0,1,18000.130,373.248,5000.000,154.373,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,45.721,5000.000,04.064,00.000,300.000,46082.715,-25.546,176.325,0
06.70,viper,1,100,-27991.124,50.184,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27876.967,-243.096,5000.000,345.829,00.000,-98.740,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.356,-23.866,5000.000,182.733,00.000,300.000,45931.935,-13.981,177.530,0
06.70,cobra,1,200,17990.393,-25.354,5000.000,182.843,00.000,30.992,300.000,0,0,1,17969.596,388.204,5000.000,153.904,00.000,-70.529,340.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,47.917,5000.000,04.198,00.000,300.000,46022.318,-26.032,176.207,0
06.80,viper,1,100,-27961.215,52.523,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27842.740,-251.732,5000.000,345.840,00.000,19.748,353.000,AAM_SARH,INFLIGHT,200,cobra,17990.393,-25.354,5000.000,182.843,00.000,300.000,45867.877,-14.443,177.429,0
06.80,cobra,1,200,17960.433,-26.901,5000.000,182.956,00.000,31.467,300.000,0,0,1,17939.096,403.454,5000.000,153.436,00.000,-70.529,341.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,50.184,5000.000,04.334,00.000,300.000,45961.963,-26.518,176.088,0
06.90,viper,1,100,-27931.312,54.935,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27808.424,-260.426,5000.000,345.783,00.000,-88.584,354.000,AAM_SARH,INFLIGHT,200,cobra,17960.433,-26.901,5000.000,182.956,00.000,300.000,45803.725,-14.441,177.325,0
06.90,cobra,1,200,17930.476,-28.508,5000.000,183.071,00.000,31.937,300.000,0,0,1,17908.383,418.498,5000.000,153.902,00.000,98.740,342.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,52.523,5000.000,04.472,00.000,300.000,45901.652,-27.002,175.966,0
07.00,viper,1,100,-27901.415,57.421,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27775.202,-272.939,5000.000,339.361,00.000,-66.918,355.000,AAM_SARH,INFLIGHT,200,cobra,17930.476,-28.508,5000.000,183.071,00.000,300.000,45739.488,-14.507,177.220,0
07.00,cobra,1,200,17900.523,-30.176,5000.000,183.187,00.000,32.402,300.000,0,0,1,17877.866,434.159,5000.000,152.834,00.000,-104.383,343.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,54.935,5000.000,04.612,00.000,300.000,45841.137,-26.552,175.843,0
07.10,viper,1,100,-27871.525,59.983,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27741.806,-285.270,5000.000,339.733,00.000,98.018,356.000,AAM_SARH,INFLIGHT,200,cobra,17900.523,-30.176,5000.000,183.187,00.000,300.000,45676.370,-20.943,177.117,0
07.10,cobra,1,200,17870.573,-31.906,5000.000,183.306,00.000,32.863,300.000,0,0,1,17847.088,449.522,5000.000,153.473,00.000,105.511,344.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,57.421,5000.000,04.754,00.000,300.000,45780.832,-27.638,175.717,0
07.20,viper,1,100,-27841.641,62.621,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27708.081,-296.980,5000.000,340.853,00.000,65.031,357.000,AAM_SARH,INFLIGHT,200,cobra,17870.573,-31.906,5000.000,183.306,00.000,300.000,45613.083,-20.586,177.012,0
07.20,cobra,1,200,17840.626,-33.700,5000.000,183.427,00.000,33.319,300.000,0,0,1,17816.380,465.247,5000.000,152.884,00.000,-105.737,345.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,59.983,5000.000,04.899,00.000,300.000,45720.273,-27.015,175.590,0
07.30,viper,1,100,-27811.764,65.337,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27674.193,-308.522,5000.000,341.191,00.000,71.628,358.000,AAM_SARH,INFLIGHT,200,cobra,17840.626,-33.700,5000.000,183.427,00.000,300.000,45549.468,-19.478,176.904,0
07.30,cobra,1,200,17810.684,-35.558,5000.000,183.550,00.000,33.770,300.000,0,0,1,17785.425,480.706,5000.000,153.462,00.000,105.782,346.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,62.621,5000.000,05.045,00.000,300.000,45659.796,-27.621,175.460,0
07.40,viper,1,100,-27781.895,68.131,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27640.116,-319.816,5000.000,341.664,00.000,70.309,359.000,AAM_SARH,INFLIGHT,200,cobra,17810.684,-35.558,5000.000,183.550,00.000,300.000,45485.696,-19.153,176.793,0
07.40,cobra,1,200,17780.745,-37.481,5000.000,183.676,00.000,34.217,300.000,0,0,1,17754.539,496.520,5000.000,152.888,00.000,-105.791,347.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,65.337,5000.000,05.194,00.000,300.000,45599.082,-27.060,175.328,0
07.50,viper,1,100,-27752.033,71.006,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27605.858,-330.880,5000.000,342.101,00.000,70.573,360.000,AAM_SARH,INFLIGHT,200,cobra,17780.745,-37.481,5000.000,183.676,00.000,300.000,45421.739,-18.692,176.681,0
07.50,cobra,1,200,17750.811,-39.471,5000.000,183.803,00.000,34.660,300.000,0,0,1,17723.551,512.357,5000.000,152.929,00.000,21.158,348.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,68.131,5000.000,05.345,00.000,300.000,45538.448,-27.651,175.194,0
07.60,viper,1,100,-27722.179,73.961,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27571.421,-341.709,5000.000,342.544,00.000,70.520,361.000,AAM_SARH,INFLIGHT,200,cobra,17750.811,-39.471,5000.000,183.803,00.000,300.000,45357.606,-18.267,176.565,0
07.60,cobra,1,200,17720.882,-41.528,5000.000,183.932,00.000,35.098,300.000,0,0,1,17692.492,528.274,5000.000,152.867,00.000,-88.866,349.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,71.006,5000.000,05.498,00.000,300.000,45477.726,-27.627,175.058,0
07.70,viper,1,100,-27692.333,76.998,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27536.805,-352.303,5000.000,342.984,00.000,70.531,362.000,AAM_SARH,INFLIGHT,200,cobra,17720.882,-41.528,5000.000,183.932,00.000,300.000,45293.298,-17.836,176.447,0
07.70,cobra,1,200,17690.958,-43.654,5000.000,184.064,00.000,35.531,300.000,0,0,1,17663.916,548.483,5000.000,144.732,00.000,-66.861,350.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,73.961,5000.000,05.653,00.000,300.000,45416.943,-27.707,174.920,0
07.80,viper,1,100,-27662.496,80.118,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27502.014,-362.660,5000.000,343.423,00.000,70.528,363.000,AAM_SARH,INFLIGHT,200,cobra,17690.958,-43.654,5000.000,184.064,00.000,300.000,45228.816,-17.407,176.327,0
07.80,cobra,1,200,17661.038,-45.850,5000.000,184.198,00.000,35.961,300.000,0,0,1,17635.126,568.562,5000.000,145.108,00.000,98.007,351.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,76.998,5000.000,05.810,00.000,300.000,45358.699,-35.864,174.785,0
07.90,viper,1,100,-27632.667,83.322,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27467.208,-373.311,5000.000,342.985,00.000,-98.740,364.000,AAM_SARH,INFLIGHT,200,cobra,17661.038,-45.850,5000.000,184.198,00.000,300.000,45164.163,-16.979,176.204,0
07.90,cobra,1,200,17631.124,-48.117,5000.000,184.334,00.000,36.386,300.000,0,0,1,17605.860,588.120,5000.000,146.246,00.000,65.033,352.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,80.118,5000.000,05.970,00.000,300.000,45300.255,-35.510,174.648,0
08.00,viper,1,100,-27602.848,86.611,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27432.498,-384.602,5000.000,341.981,00.000,-64.886,365.000,AAM_SARH,INFLIGHT,200,cobra,17631.124,-48.117,5000.000,184.334,00.000,300.000,45099.504,-17.428,176.079,0
08.00,cobra,1,200,17601.215,-50.456,5000.000,184.472,00.000,36.807,300.000,0,0,1,17576.393,607.558,5000.000,146.589,00.000,71.628,353.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,83.322,5000.000,06.131,00.000,300.000,45241.343,-34.394,174.508,0
08.10,viper,1,100,-27573.039,89.987,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27397.629,-395.724,5000.000,342.309,00.000,97.612,366.000,AAM_SARH,INFLIGHT,200,cobra,17601.215,-50.456,5000.000,184.472,00.000,300.000,45034.953,-18.444,175.953,0
08.10,cobra,1,200,17571.312,-52.868,5000.000,184.612,00.000,37.223,300.000,0,0,1,17546.682,626.803,5000.000,147.068,00.000,70.309,354.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,86.611,5000.000,06.295,00.000,300.000,45182.245,-34.072,174.366,0
08.20,viper,1,100,-27543.239,93.450,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27362.660,-406.863,5000.000,342.330,00.000,-19.522,367.000,AAM_SARH,INFLIGHT,200,cobra,17571.312,-52.868,5000.000,184.612,00.000,300.000,44970.248,-18.128,175.825,0
08.20,cobra,1,200,17541.415,-55.355,5000.000,184.754,00.000,37.636,300.000,0,0,1,17516.737,645.871,5000.000,147.511,00.000,70.573,355.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,89.987,5000.000,06.461,00.000,300.000,45122.913,-33.614,174.221,0
08.30,viper,1,100,-27513.450,97.002,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27327.607,-418.067,5000.000,342.276,00.000,-80.730,368.000,AAM_SARH,INFLIGHT,200,cobra,17541.415,-55.355,5000.000,184.754,00.000,300.000,44905.451,-18.118,175.694,0
08.30,cobra,1,200,17511.525,-57.916,5000.000,184.899,00.000,38.044,300.000,0,0,1,17486.560,664.757,5000.000,147.960,00.000,70.520,356.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,93.450,5000.000,06.629,00.000,300.000,45063.363,-33.191,174.073,0
08.40,viper,1,100,-27483.672,100.643,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27292.646,-429.873,5000.000,341.340,00.000,-68.489,369.000,AAM_SARH,INFLIGHT,200,cobra,17511.525,-57.916,5000.000,184.899,00.000,300.000,44840.578,-18.184,175.562,0
08.40,cobra,1,200,17481.641,-60.555,5000.000,185.045,00.000,38.448,300.000,0,0,1,17456.151,683.460,5000.000,148.406,00.000,70.531,357.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,97.002,5000.000,06.799,00.000,300.000,45003.592,-32.763,173.924,0
08.50,viper,1,100,-27453.905,104.375,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27257.512,-441.474,5000.000,341.727,00.000,98.332,370.000,AAM_SARH,INFLIGHT,200,cobra,17481.641,-60.555,5000.000,185.045,00.000,300.000,44775.811,-19.132,175.427,0
08.50,cobra,1,200,17451.764,-63.270,5000.000,185.194,00.000,38.848,300.000,0,0,1,17425.513,701.978,5000.000,148.852,00.000,70.528,358.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,100.643,5000.000,06.972,00.000,300.000,44943.602,-32.337,173.771,0
08.60,viper,1,100,-27424.150,108.199,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27222.499,-453.742,5000.000,340.690,00.000,-104.301,371.000,AAM_SARH,INFLIGHT,200,cobra,17451.764,-63.270,5000.000,185.194,00.000,300.000,44710.876,-18.758,175.291,0
08.60,cobra,1,200,17421.895,-66.065,5000.000,185.345,00.000,39.244,300.000,0,0,1,17394.645,720.309,5000.000,149.295,00.000,70.529,359.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,104.375,5000.000,07.146,00.000,300.000,44883.396,-31.911,173.617,0
08.70,viper,1,100,-27394.407,112.116,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27187.267,-465.679,5000.000,341.284,00.000,105.495,372.000,AAM_SARH,INFLIGHT,200,cobra,17421.895,-66.065,5000.000,185.345,00.000,300.000,44646.078,-19.808,175.153,0
08.70,cobra,1,200,17392.033,-68.939,5000.000,185.498,00.000,39.636,300.000,0,0,1,17363.551,738.451,5000.000,149.738,00.000,70.529,360.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,108.199,5000.000,07.323,00.000,300.000,44822.975,-31.487,173.459,0
08.80,viper,1,100,-27364.676,116.127,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27152.054,-477.983,5000.000,340.739,00.000,-105.733,373.000,AAM_SARH,INFLIGHT,200,cobra,17392.033,-68.939,5000.000,185.498,00.000,300.000,44581.065,-19.226,175.012,0
08.80,cobra,1,200,17362.179,-71.894,5000.000,185.653,00.000,40.025,300.000,0,0,1,17332.231,756.403,5000.000,150.180,00.000,70.529,361.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,112.116,5000.000,07.502,00.000,300.000,44762.340,-31.064,173.300,0
08.90,viper,1,100,-27334.958,120.233,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27116.768,-490.377,5000.000,340.647,00.000,21.147,374.000,AAM_SARH,INFLIGHT,200,cobra,17362.179,-71.894,5000.000,185.653,00.000,300.000,44516.085,-19.784,174.870,0
08.90,cobra,1,200,17332.333,-74.931,5000.000,185.810,00.000,40.409,300.000,0,0,1,17300.687,774.163,5000.000,150.620,00.000,70.529,362.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,116.127,5000.000,07.683,00.000,300.000,44701.493,-30.641,173.137,0
09.00,viper,1,100,-27305.254,124.435,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27081.399,-502.840,5000.000,340.589,00.000,-88.864,375.000,AAM_SARH,INFLIGHT,200,cobra,17332.333,-74.931,5000.000,185.810,00.000,300.000,44451.042,-19.889,174.725,0
09.00,cobra,1,200,17302.496,-78.051,5000.000,185.970,00.000,40.790,300.000,0,0,1,17268.920,791.729,5000.000,151.059,00.000,70.529,363.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,120.233,5000.000,07.867,00.000,300.000,44640.435,-30.220,172.973,0
09.10,viper,1,100,-27275.564,128.735,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27047.888,-519.891,5000.000,333.033,00.000,-66.862,376.000,AAM_SARH,INFLIGHT,200,cobra,17302.496,-78.051,5000.000,185.970,00.000,300.000,44385.928,-19.960,174.579,0
09.10,cobra,1,200,17272.667,-81.255,5000.000,186.131,00.000,41.166,300.000,0,0,1,17237.094,809.395,5000.000,150.967,00.000,-14.106,364.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,124.435,5000.000,08.052,00.000,300.000,44579.169,-29.799,172.806,0
09.20,viper,1,100,-27245.888,133.133,5000.000,08.430,00.000,45.734,300.000,0,0,1,-27014.183,-536.781,5000.000,333.383,00.000,98.007,377.000,AAM_SARH,INFLIGHT,200,cobra,17272.667,-81.255,5000.000,186.131,00.000,300.000,44322.725,-27.534,174.436,0
09.20,cobra,1,200,17242.848,-84.545,5000.000,186.295,00.000,41.539,300.000,0,0,1,17205.193,827.130,5000.000,150.928,00.000,-81.813,365.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,128.735,5000.000,08.240,00.000,300.000,44517.862,-29.909,172.636,0
09.30,viper,1,100,-27216.227,137.630,5000.000,08.622,00.000,46.062,300.000,0,0,1,-26980.082,-553.089,5000.000,334.443,00.000,65.033,378.000,AAM_SARH,INFLIGHT,200,cobra,17242.848,-84.545,5000.000,186.295,00.000,300.000,44259.342,-27.202,174.291,0
09.30,cobra,1,200,17213.039,-87.920,5000.000,186.461,00.000,41.909,300.000,0,0,1,17173.542,845.509,5000.000,149.858,00.000,-68.272,366.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,133.133,5000.000,08.430,00.000,300.000,44456.498,-29.967,172.465,0
09.40,viper,1,100,-27186.581,142.228,5000.000,08.816,00.000,46.386,300.000,0,0,1,-26945.799,-569.249,5000.000,334.762,00.000,71.628,379.000,AAM_SARH,INFLIGHT,200,cobra,17213.039,-87.920,5000.000,186.461,00.000,300.000,44195.568,-26.160,174.142,0
