timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
47.50,cobra,viper,100,1,-17954.043,6458.130,5000.000,30.263,00.000,-38.795,300.000,29205.139,56.808,122.848,-56.808,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,viper,cobra,200,2,8067.428,-6765.361,5000.000,209.758,00.000,-40.980,300.000,29172.350,57.100,123.254,-57.100,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,cobra,viper,100,1,-17928.092,6473.181,5000.000,30.112,00.000,-39.192,300.000,29172.350,56.746,122.900,-56.746,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,viper,cobra,200,2,8041.342,-6780.176,5000.000,209.595,00.000,-41.355,300.000,29139.509,57.046,123.318,-57.046,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,cobra,viper,100,1,-17902.101,6488.163,5000.000,29.959,00.000,-39.585,300.000,29139.509,56.682,122.954,-56.682,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,viper,cobra,200,2,8015.213,-6794.917,5000.000,209.430,00.000,-41.726,300.000,29106.615,56.990,123.384,-56.990,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,cobra,viper,100,1,-17876.069,6503.074,5000.000,29.804,00.000,-39.974,300.000,29106.615,56.616,123.010,-56.616,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,viper,cobra,200,2,7989.041,-6809.582,5000.000,209.263,00.000,-42.093,300.000,29073.665,56.932,123.453,-56.932,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,cobra,viper,100,1,-17849.996,6517.914,5000.000,29.647,00.000,-40.358,300.000,29073.665,56.547,123.068,-56.547,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,viper,cobra,200,2,7962.827,-6824.169,5000.000,209.094,00.000,-42.457,300.000,29040.658,56.871,123.523,-56.871,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,cobra,viper,100,1,-17823.882,6532.681,5000.000,29.488,00.000,-40.740,300.000,29040.658,56.477,123.129,-56.477,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,viper,cobra,200,2,7936.568,-6838.678,5000.000,208.923,00.000,-42.817,300.000,29007.592,56.809,123.596,-56.809,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,cobra,viper,100,1,-17797.727,6547.375,5000.000,29.327,00.000,-41.117,300.000,29007.592,56.404,123.191,-56.404,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,viper,cobra,200,2,7910.266,-6853.107,5000.000,208.749,00.000,-43.173,300.000,28974.465,56.744,123.670,-56.744,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,cobra,viper,100,1,-17771.530,6561.994,5000.000,29.164,00.000,-41.490,300.000,28974.465,56.330,123.256,-56.330,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,viper,cobra,200,2,7883.920,-6867.456,5000.000,208.573,00.000,-43.526,300.000,28941.275,56.677,123.747,-56.677,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,cobra,viper,100,1,-17745.291,6576.537,5000.000,28.998,00.000,-41.860,300.000,28941.275,56.253,123.323,-56.253,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,viper,cobra,200,2,7857.530,-6881.722,5000.000,208.395,00.000,-43.876,300.000,28908.021,56.609,123.826,-56.609,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,cobra,viper,100,1,-17719.010,6591.004,5000.000,28.830,00.000,-42.226,300.000,28908.021,56.174,123.391,-56.174,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,viper,cobra,200,2,7831.094,-6895.906,5000.000,208.215,00.000,-44.222,300.000,28874.701,56.538,123.907,-56.538,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,cobra,viper,100,1,-17692.685,6605.392,5000.000,28.660,00.000,-42.588,300.000,28874.701,56.093,123.462,-56.093,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,viper,cobra,200,2,7804.614,-6910.005,5000.000,208.033,00.000,-44.564,300.000,28841.313,56.464,123.991,-56.464,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,cobra,viper,100,1,-17666.318,6619.701,5000.000,28.488,00.000,-42.947,300.000,28841.313,56.009,123.536,-56.009,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,viper,cobra,200,2,7778.088,-6924.019,5000.000,207.849,00.000,-44.903,300.000,28807.854,56.389,124.076,-56.389,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,cobra,viper,100,1,-17639.907,6633.930,5000.000,28.314,00.000,-43.302,300.000,28807.854,55.924,123.611,-55.924,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,viper,cobra,200,2,7751.517,-6937.947,5000.000,207.662,00.000,-45.239,300.000,28774.324,56.312,124.164,-56.312,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,cobra,viper,100,1,-17613.452,6648.078,5000.000,28.137,00.000,-43.654,300.000,28774.324,55.836,123.688,-55.836,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,viper,cobra,200,2,7724.900,-6951.787,5000.000,207.473,00.000,-45.571,300.000,28740.721,56.232,124.253,-56.232,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,cobra,viper,100,1,-17586.953,6662.143,5000.000,27.958,00.000,-44.002,300.000,28740.721,55.747,123.768,-55.747,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,viper,cobra,200,2,7698.238,-6965.538,5000.000,207.282,00.000,-45.900,300.000,28707.042,56.150,124.345,-56.150,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,cobra,viper,100,1,-17560.410,6676.124,5000.000,27.778,00.000,-44.347,300.000,28707.042,55.655,123.850,-55.655,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,viper,cobra,200,2,7671.528,-6979.199,5000.000,207.089,00.000,-46.225,300.000,28673.285,56.066,124.440,-56.066,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,cobra,viper,100,1,-17533.823,6690.020,5000.000,27.594,00.000,-44.688,300.000,28673.285,55.560,123.934,-55.560,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,viper,cobra,200,2,7644.773,-6992.769,5000.000,206.893,00.000,-46.548,300.000,28639.450,55.980,124.536,-55.980,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,cobra,viper,100,1,-17507.191,6703.830,5000.000,27.409,00.000,-45.026,300.000,28639.450,55.464,124.020,-55.464,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,viper,cobra,200,2,7617.971,-7006.246,5000.000,206.696,00.000,-46.867,300.000,28605.534,55.891,124.635,-55.891,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,cobra,viper,100,1,-17480.513,6717.553,5000.000,27.222,00.000,-45.360,300.000,28605.534,55.365,124.109,-55.365,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,viper,cobra,200,2,7591.122,-7019.630,5000.000,206.496,00.000,-47.183,300.000,28571.536,55.801,124.736,-55.801,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,cobra,viper,100,1,-17453.791,6731.188,5000.000,27.032,00.000,-45.691,300.000,28571.536,55.264,124.199,-55.264,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,viper,cobra,200,2,7564.226,-7032.919,5000.000,206.293,00.000,-47.496,300.000,28537.453,55.708,124.839,-55.708,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,cobra,viper,100,1,-17427.023,6744.733,5000.000,26.840,00.000,-46.019,300.000,28537.453,55.161,124.292,-55.161,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,viper,cobra,200,2,7537.282,-7046.112,5000.000,206.089,00.000,-47.805,300.000,28503.283,55.613,124.944,-55.613,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,cobra,viper,100,1,-17400.209,6758.188,5000.000,26.646,00.000,-46.343,300.000,28503.283,55.056,124.387,-55.056,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,viper,cobra,200,2,7510.292,-7059.208,5000.000,205.883,00.000,-48.112,300.000,28469.026,55.516,125.051,-55.516,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,cobra,viper,100,1,-17373.349,6771.550,5000.000,26.450,00.000,-46.664,300.000,28469.026,54.949,124.484,-54.949,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,viper,cobra,200,2,7483.288,-7072.277,5000.000,205.826,00.000,-47.631,300.000,28434.744,55.417,125.008,-55.417,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,cobra,viper,100,1,-17346.443,6784.819,5000.000,26.251,00.000,-46.982,300.000,28434.744,54.992,124.583,-54.992,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,viper,cobra,200,2,7456.296,-7085.371,5000.000,205.878,00.000,-47.154,300.000,28400.484,55.315,124.858,-55.315,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,cobra,viper,100,1,-17319.491,6797.994,5000.000,26.051,00.000,-47.297,300.000,28400.484,55.142,124.685,-55.142,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,viper,cobra,200,2,7429.306,-7098.469,5000.000,205.886,00.000,-46.683,300.000,28366.225,55.212,124.750,-55.212,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,cobra,viper,100,1,-17292.493,6811.074,5000.000,25.848,00.000,-47.609,300.000,28366.225,55.250,124.788,-55.250,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,viper,cobra,200,2,7402.271,-7111.473,5000.000,205.688,00.000,-47.001,300.000,28331.878,55.106,124.849,-55.106,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,cobra,viper,100,1,-17265.447,6824.056,5000.000,25.642,00.000,-47.917,300.000,28331.878,55.151,124.894,-55.151,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
50.20,viper,cobra,200,2,7375.191,-7124.382,5000.000,205.487,00.000,-47.315,300.000,28297.441,54.998,124.950,-54.998,90.000,50.200,00.100,SensorMode.STT,1,1,1,1,1,1
50.20,cobra,viper,100,1,-17238.355,6836.941,5000.000,25.435,00.000,-48.223,300.000,28297.441,55.050,125.002,-55.050,90.000,50.200,00.100,SensorMode.STT,1,1,1,1,1,1
50.30,viper,cobra,200,2,7348.064,-7137.195,5000.000,205.284,00.000,-47.627,300.000,28262.912,54.888,125.054,-54.888,90.000,50.300,00.100,SensorMode.STT,1,1,1,1,1,1
50.30,cobra,viper,100,1,-17211.216,6849.726,5000.000,25.225,00.000,-48.525,300.000,28262.912,54.946,125.112,-54.946,90.000,50.300,00.100,SensorMode.STT,1,1,1,1,1,1
50.40,viper,cobra,200,2,7320.927,-7149.984,5000.000,205.234,00.000,-47.151,300.000,28228.449,54.989,125.004,-54.989,90.000,50.400,00.100,SensorMode.STT,1,1,1,1,1,1
50.40,cobra,viper,100,1,-17184.077,6862.513,5000.000,25.228,00.000,-48.040,300.000,28228.449,54.996,125.011,-54.996,90.000,50.400,00.100,SensorMode.STT,1,1,1,1,1,1
50.50,viper,cobra,200,2,7293.802,-7162.799,5000.000,205.288,00.000,-46.679,300.000,28194.183,55.298,124.850,-55.298,90.000,50.500,00.100,SensorMode.STT,1,1,1,1,1,1
50.50,cobra,viper,100,1,-17156.985,6875.398,5000.000,25.436,00.000,-46.775,300.000,28194.183,55.150,124.702,-55.150,90.000,50.500,00.100,SensorMode.STT,1,1,1,1,1,1
50.60,viper,cobra,200,2,7266.678,-7175.616,5000.000,205.292,00.000,-46.212,300.000,28160.011,55.409,124.746,-55.409,90.000,50.600,00.100,SensorMode.STT,1,1,1,1,1,1
50.60,cobra,viper,100,1,-17129.896,6888.288,5000.000,25.446,00.000,-46.307,300.000,28160.011,55.254,124.591,-55.254,90.000,50.600,00.100,SensorMode.STT,1,1,1,1,1,1
50.70,viper,cobra,200,2,7239.510,-7188.341,5000.000,205.097,00.000,-46.535,300.000,28125.756,55.313,124.841,-55.313,90.000,50.700,00.100,SensorMode.STT,1,1,1,1,1,1
50.70,cobra,viper,100,1,-17102.762,6901.085,5000.000,25.250,00.000,-46.629,300.000,28125.756,55.159,124.687,-55.159,90.000,50.700,00.100,SensorMode.STT,1,1,1,1,1,1
50.80,viper,cobra,200,2,7212.299,-7200.972,5000.000,204.899,00.000,-46.854,300.000,28091.417,55.215,124.938,-55.215,90.000,50.800,00.100,SensorMode.STT,1,1,1,1,1,1
50.80,cobra,viper,100,1,-17075.584,6913.788,5000.000,25.052,00.000,-46.947,300.000,28091.417,55.062,124.785,-55.062,90.000,50.800,00.100,SensorMode.STT,1,1,1,1,1,1
50.90,viper,cobra,200,2,7185.043,-7213.507,5000.000,204.699,00.000,-47.170,300.000,28056.992,55.115,125.038,-55.115,90.000,50.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.90,cobra,viper,100,1,-17048.362,6926.396,5000.000,24.852,00.000,-47.262,300.000,28056.992,54.962,124.885,-54.962,90.000,50.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.00,viper,cobra,200,2,7157.774,-7226.014,5000.000,204.637,00.000,-46.698,300.000,28022.541,55.012,124.999,-55.012,90.000,51.000,00.100,SensorMode.STT,1,1,1,1,1,1
51.00,cobra,viper,100,1,-17021.096,6938.908,5000.000,24.649,00.000,-47.574,300.000,28022.541,55.001,124.988,-55.001,90.000,51.000,00.100,SensorMode.STT,1,1,1,1,1,1
51.10,viper,cobra,200,2,7130.514,-7238.538,5000.000,204.675,00.000,-46.231,300.000,27988.103,54.908,124.861,-54.908,90.000,51.100,00.100,SensorMode.STT,1,1,1,1,1,1
51.10,cobra,viper,100,1,-16993.785,6951.322,5000.000,24.444,00.000,-47.883,300.000,27988.103,55.139,125.092,-55.139,90.000,51.100,00.100,SensorMode.STT,1,1,1,1,1,1
51.20,viper,cobra,200,2,7103.253,-7251.061,5000.000,204.674,00.000,-45.769,300.000,27953.746,54.996,124.761,-54.996,90.000,51.200,00.100,SensorMode.STT,1,1,1,1,1,1
51.20,cobra,viper,100,1,-16966.471,6963.730,5000.000,24.432,00.000,-47.404,300.000,27953.746,55.239,125.004,-55.239,90.000,51.200,00.100,SensorMode.STT,1,1,1,1,1,1
51.30,viper,cobra,200,2,7075.950,-7263.493,5000.000,204.482,00.000,-46.096,300.000,27919.433,55.189,124.853,-55.189,90.000,51.300,00.100,SensorMode.STT,1,1,1,1,1,1
51.30,cobra,viper,100,1,-16939.178,6976.183,5000.000,24.524,00.000,-46.930,300.000,27919.433,55.147,124.811,-55.147,90.000,51.300,00.100,SensorMode.STT,1,1,1,1,1,1
51.40,viper,cobra,200,2,7048.605,-7275.833,5000.000,204.287,00.000,-46.420,300.000,27885.124,55.294,124.946,-55.294,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.40,cobra,viper,100,1,-16911.885,6988.636,5000.000,24.527,00.000,-46.461,300.000,27885.124,55.054,124.706,-55.054,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,viper,cobra,200,2,7021.218,-7288.078,5000.000,204.090,00.000,-46.740,300.000,27850.733,55.198,125.042,-55.198,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,cobra,viper,100,1,-16884.549,7000.996,5000.000,24.330,00.000,-46.781,300.000,27850.733,54.958,124.802,-54.958,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,viper,cobra,200,2,6993.819,-7300.297,5000.000,204.036,00.000,-46.273,300.000,27816.320,55.100,124.995,-55.100,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,cobra,viper,100,1,-16857.171,7013.261,5000.000,24.131,00.000,-47.098,300.000,27816.320,55.005,124.900,-55.005,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,viper,cobra,200,2,6966.430,-7312.537,5000.000,204.078,00.000,-45.810,300.000,27781.926,55.000,124.851,-55.000,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,cobra,viper,100,1,-16829.749,7025.429,5000.000,23.929,00.000,-47.411,300.000,27781.926,55.149,125.000,-55.149,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,viper,cobra,200,2,6939.039,-7324.774,5000.000,204.073,00.000,-45.352,300.000,27747.573,55.001,124.755,-55.001,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,cobra,viper,100,1,-16802.307,7037.550,5000.000,23.829,00.000,-46.937,300.000,27747.573,55.245,124.999,-55.245,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,viper,cobra,200,2,6911.608,-7336.920,5000.000,203.883,00.000,-45.683,300.000,27713.227,55.103,124.843,-55.103,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,cobra,viper,100,1,-16774.864,7049.670,5000.000,23.830,00.000,-46.468,300.000,27713.227,55.157,124.897,-55.157,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,viper,cobra,200,2,6884.136,-7348.975,5000.000,203.691,00.000,-46.011,300.000,27678.885,55.204,124.933,-55.204,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,cobra,viper,100,1,-16747.421,7061.790,5000.000,23.828,00.000,-46.003,300.000,27678.885,55.067,124.796,-55.067,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,viper,cobra,200,2,6856.624,-7360.936,5000.000,203.497,00.000,-46.335,300.000,27644.463,55.112,125.025,-55.112,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,cobra,viper,100,1,-16719.938,7073.817,5000.000,23.635,00.000,-46.328,300.000,27644.463,54.975,124.888,-54.975,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,viper,cobra,200,2,6829.098,-7372.865,5000.000,203.431,00.000,-45.872,300.000,27610.017,55.017,124.990,-55.017,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,cobra,viper,100,1,-16692.413,7085.750,5000.000,23.438,00.000,-46.649,300.000,27610.017,55.010,124.983,-55.010,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,viper,cobra,200,2,6801.577,-7384.806,5000.000,203.456,00.000,-45.413,300.000,27575.583,54.921,124.863,-54.921,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,cobra,viper,100,1,-16664.847,7097.588,5000.000,23.240,00.000,-46.967,300.000,27575.583,55.137,125.079,-55.137,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,viper,cobra,200,2,6774.054,-7396.743,5000.000,203.447,00.000,-44.959,300.000,27541.226,55.006,124.770,-55.006,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,cobra,viper,100,1,-16637.278,7109.417,5000.000,23.223,00.000,-46.498,300.000,27541.226,55.230,124.994,-55.230,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.50,viper,cobra,200,2,6746.492,-7408.590,5000.000,203.260,00.000,-45.294,300.000,27506.910,55.187,124.855,-55.187,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
52.50,cobra,viper,100,1,-16609.725,7121.284,5000.000,23.302,00.000,-46.033,300.000,27506.910,55.145,124.813,-55.145,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
52.60,viper,cobra,200,2,6718.891,-7420.346,5000.000,203.070,00.000,-45.626,300.000,27472.599,55.284,124.941,-55.284,90.000,52.600,00.100,SensorMode.STT,1,1,1,1,1,1
52.60,cobra,viper,100,1,-16582.171,7133.148,5000.000,23.296,00.000,-45.572,300.000,27472.599,55.059,124.716,-55.059,90.000,52.600,00.100,SensorMode.STT,1,1,1,1,1,1
52.70,viper,cobra,200,2,6691.251,-7432.009,5000.000,202.879,00.000,-45.954,300.000,27438.211,55.196,125.030,-55.196,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.70,cobra,viper,100,1,-16554.577,7144.921,5000.000,23.105,00.000,-45.901,300.000,27438.211,54.970,124.804,-54.970,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,viper,cobra,200,2,6663.599,-7443.645,5000.000,202.820,00.000,-45.495,300.000,27403.804,55.105,124.986,-55.105,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,cobra,viper,100,1,-16526.944,7156.600,5000.000,22.911,00.000,-46.227,300.000,27403.804,55.014,124.895,-55.014,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,viper,cobra,200,2,6635.954,-7455.295,5000.000,202.851,00.000,-45.040,300.000,27369.413,55.012,124.853,-55.012,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,cobra,viper,100,1,-16499.271,7168.185,5000.000,22.716,00.000,-46.549,300.000,27369.413,55.147,124.988,-55.147,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,viper,cobra,200,2,6608.305,-7466.938,5000.000,202.837,00.000,-44.589,300.000,27335.021,54.918,124.764,-54.918,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,cobra,viper,100,1,-16471.558,7179.674,5000.000,22.518,00.000,-46.868,300.000,27335.021,55.236,125.082,-55.236,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,viper,cobra,200,2,6580.620,-7478.492,5000.000,202.652,00.000,-44.928,300.000,27300.632,55.008,124.845,-55.008,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,cobra,viper,100,1,-16443.843,7191.158,5000.000,22.506,00.000,-46.400,300.000,27300.632,55.155,124.992,-55.155,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,viper,cobra,200,2,6552.896,-7489.955,5000.000,202.465,00.000,-45.263,300.000,27266.287,55.194,124.929,-55.194,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,cobra,viper,100,1,-16416.144,7202.681,5000.000,22.588,00.000,-45.936,300.000,27266.287,55.071,124.806,-55.071,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,viper,cobra,200,2,6525.135,-7501.328,5000.000,202.276,00.000,-45.595,300.000,27231.945,55.289,125.014,-55.289,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,cobra,viper,100,1,-16388.444,7214.200,5000.000,22.580,00.000,-45.476,300.000,27231.945,54.986,124.711,-54.986,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,viper,cobra,200,2,6497.360,-7512.665,5000.000,202.205,00.000,-45.140,300.000,27197.581,55.202,124.982,-55.202,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,cobra,viper,100,1,-16360.705,7225.627,5000.000,22.389,00.000,-45.806,300.000,27197.581,55.018,124.798,-55.018,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,viper,cobra,200,2,6469.588,-7524.010,5000.000,202.220,00.000,-44.688,300.000,27163.229,55.113,124.864,-55.113,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,cobra,viper,100,1,-16332.929,7236.960,5000.000,22.197,00.000,-46.133,300.000,27163.229,55.136,124.887,-55.136,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,viper,cobra,200,2,6441.812,-7535.346,5000.000,202.202,00.000,-44.241,300.000,27128.874,55.022,124.778,-55.022,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,cobra,viper,100,1,-16305.113,7248.199,5000.000,22.002,00.000,-46.456,300.000,27128.874,55.222,124.978,-55.222,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,viper,cobra,200,2,6414.000,-7546.594,5000.000,202.019,00.000,-44.583,300.000,27094.446,54.929,124.857,-54.929,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,cobra,viper,100,1,-16277.260,7259.343,5000.000,21.805,00.000,-46.776,300.000,27094.446,55.143,125.071,-55.143,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,viper,cobra,200,2,6386.152,-7557.751,5000.000,201.835,00.000,-44.922,300.000,27060.019,55.011,124.937,-55.011,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,cobra,viper,100,1,-16249.402,7270.475,5000.000,21.783,00.000,-46.308,300.000,27060.019,55.063,124.989,-55.063,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,viper,cobra,200,2,6358.268,-7568.818,5000.000,201.648,00.000,-45.258,300.000,27025.631,55.186,125.020,-55.186,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,cobra,viper,100,1,-16221.558,7281.642,5000.000,21.854,00.000,-45.845,300.000,27025.631,54.980,124.814,-54.980,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,viper,cobra,200,2,6330.372,-7579.855,5000.000,201.585,00.000,-44.805,300.000,26991.301,55.280,124.978,-55.280,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,cobra,viper,100,1,-16193.711,7292.804,5000.000,21.843,00.000,-45.387,300.000,26991.301,55.022,124.720,-55.022,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,viper,cobra,200,2,6302.480,-7590.901,5000.000,201.605,00.000,-44.357,300.000,26956.988,55.194,124.854,-55.194,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,cobra,viper,100,1,-16165.828,7303.874,5000.000,21.653,00.000,-45.718,300.000,26956.988,55.146,124.806,-55.146,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
