timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
76.30,cobra,1,200,0,25817.437,-9746.852,5000.000,330.361,00.000,00.991,300.000,01.000,4572.000,330.361,00.000,00.000,300.000,0,1,41946.212,124.978,-179.972,150.334,-29.666,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.40,viper,1,100,0,-10603.503,11027.105,5000.000,25.338,00.000,00.210,300.000,01.000,4572.000,25.338,00.000,00.000,300.000,1,0,41959.013,-0.080,55.037,-29.700,150.300,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.40,cobra,1,200,0,25843.517,-9761.679,5000.000,330.380,00.000,00.981,300.000,01.000,4572.000,330.380,00.000,00.000,300.000,0,1,41959.013,124.963,-179.920,150.300,-29.700,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.50,viper,1,100,0,-10576.384,11039.933,5000.000,25.315,00.000,00.207,300.000,01.000,4572.000,25.315,00.000,00.000,300.000,1,0,41971.820,-0.086,55.048,-29.733,150.267,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.50,cobra,1,200,0,25869.589,-9776.519,5000.000,330.352,00.000,00.971,300.000,01.000,4572.000,330.352,00.000,00.000,300.000,0,1,41971.820,124.952,-179.914,150.267,-29.733,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.60,viper,1,100,0,-10549.257,11052.743,5000.000,25.278,00.000,00.205,300.000,01.000,4572.000,25.278,00.000,00.000,300.000,1,0,41984.624,-0.039,55.045,-29.767,150.233,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.60,cobra,1,200,0,25895.641,-9791.395,5000.000,330.273,00.000,00.962,300.000,01.000,4572.000,330.273,00.000,00.000,300.000,0,1,41984.624,124.955,-179.961,150.233,-29.767,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.70,viper,1,100,0,-10522.118,11065.530,5000.000,25.229,00.000,00.203,300.000,01.000,4572.000,25.229,00.000,00.000,300.000,1,0,41997.422,00.013,55.030,-29.800,150.200,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.70,cobra,1,200,0,25921.671,-9806.310,5000.000,330.187,00.000,00.952,300.000,01.000,4572.000,330.187,00.000,00.000,300.000,0,1,41997.422,124.970,179.987,150.200,-29.800,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.80,viper,1,100,0,-10494.970,11078.297,5000.000,25.185,00.000,00.201,300.000,01.000,4572.000,25.185,00.000,00.000,300.000,1,0,42010.216,00.019,55.019,-29.834,150.166,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.80,cobra,1,200,0,25947.690,-9821.243,5000.000,330.148,00.000,00.943,300.000,01.000,4572.000,330.148,00.000,00.000,300.000,0,1,42010.216,124.981,179.981,150.166,-29.834,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.90,viper,1,100,0,-10467.815,11091.049,5000.000,25.155,00.000,00.199,300.000,01.000,4572.000,25.155,00.000,00.000,300.000,1,0,42023.011,-0.028,55.022,-29.867,150.133,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
76.90,cobra,1,200,0,25973.713,-9836.171,5000.000,330.160,00.000,00.933,300.000,01.000,4572.000,330.160,00.000,00.000,300.000,0,1,42023.011,124.978,-179.972,150.133,-29.867,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.00,viper,1,100,0,-10440.656,11103.792,5000.000,25.136,00.000,00.197,300.000,01.000,4572.000,25.136,00.000,00.000,300.000,1,0,42035.813,-0.080,55.037,-29.901,150.099,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.00,cobra,1,200,0,25999.740,-9851.090,5000.000,330.179,00.000,00.924,300.000,01.000,4572.000,330.179,00.000,00.000,300.000,0,1,42035.813,124.963,-179.920,150.099,-29.901,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.10,viper,1,100,0,-10413.492,11116.524,5000.000,25.114,00.000,00.195,300.000,01.000,4572.000,25.114,00.000,00.000,300.000,1,0,42048.619,-0.085,55.048,-29.934,150.066,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.10,cobra,1,200,0,26025.760,-9866.021,5000.000,330.151,00.000,00.915,300.000,01.000,4572.000,330.151,00.000,00.000,300.000,0,1,42048.619,124.952,-179.915,150.066,-29.934,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.20,viper,1,100,0,-10386.320,11129.239,5000.000,25.077,00.000,00.193,300.000,01.000,4572.000,25.077,00.000,00.000,300.000,1,0,42061.423,-0.039,55.044,-29.968,150.032,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.20,cobra,1,200,0,26051.760,-9880.989,5000.000,330.072,00.000,00.905,300.000,01.000,4572.000,330.072,00.000,00.000,300.000,0,1,42061.423,124.956,-179.961,150.032,-29.968,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.30,viper,1,100,0,-10359.137,11141.931,5000.000,25.029,00.000,00.191,300.000,01.000,4572.000,25.029,00.000,00.000,300.000,1,0,42074.222,00.013,55.030,-30.001,149.999,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.30,cobra,1,200,0,26077.737,-9895.995,5000.000,329.986,00.000,00.896,300.000,01.000,4572.000,329.986,00.000,00.000,300.000,0,1,42074.222,124.970,179.987,149.999,-30.001,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.40,viper,1,100,0,-10331.944,11154.602,5000.000,24.984,00.000,00.189,300.000,01.000,4572.000,24.984,00.000,00.000,300.000,1,0,42087.015,00.018,55.019,-30.035,149.965,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.40,cobra,1,200,0,26103.704,-9911.019,5000.000,329.947,00.000,00.887,300.000,01.000,4572.000,329.947,00.000,00.000,300.000,0,1,42087.015,124.981,179.982,149.965,-30.035,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.50,viper,1,100,0,-10304.745,11167.259,5000.000,24.954,00.000,00.188,300.000,01.000,4572.000,24.954,00.000,00.000,300.000,1,0,42099.810,-0.028,55.022,-30.068,149.932,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.50,cobra,1,200,0,26129.674,-9926.037,5000.000,329.959,00.000,00.878,300.000,01.000,4572.000,329.959,00.000,00.000,300.000,0,1,42099.810,124.978,-179.972,149.932,-30.068,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.60,viper,1,100,0,-10277.542,11179.907,5000.000,24.935,00.000,00.186,300.000,01.000,4572.000,24.935,00.000,00.000,300.000,1,0,42112.612,-0.079,55.037,-30.102,149.898,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.60,cobra,1,200,0,26155.649,-9941.047,5000.000,329.978,00.000,00.870,300.000,01.000,4572.000,329.978,00.000,00.000,300.000,0,1,42112.612,124.963,-179.921,149.898,-30.102,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.70,viper,1,100,0,-10250.333,11192.544,5000.000,24.913,00.000,00.184,300.000,01.000,4572.000,24.913,00.000,00.000,300.000,1,0,42125.418,-0.085,55.048,-30.135,149.865,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.70,cobra,1,200,0,26181.616,-9956.070,5000.000,329.950,00.000,00.861,300.000,01.000,4572.000,329.950,00.000,00.000,300.000,0,1,42125.418,124.952,-179.915,149.865,-30.135,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.80,viper,1,100,0,-10223.117,11205.164,5000.000,24.876,00.000,00.182,300.000,01.000,4572.000,24.876,00.000,00.000,300.000,1,0,42138.223,-0.039,55.044,-30.168,149.832,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.80,cobra,1,200,0,26207.563,-9971.128,5000.000,329.871,00.000,00.852,300.000,01.000,4572.000,329.871,00.000,00.000,300.000,0,1,42138.223,124.956,-179.961,149.832,-30.168,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.90,viper,1,100,0,-10195.889,11217.761,5000.000,24.828,00.000,00.180,300.000,01.000,4572.000,24.828,00.000,00.000,300.000,1,0,42151.021,00.013,55.030,-30.202,149.798,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
77.90,cobra,1,200,0,26233.488,-9986.226,5000.000,329.786,00.000,00.844,300.000,01.000,4572.000,329.786,00.000,00.000,300.000,0,1,42151.021,124.970,179.987,149.798,-30.202,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.00,viper,1,100,0,-10168.652,11230.337,5000.000,24.784,00.000,00.178,300.000,01.000,4572.000,24.784,00.000,00.000,300.000,1,0,42163.815,00.018,55.019,-30.235,149.765,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.00,cobra,1,200,0,26259.402,-10001.341,5000.000,329.746,00.000,00.835,300.000,01.000,4572.000,329.746,00.000,00.000,300.000,0,1,42163.815,124.981,179.982,149.765,-30.235,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.10,viper,1,100,0,-10141.409,11242.898,5000.000,24.754,00.000,00.177,300.000,01.000,4572.000,24.754,00.000,00.000,300.000,1,0,42176.610,-0.028,55.022,-30.269,149.731,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.10,cobra,1,200,0,26285.319,-10016.450,5000.000,329.759,00.000,00.827,300.000,01.000,4572.000,329.759,00.000,00.000,300.000,0,1,42176.610,124.978,-179.972,149.731,-30.269,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.20,viper,1,100,0,-10114.161,11255.451,5000.000,24.735,00.000,00.175,300.000,01.000,4572.000,24.735,00.000,00.000,300.000,1,0,42189.411,-0.079,55.037,-30.302,149.698,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.20,cobra,1,200,0,26311.242,-10031.551,5000.000,329.777,00.000,00.819,300.000,01.000,4572.000,329.777,00.000,00.000,300.000,0,1,42189.411,124.963,-179.921,149.698,-30.302,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.30,viper,1,100,0,-10086.909,11267.993,5000.000,24.712,00.000,00.173,300.000,01.000,4572.000,24.712,00.000,00.000,300.000,1,0,42202.217,-0.085,55.048,-30.335,149.665,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.30,cobra,1,200,0,26337.157,-10046.664,5000.000,329.750,00.000,00.811,300.000,01.000,4572.000,329.750,00.000,00.000,300.000,0,1,42202.217,124.952,-179.915,149.665,-30.335,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.40,viper,1,100,0,-10059.648,11280.517,5000.000,24.676,00.000,00.171,300.000,01.000,4572.000,24.676,00.000,00.000,300.000,1,0,42215.022,-0.039,55.044,-30.369,149.631,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.40,cobra,1,200,0,26363.051,-10061.813,5000.000,329.670,00.000,00.803,300.000,01.000,4572.000,329.670,00.000,00.000,300.000,0,1,42215.022,124.956,-179.961,149.631,-30.369,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.50,viper,1,100,0,-10032.377,11293.019,5000.000,24.628,00.000,00.170,300.000,01.000,4572.000,24.628,00.000,00.000,300.000,1,0,42227.820,00.013,55.030,-30.402,149.598,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.50,cobra,1,200,0,26388.922,-10077.001,5000.000,329.585,00.000,00.794,300.000,01.000,4572.000,329.585,00.000,00.000,300.000,0,1,42227.820,124.970,179.987,149.598,-30.402,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.60,viper,1,100,0,-10005.097,11305.499,5000.000,24.584,00.000,00.168,300.000,01.000,4572.000,24.584,00.000,00.000,300.000,1,0,42240.614,00.018,55.019,-30.435,149.565,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.60,cobra,1,200,0,26414.783,-10092.206,5000.000,329.546,00.000,00.787,300.000,01.000,4572.000,329.546,00.000,00.000,300.000,0,1,42240.614,124.981,179.982,149.565,-30.435,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.70,viper,1,100,0,-9977.809,11317.966,5000.000,24.554,00.000,00.166,300.000,01.000,4572.000,24.554,00.000,00.000,300.000,1,0,42253.409,-0.028,55.022,-30.469,149.531,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.70,cobra,1,200,0,26440.648,-10107.406,5000.000,329.559,00.000,00.779,300.000,01.000,4572.000,329.559,00.000,00.000,300.000,0,1,42253.409,124.978,-179.972,149.531,-30.469,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.80,viper,1,100,0,-9950.518,11330.423,5000.000,24.535,00.000,00.165,300.000,01.000,4572.000,24.535,00.000,00.000,300.000,1,0,42266.210,-0.079,55.037,-30.502,149.498,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.80,cobra,1,200,0,26466.517,-10122.597,5000.000,329.577,00.000,00.771,300.000,01.000,4572.000,329.577,00.000,00.000,300.000,0,1,42266.210,124.963,-179.921,149.498,-30.502,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.90,viper,1,100,0,-9923.222,11342.870,5000.000,24.512,00.000,00.163,300.000,01.000,4572.000,24.512,00.000,00.000,300.000,1,0,42279.016,-0.085,55.048,-30.535,149.465,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
78.90,cobra,1,200,0,26492.379,-10137.801,5000.000,329.550,00.000,00.763,300.000,01.000,4572.000,329.550,00.000,00.000,300.000,0,1,42279.016,124.952,-179.915,149.465,-30.535,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.00,viper,1,100,0,-9895.918,11355.299,5000.000,24.475,00.000,00.161,300.000,01.000,4572.000,24.475,00.000,00.000,300.000,1,0,42291.821,-0.039,55.044,-30.569,149.431,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.00,cobra,1,200,0,26518.220,-10153.040,5000.000,329.470,00.000,00.756,300.000,01.000,4572.000,329.470,00.000,00.000,300.000,0,1,42291.821,124.956,-179.961,149.431,-30.569,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.10,viper,1,100,0,-9868.603,11367.705,5000.000,24.428,00.000,00.160,300.000,01.000,4572.000,24.428,00.000,00.000,300.000,1,0,42304.619,00.013,55.030,-30.602,149.398,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.10,cobra,1,200,0,26544.038,-10168.318,5000.000,329.385,00.000,00.748,300.000,01.000,4572.000,329.385,00.000,00.000,300.000,0,1,42304.619,124.970,179.987,149.398,-30.602,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.20,viper,1,100,0,-9841.279,11380.091,5000.000,24.384,00.000,00.158,300.000,01.000,4572.000,24.384,00.000,00.000,300.000,1,0,42317.413,00.018,55.019,-30.635,149.365,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.20,cobra,1,200,0,26569.846,-10183.613,5000.000,329.346,00.000,00.741,300.000,01.000,4572.000,329.346,00.000,00.000,300.000,0,1,42317.413,124.981,179.982,149.365,-30.635,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.30,viper,1,100,0,-9813.949,11392.462,5000.000,24.354,00.000,00.157,300.000,01.000,4572.000,24.354,00.000,00.000,300.000,1,0,42330.208,-0.028,55.022,-30.668,149.332,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.30,cobra,1,200,0,26595.658,-10198.903,5000.000,329.359,00.000,00.733,300.000,01.000,4572.000,329.359,00.000,00.000,300.000,0,1,42330.208,124.978,-179.972,149.332,-30.668,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.40,viper,1,100,0,-9786.614,11404.824,5000.000,24.335,00.000,00.155,300.000,01.000,4572.000,24.335,00.000,00.000,300.000,1,0,42343.009,-0.079,55.037,-30.702,149.298,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.40,cobra,1,200,0,26621.474,-10214.185,5000.000,329.377,00.000,00.726,300.000,01.000,4572.000,329.377,00.000,00.000,300.000,0,1,42343.009,124.963,-179.921,149.298,-30.702,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.50,viper,1,100,0,-9759.275,11417.175,5000.000,24.312,00.000,00.153,300.000,01.000,4572.000,24.312,00.000,00.000,300.000,1,0,42355.815,-0.085,55.047,-30.735,149.265,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.50,cobra,1,200,0,26647.283,-10229.478,5000.000,329.350,00.000,00.719,300.000,01.000,4572.000,329.350,00.000,00.000,300.000,0,1,42355.815,124.953,-179.915,149.265,-30.735,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.60,viper,1,100,0,-9731.928,11429.509,5000.000,24.276,00.000,00.152,300.000,01.000,4572.000,24.276,00.000,00.000,300.000,1,0,42368.620,-0.039,55.044,-30.768,149.232,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.60,cobra,1,200,0,26673.071,-10244.808,5000.000,329.271,00.000,00.711,300.000,01.000,4572.000,329.271,00.000,00.000,300.000,0,1,42368.620,124.956,-179.961,149.232,-30.768,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.70,viper,1,100,0,-9704.570,11441.821,5000.000,24.228,00.000,00.150,300.000,01.000,4572.000,24.228,00.000,00.000,300.000,1,0,42381.418,00.013,55.030,-30.801,149.199,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.70,cobra,1,200,0,26698.836,-10260.175,5000.000,329.186,00.000,00.704,300.000,01.000,4572.000,329.186,00.000,00.000,300.000,0,1,42381.418,124.970,179.987,149.199,-30.801,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.80,viper,1,100,0,-9677.203,11454.111,5000.000,24.184,00.000,00.149,300.000,01.000,4572.000,24.184,00.000,00.000,300.000,1,0,42394.212,00.018,55.019,-30.835,149.165,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.80,cobra,1,200,0,26724.590,-10275.561,5000.000,329.147,00.000,00.697,300.000,01.000,4572.000,329.147,00.000,00.000,300.000,0,1,42394.212,124.981,179.982,149.165,-30.835,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.90,viper,1,100,0,-9649.830,11466.387,5000.000,24.155,00.000,00.147,300.000,01.000,4572.000,24.155,00.000,00.000,300.000,1,0,42407.007,-0.028,55.022,-30.868,149.132,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
79.90,cobra,1,200,0,26750.348,-10290.940,5000.000,329.160,00.000,00.690,300.000,01.000,4572.000,329.160,00.000,00.000,300.000,0,1,42407.007,124.978,-179.972,149.132,-30.868,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.00,viper,1,100,0,-9622.452,11478.654,5000.000,24.136,00.000,00.146,300.000,01.000,4572.000,24.136,00.000,00.000,300.000,1,0,42419.808,-0.079,55.037,-30.901,149.099,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.00,cobra,1,200,0,26776.111,-10306.311,5000.000,329.178,00.000,00.683,300.000,01.000,4572.000,329.178,00.000,00.000,300.000,0,1,42419.808,124.963,-179.921,149.099,-30.901,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.10,viper,1,100,0,-9595.070,11490.910,5000.000,24.113,00.000,00.144,300.000,01.000,4572.000,24.113,00.000,00.000,300.000,1,0,42432.614,-0.085,55.047,-30.934,149.066,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.10,cobra,1,200,0,26801.867,-10321.695,5000.000,329.150,00.000,00.676,300.000,01.000,4572.000,329.150,00.000,00.000,300.000,0,1,42432.614,124.953,-179.915,149.066,-30.934,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,viper,1,100,0,-9567.680,11503.149,5000.000,24.077,00.000,00.143,300.000,01.000,4572.000,24.077,00.000,00.000,300.000,1,0,42445.418,-0.039,55.044,-30.967,149.033,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,cobra,1,200,0,26827.601,-10337.114,5000.000,329.071,00.000,00.670,300.000,01.000,4572.000,329.071,00.000,00.000,300.000,0,1,42445.418,124.956,-179.961,149.033,-30.967,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,viper,1,100,0,-9540.280,11515.365,5000.000,24.029,00.000,00.142,300.000,01.000,4572.000,24.029,00.000,00.000,300.000,1,0,42458.217,00.013,55.030,-31.001,148.999,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,cobra,1,200,0,26853.312,-10352.571,5000.000,328.987,00.000,00.663,300.000,01.000,4572.000,328.987,00.000,00.000,300.000,0,1,42458.217,124.970,179.987,148.999,-31.001,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,viper,1,100,0,-9512.870,11527.560,5000.000,23.985,00.000,00.140,300.000,01.000,4572.000,23.985,00.000,00.000,300.000,1,0,42471.011,00.018,55.019,-31.034,148.966,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,cobra,1,200,0,26879.013,-10368.045,5000.000,328.948,00.000,00.656,300.000,01.000,4572.000,328.948,00.000,00.000,300.000,0,1,42471.011,124.981,179.982,148.966,-31.034,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,viper,1,100,0,-9485.455,11539.741,5000.000,23.956,00.000,00.139,300.000,01.000,4572.000,23.956,00.000,00.000,300.000,1,0,42483.806,-0.028,55.022,-31.067,148.933,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,cobra,1,200,0,26904.718,-10383.514,5000.000,328.961,00.000,00.650,300.000,01.000,4572.000,328.961,00.000,00.000,300.000,0,1,42483.806,124.978,-179.972,148.933,-31.067,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,viper,1,100,0,-9458.035,11551.912,5000.000,23.936,00.000,00.137,300.000,01.000,4572.000,23.936,00.000,00.000,300.000,1,0,42496.607,-0.079,55.036,-31.100,148.900,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,cobra,1,200,0,26930.427,-10398.975,5000.000,328.979,00.000,00.643,300.000,01.000,4572.000,328.979,00.000,00.000,300.000,0,1,42496.607,124.964,-179.921,148.900,-31.100,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,viper,1,100,0,-9430.610,11564.073,5000.000,23.914,00.000,00.136,300.000,01.000,4572.000,23.914,00.000,00.000,300.000,1,0,42509.413,-0.084,55.047,-31.133,148.867,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,cobra,1,200,0,26956.129,-10414.448,5000.000,328.951,00.000,00.637,300.000,01.000,4572.000,328.951,00.000,00.000,300.000,0,1,42509.413,124.953,-179.916,148.867,-31.133,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.80,viper,1,100,0,-9403.178,11576.217,5000.000,23.878,00.000,00.135,300.000,01.000,4572.000,23.878,00.000,00.000,300.000,1,0,42522.217,-0.039,55.044,-31.166,148.834,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.80,cobra,1,200,0,26981.810,-10429.956,5000.000,328.872,00.000,00.631,300.000,01.000,4572.000,328.872,00.000,00.000,300.000,0,1,42522.217,124.956,-179.961,148.834,-31.166,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.90,viper,1,100,0,-9375.735,11588.338,5000.000,23.831,00.000,00.133,300.000,01.000,4572.000,23.831,00.000,00.000,300.000,1,0,42535.016,00.013,55.030,-31.199,148.801,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.90,cobra,1,200,0,27007.467,-10445.502,5000.000,328.788,00.000,00.624,300.000,01.000,4572.000,328.788,00.000,00.000,300.000,0,1,42535.016,124.970,179.987,148.801,-31.199,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.00,viper,1,100,0,-9348.284,11600.438,5000.000,23.787,00.000,00.132,300.000,01.000,4572.000,23.787,00.000,00.000,300.000,1,0,42547.809,00.018,55.019,-31.232,148.768,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.00,cobra,1,200,0,27033.115,-10461.066,5000.000,328.749,00.000,00.618,300.000,01.000,4572.000,328.749,00.000,00.000,300.000,0,1,42547.809,124.981,179.982,148.768,-31.232,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.10,viper,1,100,0,-9320.826,11612.524,5000.000,23.757,00.000,00.131,300.000,01.000,4572.000,23.757,00.000,00.000,300.000,1,0,42560.605,-0.028,55.022,-31.266,148.734,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.10,cobra,1,200,0,27058.765,-10476.623,5000.000,328.762,00.000,00.612,300.000,01.000,4572.000,328.762,00.000,00.000,300.000,0,1,42560.605,124.978,-179.972,148.734,-31.266,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
