timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,cobra,1,200,18500.044,-5.641,5000.000,181.182,00.000,21.579,300.000,0,0,1,18491.988,164.911,5000.000,162.561,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28530.188,21.037,5000.000,02.115,00.000,300.000,47053.088,-17.107,178.048,0
05.10,viper,1,100,-28470.235,23.406,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28416.536,-108.162,5000.000,347.707,00.000,70.520,335.000,AAM_SARH,INFLIGHT,200,cobra,18500.044,-5.641,5000.000,181.182,00.000,300.000,46949.409,-12.886,178.934,0
05.10,cobra,1,200,18470.052,-6.299,5000.000,181.257,00.000,22.148,300.000,0,0,1,18461.257,174.856,5000.000,162.068,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28500.211,22.196,5000.000,02.213,00.000,300.000,46992.415,-17.613,177.961,0
05.20,viper,1,100,-28440.262,24.670,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28383.648,-115.044,5000.000,348.181,00.000,70.531,336.000,AAM_SARH,INFLIGHT,200,cobra,18470.052,-6.299,5000.000,181.257,00.000,300.000,46886.698,-12.417,178.868,0
05.20,cobra,1,200,18440.060,-6.996,5000.000,181.333,00.000,22.711,300.000,0,0,1,18430.518,185.096,5000.000,161.576,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28470.235,23.406,5000.000,02.313,00.000,300.000,46931.737,-18.117,177.872,0
05.30,viper,1,100,-28410.291,25.989,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28350.607,-121.673,5000.000,348.655,00.000,70.528,337.000,AAM_SARH,INFLIGHT,200,cobra,18440.060,-6.996,5000.000,181.333,00.000,300.000,46823.833,-11.951,178.799,0
05.30,cobra,1,200,18410.069,-7.735,5000.000,181.411,00.000,23.268,300.000,0,0,1,18399.773,195.631,5000.000,161.085,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28440.262,24.670,5000.000,02.415,00.000,300.000,46871.054,-18.620,177.781,0
05.40,viper,1,100,-28380.322,27.362,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28317.414,-128.050,5000.000,349.126,00.000,70.529,338.000,AAM_SARH,INFLIGHT,200,cobra,18410.069,-7.735,5000.000,181.411,00.000,300.000,46760.814,-11.485,178.728,0
05.40,cobra,1,200,18380.079,-8.516,5000.000,181.492,00.000,23.820,300.000,0,0,1,18369.025,206.461,5000.000,160.596,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28410.291,25.989,5000.000,02.519,00.000,300.000,46810.371,-19.122,177.689,0
05.50,viper,1,100,-28350.356,28.793,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28284.071,-134.172,5000.000,349.596,00.000,70.529,339.000,AAM_SARH,INFLIGHT,200,cobra,18380.079,-8.516,5000.000,181.492,00.000,300.000,46697.646,-11.021,178.655,0
05.50,cobra,1,200,18350.090,-9.340,5000.000,181.574,00.000,24.367,300.000,0,0,1,18338.275,217.587,5000.000,160.109,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28380.322,27.362,5000.000,02.625,00.000,300.000,46749.690,-19.623,177.595,0
05.60,viper,1,100,-28320.393,30.281,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28250.681,-140.585,5000.000,349.127,00.000,-98.740,340.000,AAM_SARH,INFLIGHT,200,cobra,18350.090,-9.340,5000.000,181.574,00.000,300.000,46634.328,-10.557,178.579,0
05.60,cobra,1,200,18320.103,-10.209,5000.000,181.659,00.000,24.908,300.000,0,0,1,18307.528,229.008,5000.000,159.623,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28350.356,28.793,5000.000,02.733,00.000,300.000,46689.013,-20.123,177.499,0
05.70,viper,1,100,-28290.433,31.828,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28217.198,-147.039,5000.000,349.089,00.000,19.748,341.000,AAM_SARH,INFLIGHT,200,cobra,18320.103,-10.209,5000.000,181.659,00.000,300.000,46570.967,-11.033,178.501,0
05.70,cobra,1,200,18290.117,-11.123,5000.000,181.746,00.000,25.443,300.000,0,0,1,18276.785,240.724,5000.000,159.138,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28320.393,30.281,5000.000,02.843,00.000,300.000,46628.345,-20.621,177.401,0
05.80,viper,1,100,-28260.476,33.435,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28183.623,-153.547,5000.000,349.030,00.000,-88.584,342.000,AAM_SARH,INFLIGHT,200,cobra,18290.117,-11.123,5000.000,181.746,00.000,300.000,46507.513,-11.078,178.421,0
05.80,cobra,1,200,18260.132,-12.084,5000.000,181.835,00.000,25.973,300.000,0,0,1,18246.048,252.735,5000.000,158.655,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28290.433,31.828,5000.000,02.956,00.000,300.000,46567.686,-21.119,177.301,0
05.90,viper,1,100,-28230.523,35.103,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28150.931,-163.928,5000.000,342.383,00.000,-66.918,343.000,AAM_SARH,INFLIGHT,200,cobra,18260.132,-12.084,5000.000,181.835,00.000,300.000,46443.970,-11.144,178.339,0
05.90,cobra,1,200,18230.149,-13.093,5000.000,181.927,00.000,26.498,300.000,0,0,1,18215.321,265.042,5000.000,158.174,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28260.476,33.435,5000.000,03.071,00.000,300.000,46507.042,-21.615,177.200,0
06.00,viper,1,100,-28200.573,36.833,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28118.076,-174.119,5000.000,342.767,00.000,98.018,344.000,AAM_SARH,INFLIGHT,200,cobra,18230.149,-13.093,5000.000,181.927,00.000,300.000,46381.326,-17.803,178.260,0
06.00,cobra,1,200,18200.168,-14.150,5000.000,182.020,00.000,27.018,300.000,0,0,1,18184.606,277.643,5000.000,157.694,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28230.523,35.103,5000.000,03.187,00.000,300.000,46446.413,-22.110,177.096,0
06.10,viper,1,100,-28170.626,38.627,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28084.924,-183.671,5000.000,343.927,00.000,65.031,345.000,AAM_SARH,INFLIGHT,200,cobra,18200.168,-14.150,5000.000,182.020,00.000,300.000,46318.520,-17.431,178.178,0
06.10,cobra,1,200,18170.188,-15.257,5000.000,182.115,00.000,27.532,300.000,0,0,1,18153.904,290.539,5000.000,157.215,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28200.573,36.833,5000.000,03.306,00.000,300.000,46385.803,-22.604,176.991,0
06.20,viper,1,100,-28140.684,40.485,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28051.619,-193.048,5000.000,344.277,00.000,71.628,346.000,AAM_SARH,INFLIGHT,200,cobra,18170.188,-15.257,5000.000,182.115,00.000,300.000,46255.419,-16.282,178.093,0
06.20,cobra,1,200,18140.211,-16.416,5000.000,182.213,00.000,28.042,300.000,0,0,1,18123.219,303.730,5000.000,156.738,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28170.626,38.627,5000.000,03.427,00.000,300.000,46325.215,-23.097,176.884,0
06.30,viper,1,100,-28110.745,42.408,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28018.138,-202.166,5000.000,344.766,00.000,70.309,347.000,AAM_SARH,INFLIGHT,200,cobra,18140.211,-16.416,5000.000,182.213,00.000,300.000,46192.167,-15.942,178.006,0
06.30,cobra,1,200,18110.235,-17.626,5000.000,182.313,00.000,28.546,300.000,0,0,1,18092.554,317.216,5000.000,156.262,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28140.684,40.485,5000.000,03.550,00.000,300.000,46264.652,-23.588,176.776,0
06.40,viper,1,100,-28080.811,44.398,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27984.490,-211.045,5000.000,345.218,00.000,70.573,348.000,AAM_SARH,INFLIGHT,200,cobra,18110.235,-17.626,5000.000,182.313,00.000,300.000,46128.742,-15.464,177.916,0
06.40,cobra,1,200,18080.262,-18.890,5000.000,182.415,00.000,29.045,300.000,0,0,1,18061.909,330.996,5000.000,155.787,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28110.745,42.408,5000.000,03.676,00.000,300.000,46204.116,-24.079,176.665,0
06.50,viper,1,100,-28050.882,46.455,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27950.675,-219.679,5000.000,345.676,00.000,70.520,349.000,AAM_SARH,INFLIGHT,200,cobra,18080.262,-18.890,5000.000,182.415,00.000,300.000,46065.153,-15.021,177.824,0
06.50,cobra,1,200,18050.291,-20.209,5000.000,182.519,00.000,29.539,300.000,0,0,1,18031.289,345.071,5000.000,155.314,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28080.811,44.398,5000.000,03.803,00.000,300.000,46143.611,-24.568,176.553,0
06.60,viper,1,100,-28020.958,48.581,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27916.695,-228.069,5000.000,346.131,00.000,70.531,350.000,AAM_SARH,INFLIGHT,200,cobra,18050.291,-20.209,5000.000,182.519,00.000,300.000,46001.398,-14.573,177.730,0
06.60,cobra,1,200,18020.322,-21.583,5000.000,182.625,00.000,30.029,300.000,0,0,1,18000.695,359.439,5000.000,154.843,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28050.882,46.455,5000.000,03.932,00.000,300.000,46083.139,-25.057,176.439,0
06.70,viper,1,100,-27991.038,50.777,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27882.553,-236.212,5000.000,346.585,00.000,70.528,351.000,AAM_SARH,INFLIGHT,200,cobra,18020.322,-21.583,5000.000,182.625,00.000,300.000,45937.482,-14.127,177.633,0
06.70,cobra,1,200,17990.356,-23.013,5000.000,182.733,00.000,30.513,300.000,0,0,1,17970.130,374.101,5000.000,154.373,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,100,viper,-28020.958,48.581,5000.000,04.064,00.000,300.000,46022.703,-25.544,176.323,0
06.80,viper,1,100,-27961.124,53.044,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27848.379,-244.649,5000.000,346.132,00.000,-98.740,352.000,AAM_SARH,INFLIGHT,200,cobra,17990.356,-23.013,5000.000,182.733,00.000,300.000,45873.405,-13.681,177.533,0
06.80,cobra,1,200,17960.393,-24.501,5000.000,182.843,00.000,30.992,300.000,0,0,1,17939.596,389.057,5000.000,153.904,00.000,-70.529,340.000,AAM_SARH,INFLIGHT,100,viper,-27991.038,50.777,5000.000,04.198,00.000,300.000,45962.305,-26.030,176.205,0
06.90,viper,1,100,-27931.215,55.383,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27814.267,-253.729,5000.000,345.094,00.000,-64.886,353.000,AAM_SARH,INFLIGHT,200,cobra,17960.393,-24.501,5000.000,182.843,00.000,300.000,45809.301,-14.143,177.432,0
06.90,cobra,1,200,17930.433,-26.048,5000.000,182.956,00.000,31.467,300.000,0,0,1,17909.096,404.306,5000.000,153.436,00.000,-70.529,341.000,AAM_SARH,INFLIGHT,100,viper,-27961.124,53.044,5000.000,04.334,00.000,300.000,45901.950,-26.516,176.086,0
07.00,viper,1,100,-27901.312,57.795,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27780.005,-262.632,5000.000,345.434,00.000,97.612,354.000,AAM_SARH,INFLIGHT,200,cobra,17930.433,-26.048,5000.000,182.956,00.000,300.000,45745.267,-15.191,177.329,0
07.00,cobra,1,200,17900.476,-27.655,5000.000,183.071,00.000,31.937,300.000,0,0,1,17878.383,419.351,5000.000,153.902,00.000,98.740,342.000,AAM_SARH,INFLIGHT,100,viper,-27931.215,55.383,5000.000,04.472,00.000,300.000,45841.639,-27.000,175.964,0
07.10,viper,1,100,-27871.415,60.282,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27745.838,-272.271,5000.000,344.246,00.000,-104.157,355.000,AAM_SARH,INFLIGHT,200,cobra,17900.476,-27.655,5000.000,183.071,00.000,300.000,45681.085,-14.861,177.224,0
07.10,cobra,1,200,17870.523,-29.323,5000.000,183.187,00.000,32.402,300.000,0,0,1,17847.866,435.011,5000.000,152.834,00.000,-104.383,343.000,AAM_SARH,INFLIGHT,100,viper,-27901.312,57.795,5000.000,04.612,00.000,300.000,45781.123,-26.550,175.841,0
07.20,viper,1,100,-27841.525,62.843,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27711.472,-281.561,5000.000,344.873,00.000,105.466,356.000,AAM_SARH,INFLIGHT,200,cobra,17870.523,-29.323,5000.000,183.187,00.000,300.000,45617.008,-16.059,177.118,0
07.20,cobra,1,200,17840.573,-31.054,5000.000,183.306,00.000,32.863,300.000,0,0,1,17817.088,450.375,5000.000,153.473,00.000,105.511,344.000,AAM_SARH,INFLIGHT,100,viper,-27871.415,60.282,5000.000,04.754,00.000,300.000,45720.818,-27.636,175.715,0
07.30,viper,1,100,-27811.641,65.482,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27677.020,-290.918,5000.000,344.805,00.000,-21.093,357.000,AAM_SARH,INFLIGHT,200,cobra,17840.573,-31.054,5000.000,183.306,00.000,300.000,45552.733,-15.442,177.009,0
07.30,cobra,1,200,17810.626,-32.847,5000.000,183.427,00.000,33.319,300.000,0,0,1,17786.380,466.100,5000.000,152.884,00.000,-105.737,345.000,AAM_SARH,INFLIGHT,100,viper,-27841.525,62.843,5000.000,04.899,00.000,300.000,45660.258,-27.014,175.588,0
07.40,viper,1,100,-27781.764,68.197,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27642.482,-300.338,5000.000,344.744,00.000,-80.416,358.000,AAM_SARH,INFLIGHT,200,cobra,17810.626,-32.847,5000.000,183.427,00.000,300.000,45488.378,-15.520,176.898,0
07.40,cobra,1,200,17780.684,-34.705,5000.000,183.550,00.000,33.770,300.000,0,0,1,17755.425,481.559,5000.000,153.462,00.000,105.782,346.000,AAM_SARH,INFLIGHT,100,viper,-27811.641,65.482,5000.000,05.045,00.000,300.000,45599.781,-27.619,175.458,0
07.50,viper,1,100,-27751.895,70.992,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27608.005,-310.345,5000.000,343.815,00.000,-68.551,359.000,AAM_SARH,INFLIGHT,200,cobra,17780.684,-34.705,5000.000,183.550,00.000,300.000,45423.942,-15.591,176.785,0
07.50,cobra,1,200,17750.745,-36.628,5000.000,183.676,00.000,34.217,300.000,0,0,1,17724.539,497.373,5000.000,152.888,00.000,-105.791,347.000,AAM_SARH,INFLIGHT,100,viper,-27781.764,68.197,5000.000,05.194,00.000,300.000,45539.066,-27.058,175.326,0
07.60,viper,1,100,-27722.033,73.866,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27573.362,-320.139,5000.000,344.213,00.000,98.345,360.000,AAM_SARH,INFLIGHT,200,cobra,17750.745,-36.628,5000.000,183.676,00.000,300.000,45359.576,-16.531,176.670,0
07.60,cobra,1,200,17720.811,-38.618,5000.000,183.803,00.000,34.660,300.000,0,0,1,17693.554,513.216,5000.000,152.919,00.000,21.158,348.000,AAM_SARH,INFLIGHT,100,viper,-27751.895,70.992,5000.000,05.345,00.000,300.000,45478.432,-27.650,175.193,0
07.70,viper,1,100,-27692.179,76.821,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27538.813,-330.604,5000.000,343.149,00.000,-104.303,361.000,AAM_SARH,INFLIGHT,200,cobra,17720.811,-38.618,5000.000,183.803,00.000,300.000,45295.049,-16.143,176.553,0
07.70,cobra,1,200,17690.882,-40.675,5000.000,183.932,00.000,35.098,300.000,0,0,1,17662.498,529.138,5000.000,152.856,00.000,-88.866,349.000,AAM_SARH,INFLIGHT,100,viper,-27722.033,73.866,5000.000,05.498,00.000,300.000,45417.712,-27.635,175.057,0
07.80,viper,1,100,-27662.333,79.858,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27504.057,-340.728,5000.000,343.759,00.000,105.495,362.000,AAM_SARH,INFLIGHT,200,cobra,17690.882,-40.675,5000.000,183.932,00.000,300.000,45230.624,-17.218,176.435,0
07.80,cobra,1,200,17660.958,-42.801,5000.000,184.064,00.000,35.531,300.000,0,0,1,17633.925,549.352,5000.000,144.722,00.000,-66.861,350.000,AAM_SARH,INFLIGHT,100,viper,-27692.179,76.821,5000.000,05.653,00.000,300.000,45356.932,-27.715,174.919,0
07.90,viper,1,100,-27632.496,82.978,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27469.307,-351.221,5000.000,343.199,00.000,-105.734,363.000,AAM_SARH,INFLIGHT,200,cobra,17660.958,-42.801,5000.000,184.064,00.000,300.000,45165.997,-16.619,176.314,0
07.90,cobra,1,200,17631.038,-44.997,5000.000,184.198,00.000,35.961,300.000,0,0,1,17605.139,569.436,5000.000,145.097,00.000,98.007,351.000,AAM_SARH,INFLIGHT,100,viper,-27662.333,79.858,5000.000,05.810,00.000,300.000,45298.691,-35.872,174.784,0
08.00,viper,1,100,-27602.667,86.182,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27434.563,-362.075,5000.000,342.650,00.000,-63.488,364.000,AAM_SARH,INFLIGHT,200,cobra,17631.038,-44.997,5000.000,184.198,00.000,300.000,45101.384,-17.190,176.191,0
08.00,cobra,1,200,17601.124,-47.264,5000.000,184.334,00.000,36.386,300.000,0,0,1,17575.876,588.999,5000.000,146.235,00.000,65.033,352.000,AAM_SARH,INFLIGHT,100,viper,-27632.496,82.978,5000.000,05.970,00.000,300.000,45240.250,-35.519,174.647,0
08.10,viper,1,100,-27572.848,89.471,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27399.665,-372.772,5000.000,342.959,00.000,97.332,365.000,AAM_SARH,INFLIGHT,200,cobra,17601.124,-47.264,5000.000,184.334,00.000,300.000,45036.787,-17.750,176.067,0
08.10,cobra,1,200,17571.215,-49.603,5000.000,184.472,00.000,36.807,300.000,0,0,1,17546.413,608.443,5000.000,146.578,00.000,71.628,353.000,AAM_SARH,INFLIGHT,100,viper,-27602.667,86.182,5000.000,06.131,00.000,300.000,45181.341,-34.402,174.506,0
08.20,viper,1,100,-27543.039,92.847,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27364.904,-384.226,5000.000,341.763,00.000,-104.101,366.000,AAM_SARH,INFLIGHT,200,cobra,17571.215,-49.603,5000.000,184.472,00.000,300.000,44972.041,-17.452,175.940,0
08.20,cobra,1,200,17541.312,-52.016,5000.000,184.612,00.000,37.223,300.000,0,0,1,17516.705,627.693,5000.000,147.058,00.000,70.309,354.000,AAM_SARH,INFLIGHT,100,viper,-27572.848,89.471,5000.000,06.295,00.000,300.000,45122.246,-34.081,174.364,0
08.30,viper,1,100,-27513.239,96.310,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27329.926,-395.338,5000.000,342.374,00.000,105.455,367.000,AAM_SARH,INFLIGHT,200,cobra,17541.312,-52.016,5000.000,184.612,00.000,300.000,44907.445,-18.661,175.812,0
08.30,cobra,1,200,17511.415,-54.502,5000.000,184.754,00.000,37.636,300.000,0,0,1,17486.764,646.767,5000.000,147.501,00.000,70.573,355.000,AAM_SARH,INFLIGHT,100,viper,-27543.039,92.847,5000.000,06.461,00.000,300.000,45062.918,-33.623,174.219,0
08.40,viper,1,100,-27483.450,99.862,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27294.963,-406.820,5000.000,341.820,00.000,-105.725,368.000,AAM_SARH,INFLIGHT,200,cobra,17511.415,-54.502,5000.000,184.754,00.000,300.000,44842.637,-18.061,175.681,0
08.40,cobra,1,200,17481.525,-57.064,5000.000,184.899,00.000,38.044,300.000,0,0,1,17456.590,665.658,5000.000,147.950,00.000,70.520,356.000,AAM_SARH,INFLIGHT,100,viper,-27513.239,96.310,5000.000,06.629,00.000,300.000,45003.370,-33.200,174.072,0
08.50,viper,1,100,-27453.672,103.503,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27259.914,-418.358,5000.000,341.778,00.000,21.145,369.000,AAM_SARH,INFLIGHT,200,cobra,17481.525,-57.064,5000.000,184.899,00.000,300.000,44777.854,-18.627,175.549,0
08.50,cobra,1,200,17451.641,-59.702,5000.000,185.045,00.000,38.448,300.000,0,0,1,17426.185,684.367,5000.000,148.396,00.000,70.531,357.000,AAM_SARH,INFLIGHT,100,viper,-27483.450,99.862,5000.000,06.799,00.000,300.000,44943.602,-32.772,173.922,0
08.60,viper,1,100,-27423.905,107.236,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27224.781,-429.964,5000.000,341.719,00.000,-88.864,370.000,AAM_SARH,INFLIGHT,200,cobra,17451.641,-59.702,5000.000,185.045,00.000,300.000,44712.994,-18.682,175.414,0
08.60,cobra,1,200,17421.764,-62.418,5000.000,185.194,00.000,38.848,300.000,0,0,1,17395.550,702.890,5000.000,148.841,00.000,70.528,358.000,AAM_SARH,INFLIGHT,100,viper,-27453.672,103.503,5000.000,06.972,00.000,300.000,44883.616,-32.346,173.770,0
08.70,viper,1,100,-27394.150,111.059,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27191.418,-446.191,5000.000,334.064,00.000,-66.862,371.000,AAM_SARH,INFLIGHT,200,cobra,17421.764,-62.418,5000.000,185.194,00.000,300.000,44648.058,-18.752,175.278,0
08.70,cobra,1,200,17391.895,-65.212,5000.000,185.345,00.000,39.244,300.000,0,0,1,17364.686,721.226,5000.000,149.285,00.000,70.529,359.000,AAM_SARH,INFLIGHT,100,viper,-27423.905,107.236,5000.000,07.146,00.000,300.000,44823.413,-31.920,173.615,0
08.80,viper,1,100,-27364.407,114.976,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27157.864,-462.253,5000.000,334.418,00.000,98.007,372.000,AAM_SARH,INFLIGHT,200,cobra,17391.895,-65.212,5000.000,185.345,00.000,300.000,44584.940,-26.426,175.145,0
08.80,cobra,1,200,17362.033,-68.086,5000.000,185.498,00.000,39.636,300.000,0,0,1,17333.595,739.374,5000.000,149.728,00.000,70.529,360.000,AAM_SARH,INFLIGHT,100,viper,-27394.150,111.059,5000.000,07.323,00.000,300.000,44762.994,-31.496,173.458,0
08.90,viper,1,100,-27334.676,118.987,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27123.925,-477.726,5000.000,335.492,00.000,65.033,373.000,AAM_SARH,INFLIGHT,200,cobra,17362.033,-68.086,5000.000,185.498,00.000,300.000,44521.642,-26.089,175.010,0
08.90,cobra,1,200,17332.179,-71.041,5000.000,185.653,00.000,40.025,300.000,0,0,1,17302.278,757.332,5000.000,150.169,00.000,70.529,361.000,AAM_SARH,INFLIGHT,100,viper,-27364.407,114.976,5000.000,07.502,00.000,300.000,44702.362,-31.073,173.298,0
09.00,viper,1,100,-27304.958,123.093,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27089.808,-493.048,5000.000,335.816,00.000,71.628,374.000,AAM_SARH,INFLIGHT,200,cobra,17332.179,-71.041,5000.000,185.653,00.000,300.000,44457.964,-25.032,174.871,0
09.00,cobra,1,200,17302.333,-74.078,5000.000,185.810,00.000,40.409,300.000,0,0,1,17270.737,775.097,5000.000,150.609,00.000,70.529,362.000,AAM_SARH,INFLIGHT,100,viper,-27334.676,118.987,5000.000,07.683,00.000,300.000,44641.518,-30.650,173.136,0
09.10,viper,1,100,-27275.254,127.295,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27055.479,-508.140,5000.000,336.268,00.000,70.309,375.000,AAM_SARH,INFLIGHT,200,cobra,17302.333,-74.078,5000.000,185.810,00.000,300.000,44394.117,-24.725,174.731,0
09.10,cobra,1,200,17272.496,-77.198,5000.000,185.970,00.000,40.790,300.000,0,0,1,17238.973,792.669,5000.000,151.048,00.000,70.529,363.000,AAM_SARH,INFLIGHT,100,viper,-27304.958,123.093,5000.000,07.867,00.000,300.000,44580.463,-30.229,172.971,0
09.20,viper,1,100,-27245.564,131.595,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27020.948,-523.021,5000.000,336.687,00.000,70.573,376.000,AAM_SARH,INFLIGHT,200,cobra,17272.496,-77.198,5000.000,185.970,00.000,300.000,44330.069,-24.289,174.587,0
09.20,cobra,1,200,17242.667,-80.402,5000.000,186.131,00.000,41.166,300.000,0,0,1,17207.149,810.338,5000.000,150.961,00.000,-14.106,364.000,AAM_SARH,INFLIGHT,100,viper,-27275.254,127.295,5000.000,08.052,00.000,300.000,44519.200,-29.808,172.804,0
09.30,viper,1,100,-27215.888,135.993,5000.000,08.430,00.000,45.734,300.000,0,0,1,-26986.217,-537.684,5000.000,337.110,00.000,70.520,377.000,AAM_SARH,INFLIGHT,200,cobra,17242.667,-80.402,5000.000,186.131,00.000,300.000,44265.829,-23.886,174.442,0
09.30,cobra,1,200,17212.848,-83.692,5000.000,186.295,00.000,41.539,300.000,0,0,1,17175.250,828.077,5000.000,150.922,00.000,-81.813,365.000,AAM_SARH,INFLIGHT,100,viper,-27245.564,131.595,5000.000,08.240,00.000,300.000,44457.894,-29.914,172.635,0
09.40,viper,1,100,-27186.227,140.490,5000.000,08.622,00.000,46.062,300.000,0,0,1,-26951.286,-552.130,5000.000,337.532,00.000,70.531,378.000,AAM_SARH,INFLIGHT,200,cobra,17212.848,-83.692,5000.000,186.295,00.000,300.000,44201.397,-23.478,174.294,0
