timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
68.10,cobra,1,200,0,23654.434,-7557.550,5000.000,346.663,00.000,03.551,300.000,01.002,4572.000,346.663,00.000,00.000,300.000,0,0,59147.246,-0.097,-178.509,165.172,-14.828,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.20,viper,1,100,0,-33552.062,7587.191,5000.000,165.268,00.000,03.419,300.000,01.002,4572.000,165.268,00.000,00.000,300.000,0,0,59207.236,-1.490,-179.904,-14.827,165.173,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.20,cobra,1,200,0,23683.625,-7564.471,5000.000,346.663,00.000,03.516,300.000,01.002,4572.000,346.663,00.000,00.000,300.000,0,0,59207.236,-0.096,-178.510,165.173,-14.827,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.30,viper,1,100,0,-33581.076,7594.820,5000.000,165.268,00.000,03.384,300.000,01.002,4572.000,165.268,00.000,00.000,300.000,0,0,59267.226,-1.489,-179.905,-14.827,165.173,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.30,cobra,1,200,0,23712.816,-7571.391,5000.000,346.663,00.000,03.480,300.000,01.002,4572.000,346.663,00.000,00.000,300.000,0,0,59267.226,-0.095,-178.511,165.173,-14.827,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.40,viper,1,100,0,-33610.090,7602.449,5000.000,165.268,00.000,03.351,300.000,01.002,4572.000,165.268,00.000,00.000,300.000,0,0,59327.216,-1.489,-179.906,-14.826,165.174,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.40,cobra,1,200,0,23742.007,-7578.312,5000.000,346.663,00.000,03.446,300.000,01.002,4572.000,346.663,00.000,00.000,300.000,0,0,59327.216,-0.094,-178.511,165.174,-14.826,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.50,viper,1,100,0,-33639.104,7610.078,5000.000,165.268,00.000,03.317,300.000,01.002,4572.000,165.268,00.000,00.000,300.000,0,0,59387.205,-1.488,-179.907,-14.825,165.175,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.50,cobra,1,200,0,23771.198,-7585.232,5000.000,346.663,00.000,03.411,300.000,01.002,4572.000,346.663,00.000,00.000,300.000,0,0,59387.205,-0.093,-178.512,165.175,-14.825,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.60,viper,1,100,0,-33668.117,7617.707,5000.000,165.268,00.000,03.284,300.000,01.002,4572.000,165.268,00.000,00.000,300.000,0,0,59447.195,-1.487,-179.907,-14.824,165.176,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.60,cobra,1,200,0,23800.389,-7592.153,5000.000,346.663,00.000,03.377,300.000,01.002,4572.000,346.663,00.000,00.000,300.000,0,0,59447.195,-0.093,-178.513,165.176,-14.824,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.70,viper,1,100,0,-33697.131,7625.335,5000.000,165.268,00.000,03.251,300.000,01.002,4572.000,165.268,00.000,00.000,300.000,0,0,59507.185,-1.486,-179.908,-14.823,165.177,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.70,cobra,1,200,0,23829.580,-7599.073,5000.000,346.663,00.000,03.343,300.000,01.002,4572.000,346.663,00.000,00.000,300.000,0,0,59507.185,-0.092,-178.514,165.177,-14.823,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.80,viper,1,100,0,-33726.145,7632.964,5000.000,165.268,00.000,03.219,300.000,01.002,4572.000,165.268,00.000,00.000,300.000,0,0,59567.175,-1.485,-179.909,-14.823,165.177,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.80,cobra,1,200,0,23858.771,-7605.994,5000.000,346.663,00.000,03.310,300.000,01.002,4572.000,346.663,00.000,00.000,300.000,0,0,59567.175,-0.091,-178.515,165.177,-14.823,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.90,viper,1,100,0,-33755.159,7640.593,5000.000,165.268,00.000,03.186,300.000,01.002,4572.000,165.268,00.000,00.000,300.000,0,0,59627.165,-1.485,-179.910,-14.822,165.178,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
68.90,cobra,1,200,0,23887.962,-7612.914,5000.000,346.663,00.000,03.277,300.000,01.002,4572.000,346.663,00.000,00.000,300.000,0,0,59627.165,-0.090,-178.515,165.178,-14.822,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.00,viper,1,100,0,-33784.173,7648.222,5000.000,165.268,00.000,03.155,300.000,01.002,4572.000,165.268,00.000,00.000,300.000,0,0,59687.155,-1.484,-179.911,-14.821,165.179,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.00,cobra,1,200,0,23917.152,-7619.834,5000.000,346.663,00.000,03.244,300.000,01.002,4572.000,346.663,00.000,00.000,300.000,0,0,59687.155,-0.089,-178.516,165.179,-14.821,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.10,viper,1,100,0,-33813.186,7655.851,5000.000,165.268,00.000,03.123,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,59747.145,-1.483,-179.911,-14.820,165.180,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.10,cobra,1,200,0,23946.343,-7626.755,5000.000,346.663,00.000,03.212,300.000,01.002,4572.000,346.663,00.000,00.000,300.000,0,0,59747.145,-0.089,-178.517,165.180,-14.820,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.20,viper,1,100,0,-33842.200,7663.479,5000.000,165.268,00.000,03.092,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,59807.135,-1.482,-179.912,-14.819,165.181,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.20,cobra,1,200,0,23975.534,-7633.675,5000.000,346.663,00.000,03.179,300.000,01.002,4572.000,346.663,00.000,00.000,300.000,0,0,59807.135,-0.088,-178.518,165.181,-14.819,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.30,viper,1,100,0,-33871.214,7671.108,5000.000,165.268,00.000,03.061,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,59867.125,-1.482,-179.913,-14.819,165.181,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.30,cobra,1,200,0,24004.725,-7640.596,5000.000,346.663,00.000,03.148,300.000,01.002,4572.000,346.663,00.000,00.000,300.000,0,0,59867.125,-0.087,-178.518,165.181,-14.819,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.40,viper,1,100,0,-33900.228,7678.737,5000.000,165.268,00.000,03.030,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,59927.115,-1.481,-179.914,-14.818,165.182,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.40,cobra,1,200,0,24033.916,-7647.516,5000.000,346.663,00.000,03.116,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,59927.115,-0.086,-178.519,165.182,-14.818,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.50,viper,1,100,0,-33929.242,7686.366,5000.000,165.268,00.000,03.000,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,59987.105,-1.480,-179.915,-14.817,165.183,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.50,cobra,1,200,0,24063.107,-7654.437,5000.000,346.663,00.000,03.085,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,59987.105,-0.085,-178.520,165.183,-14.817,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.60,viper,1,100,0,-33958.256,7693.995,5000.000,165.268,00.000,02.970,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60047.094,-1.479,-179.915,-14.816,165.184,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.60,cobra,1,200,0,24092.298,-7661.357,5000.000,346.663,00.000,03.054,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60047.094,-0.085,-178.521,165.184,-14.816,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.70,viper,1,100,0,-33987.269,7701.623,5000.000,165.268,00.000,02.940,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60107.084,-1.478,-179.916,-14.816,165.184,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.70,cobra,1,200,0,24121.489,-7668.278,5000.000,346.663,00.000,03.024,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60107.084,-0.084,-178.522,165.184,-14.816,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.80,viper,1,100,0,-34016.283,7709.252,5000.000,165.268,00.000,02.911,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60167.074,-1.478,-179.917,-14.815,165.185,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.80,cobra,1,200,0,24150.679,-7675.198,5000.000,346.663,00.000,02.993,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60167.074,-0.083,-178.522,165.185,-14.815,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.90,viper,1,100,0,-34045.297,7716.881,5000.000,165.268,00.000,02.882,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60227.064,-1.477,-179.918,-14.814,165.186,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
69.90,cobra,1,200,0,24179.870,-7682.119,5000.000,346.663,00.000,02.963,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60227.064,-0.082,-178.523,165.186,-14.814,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.00,viper,1,100,0,-34074.311,7724.510,5000.000,165.268,00.000,02.853,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60287.054,-1.476,-179.918,-14.813,165.187,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.00,cobra,1,200,0,24209.061,-7689.039,5000.000,346.663,00.000,02.934,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60287.054,-0.082,-178.524,165.187,-14.813,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.10,viper,1,100,0,-34103.325,7732.139,5000.000,165.268,00.000,02.824,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60347.044,-1.475,-179.919,-14.812,165.188,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.10,cobra,1,200,0,24238.252,-7695.959,5000.000,346.663,00.000,02.904,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60347.044,-0.081,-178.525,165.188,-14.812,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.20,viper,1,100,0,-34132.338,7739.767,5000.000,165.268,00.000,02.796,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60407.035,-1.474,-179.920,-14.812,165.188,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.20,cobra,1,200,0,24267.443,-7702.880,5000.000,346.663,00.000,02.875,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60407.035,-0.080,-178.526,165.188,-14.812,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.30,viper,1,100,0,-34161.352,7747.396,5000.000,165.268,00.000,02.768,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60467.025,-1.474,-179.921,-14.811,165.189,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.30,cobra,1,200,0,24296.634,-7709.800,5000.000,346.663,00.000,02.847,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60467.025,-0.079,-178.526,165.189,-14.811,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.40,viper,1,100,0,-34190.366,7755.025,5000.000,165.268,00.000,02.740,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60527.015,-1.473,-179.922,-14.810,165.190,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.40,cobra,1,200,0,24325.825,-7716.721,5000.000,346.663,00.000,02.818,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60527.015,-0.078,-178.527,165.190,-14.810,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.50,viper,1,100,0,-34219.380,7762.654,5000.000,165.268,00.000,02.713,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60587.005,-1.472,-179.922,-14.809,165.191,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.50,cobra,1,200,0,24355.016,-7723.641,5000.000,346.663,00.000,02.790,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60587.005,-0.078,-178.528,165.191,-14.809,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.60,viper,1,100,0,-34248.394,7770.283,5000.000,165.268,00.000,02.686,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60646.995,-1.471,-179.923,-14.809,165.191,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.60,cobra,1,200,0,24384.206,-7730.562,5000.000,346.663,00.000,02.762,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60646.995,-0.077,-178.529,165.191,-14.809,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.70,viper,1,100,0,-34277.407,7777.911,5000.000,165.268,00.000,02.659,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60706.985,-1.471,-179.924,-14.808,165.192,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.70,cobra,1,200,0,24413.397,-7737.482,5000.000,346.663,00.000,02.734,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60706.985,-0.076,-178.529,165.192,-14.808,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.80,viper,1,100,0,-34306.421,7785.540,5000.000,165.268,00.000,02.632,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60766.975,-1.470,-179.925,-14.807,165.193,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.80,cobra,1,200,0,24442.588,-7744.403,5000.000,346.663,00.000,02.707,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60766.975,-0.075,-178.530,165.193,-14.807,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.90,viper,1,100,0,-34335.435,7793.169,5000.000,165.268,00.000,02.606,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60826.965,-1.469,-179.925,-14.806,165.194,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
70.90,cobra,1,200,0,24471.779,-7751.323,5000.000,346.663,00.000,02.680,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60826.965,-0.075,-178.531,165.194,-14.806,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.00,viper,1,100,0,-34364.449,7800.798,5000.000,165.268,00.000,02.580,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60886.955,-1.468,-179.926,-14.806,165.194,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.00,cobra,1,200,0,24500.970,-7758.243,5000.000,346.663,00.000,02.653,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60886.955,-0.074,-178.532,165.194,-14.806,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.10,viper,1,100,0,-34393.463,7808.427,5000.000,165.268,00.000,02.554,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,60946.945,-1.468,-179.927,-14.805,165.195,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.10,cobra,1,200,0,24530.161,-7765.164,5000.000,346.663,00.000,02.627,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,60946.945,-0.073,-178.532,165.195,-14.805,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.20,viper,1,100,0,-34422.477,7816.055,5000.000,165.268,00.000,02.529,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61006.935,-1.467,-179.928,-14.804,165.196,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.20,cobra,1,200,0,24559.352,-7772.084,5000.000,346.663,00.000,02.600,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61006.935,-0.072,-178.533,165.196,-14.804,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.30,viper,1,100,0,-34451.490,7823.684,5000.000,165.268,00.000,02.503,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61066.926,-1.466,-179.928,-14.803,165.197,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.30,cobra,1,200,0,24588.543,-7779.005,5000.000,346.663,00.000,02.574,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61066.926,-0.072,-178.534,165.197,-14.803,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.40,viper,1,100,0,-34480.504,7831.313,5000.000,165.268,00.000,02.478,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61126.916,-1.465,-179.929,-14.803,165.197,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.40,cobra,1,200,0,24617.733,-7785.925,5000.000,346.663,00.000,02.549,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61126.916,-0.071,-178.535,165.197,-14.803,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.50,viper,1,100,0,-34509.518,7838.942,5000.000,165.268,00.000,02.454,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61186.906,-1.465,-179.930,-14.802,165.198,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.50,cobra,1,200,0,24646.924,-7792.846,5000.000,346.663,00.000,02.523,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61186.906,-0.070,-178.535,165.198,-14.802,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.60,viper,1,100,0,-34538.532,7846.571,5000.000,165.268,00.000,02.429,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61246.896,-1.464,-179.931,-14.801,165.199,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.60,cobra,1,200,0,24676.115,-7799.766,5000.000,346.663,00.000,02.498,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61246.896,-0.069,-178.536,165.199,-14.801,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.70,viper,1,100,0,-34567.546,7854.199,5000.000,165.268,00.000,02.405,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61306.886,-1.463,-179.931,-14.800,165.200,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.70,cobra,1,200,0,24705.306,-7806.687,5000.000,346.663,00.000,02.473,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61306.886,-0.069,-178.537,165.200,-14.800,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.80,viper,1,100,0,-34596.559,7861.828,5000.000,165.268,00.000,02.381,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61366.876,-1.462,-179.932,-14.800,165.200,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.80,cobra,1,200,0,24734.497,-7813.607,5000.000,346.663,00.000,02.448,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61366.876,-0.068,-178.538,165.200,-14.800,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.90,viper,1,100,0,-34625.573,7869.457,5000.000,165.268,00.000,02.357,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61426.867,-1.462,-179.933,-14.799,165.201,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
71.90,cobra,1,200,0,24763.688,-7820.527,5000.000,346.663,00.000,02.424,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61426.867,-0.067,-178.538,165.201,-14.799,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.00,viper,1,100,0,-34654.587,7877.086,5000.000,165.268,00.000,02.333,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61486.857,-1.461,-179.934,-14.798,165.202,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.00,cobra,1,200,0,24792.879,-7827.448,5000.000,346.663,00.000,02.400,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61486.857,-0.066,-178.539,165.202,-14.798,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.10,viper,1,100,0,-34683.601,7884.715,5000.000,165.268,00.000,02.310,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61546.847,-1.460,-179.934,-14.797,165.203,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.10,cobra,1,200,0,24822.070,-7834.368,5000.000,346.663,00.000,02.376,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61546.847,-0.066,-178.540,165.203,-14.797,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.20,viper,1,100,0,-34712.615,7892.343,5000.000,165.268,00.000,02.287,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61606.837,-1.459,-179.935,-14.797,165.203,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.20,cobra,1,200,0,24851.261,-7841.289,5000.000,346.663,00.000,02.352,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61606.837,-0.065,-178.541,165.203,-14.797,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.30,viper,1,100,0,-34741.628,7899.972,5000.000,165.268,00.000,02.264,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61666.828,-1.459,-179.936,-14.796,165.204,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.30,cobra,1,200,0,24880.451,-7848.209,5000.000,346.663,00.000,02.328,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61666.828,-0.064,-178.541,165.204,-14.796,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.40,viper,1,100,0,-34770.642,7907.601,5000.000,165.268,00.000,02.241,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61726.818,-1.458,-179.937,-14.795,165.205,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.40,cobra,1,200,0,24909.642,-7855.130,5000.000,346.663,00.000,02.305,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61726.818,-0.063,-178.542,165.205,-14.795,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.50,viper,1,100,0,-34799.656,7915.230,5000.000,165.268,00.000,02.219,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61786.808,-1.457,-179.937,-14.794,165.206,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.50,cobra,1,200,0,24938.833,-7862.050,5000.000,346.663,00.000,02.282,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61786.808,-0.063,-178.543,165.206,-14.794,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.60,viper,1,100,0,-34828.670,7922.859,5000.000,165.268,00.000,02.197,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61846.798,-1.456,-179.938,-14.794,165.206,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.60,cobra,1,200,0,24968.024,-7868.971,5000.000,346.663,00.000,02.259,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61846.798,-0.062,-178.544,165.206,-14.794,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.70,viper,1,100,0,-34857.684,7930.488,5000.000,165.268,00.000,02.175,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61906.789,-1.456,-179.939,-14.793,165.207,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.70,cobra,1,200,0,24997.215,-7875.891,5000.000,346.663,00.000,02.237,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61906.789,-0.061,-178.544,165.207,-14.793,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.80,viper,1,100,0,-34886.698,7938.116,5000.000,165.268,00.000,02.153,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,61966.779,-1.455,-179.940,-14.792,165.208,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.80,cobra,1,200,0,25026.406,-7882.811,5000.000,346.663,00.000,02.214,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,61966.779,-0.060,-178.545,165.208,-14.792,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.90,viper,1,100,0,-34915.711,7945.745,5000.000,165.268,00.000,02.132,300.000,01.001,4572.000,165.268,00.000,00.000,300.000,0,0,62026.769,-1.454,-179.940,-14.791,165.209,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
72.90,cobra,1,200,0,25055.597,-7889.732,5000.000,346.663,00.000,02.192,300.000,01.001,4572.000,346.663,00.000,00.000,300.000,0,0,62026.769,-0.060,-178.546,165.209,-14.791,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
