timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
55.70,cobra,viper,100,1,-25782.422,8930.671,5000.000,152.124,00.000,21.315,300.000,35907.067,55.112,-0.098,-55.112,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,5902.740,-7925.646,5000.000,207.103,00.000,-31.011,300.000,35919.901,-179.950,124.884,179.950,90.000,55.800,00.100,SensorMode.STT,0,1,1,1,1,0
55.80,cobra,viper,100,1,-25808.920,8944.738,5000.000,152.038,00.000,21.102,300.000,35919.901,55.116,-0.050,-55.116,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,5876.008,-7939.261,5000.000,206.991,00.000,-31.486,300.000,35932.703,179.992,124.957,-179.992,90.000,55.900,00.100,SensorMode.STT,0,1,1,1,1,0
55.90,cobra,viper,100,1,-25835.394,8958.850,5000.000,151.940,00.000,20.891,300.000,35932.703,55.043,00.008,-55.043,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,5849.248,-7952.823,5000.000,206.876,00.000,-31.955,300.000,35945.474,179.981,125.033,-179.981,90.000,56.000,00.100,SensorMode.STT,0,1,1,1,1,0
56.00,cobra,viper,100,1,-25861.855,8972.985,5000.000,151.890,00.000,20.682,300.000,35945.474,54.967,00.019,-54.967,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5822.479,-7966.365,5000.000,206.833,00.000,-31.636,300.000,35958.242,-179.972,125.036,179.972,90.000,56.100,00.100,SensorMode.STT,0,1,1,1,1,0
56.10,cobra,viper,100,1,-25888.318,8987.116,5000.000,151.898,00.000,20.475,300.000,35958.242,54.964,-0.028,-54.964,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,viper,cobra,200,2,5795.717,-7979.922,5000.000,206.866,00.000,-31.320,300.000,35971.042,-179.914,124.965,179.914,90.000,56.200,00.100,SensorMode.STT,0,1,1,1,1,0
56.20,cobra,viper,100,1,-25914.786,9001.239,5000.000,151.917,00.000,20.270,300.000,35971.042,55.035,-0.086,-55.035,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,viper,cobra,200,2,5768.963,-7993.497,5000.000,206.903,00.000,-31.006,300.000,35983.874,-179.903,124.889,179.903,90.000,56.300,00.100,SensorMode.STT,0,1,1,1,1,0
56.30,cobra,viper,100,1,-25941.247,9015.374,5000.000,151.889,00.000,20.068,300.000,35983.874,55.111,-0.097,-55.111,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,viper,cobra,200,2,5742.202,-8007.054,5000.000,206.867,00.000,-30.696,300.000,35996.707,-179.950,124.885,179.950,90.000,56.400,00.100,SensorMode.STT,0,1,1,1,1,0
56.40,cobra,viper,100,1,-25967.687,9029.550,5000.000,151.803,00.000,19.867,300.000,35996.707,55.115,-0.050,-55.115,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,viper,cobra,200,2,5715.414,-8020.560,5000.000,206.756,00.000,-31.174,300.000,36009.510,179.992,124.957,-179.992,90.000,56.500,00.100,SensorMode.STT,0,1,1,1,1,0
56.50,cobra,viper,100,1,-25994.103,9043.770,5000.000,151.705,00.000,19.668,300.000,36009.510,55.043,00.008,-55.043,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,viper,cobra,200,2,5688.599,-8034.013,5000.000,206.643,00.000,-31.647,300.000,36022.281,179.981,125.032,-179.981,90.000,56.600,00.100,SensorMode.STT,0,1,1,1,1,0
56.60,cobra,viper,100,1,-26020.506,9058.013,5000.000,151.655,00.000,19.472,300.000,36022.281,54.968,00.019,-54.968,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,viper,cobra,200,2,5661.774,-8047.445,5000.000,206.600,00.000,-31.330,300.000,36035.050,-179.972,125.035,179.972,90.000,56.700,00.100,SensorMode.STT,0,1,1,1,1,0
56.70,cobra,viper,100,1,-26046.911,9072.253,5000.000,151.663,00.000,19.277,300.000,36035.050,54.965,-0.028,-54.965,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,viper,cobra,200,2,5634.957,-8060.893,5000.000,206.632,00.000,-31.017,300.000,36047.849,-179.914,124.965,179.914,90.000,56.800,00.100,SensorMode.STT,0,1,1,1,1,0
56.80,cobra,viper,100,1,-26073.321,9086.484,5000.000,151.682,00.000,19.084,300.000,36047.849,55.035,-0.086,-55.035,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5608.148,-8074.357,5000.000,206.667,00.000,-30.707,300.000,36060.681,-179.903,124.890,179.903,90.000,56.900,00.100,SensorMode.STT,0,1,1,1,1,0
56.90,cobra,viper,100,1,-26099.724,9100.728,5000.000,151.654,00.000,18.893,300.000,36060.681,55.110,-0.097,-55.110,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5581.331,-8087.804,5000.000,206.631,00.000,-30.400,300.000,36073.514,-179.950,124.887,179.950,90.000,57.000,00.100,SensorMode.STT,0,1,1,1,1,0
57.00,cobra,viper,100,1,-26126.106,9115.011,5000.000,151.568,00.000,18.704,300.000,36073.514,55.113,-0.050,-55.113,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5554.488,-8101.200,5000.000,206.521,00.000,-30.880,300.000,36086.316,179.992,124.958,-179.992,90.000,57.100,00.100,SensorMode.STT,0,1,1,1,1,0
57.10,cobra,viper,100,1,-26152.463,9129.339,5000.000,151.471,00.000,18.517,300.000,36086.316,55.042,00.008,-55.042,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5527.619,-8114.544,5000.000,206.409,00.000,-31.356,300.000,36099.087,179.981,125.031,-179.981,90.000,57.200,00.100,SensorMode.STT,0,1,1,1,1,0
57.20,cobra,viper,100,1,-26178.808,9143.690,5000.000,151.421,00.000,18.332,300.000,36099.087,54.969,00.019,-54.969,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5500.740,-8127.867,5000.000,206.367,00.000,-31.043,300.000,36111.857,-179.972,125.034,179.972,90.000,57.300,00.100,SensorMode.STT,0,1,1,1,1,0
57.30,cobra,viper,100,1,-26205.154,9158.038,5000.000,151.429,00.000,18.149,300.000,36111.857,54.966,-0.028,-54.966,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5473.868,-8141.205,5000.000,206.398,00.000,-30.732,300.000,36124.657,-179.914,124.965,179.914,90.000,57.400,00.100,SensorMode.STT,0,1,1,1,1,0
57.40,cobra,viper,100,1,-26231.506,9172.376,5000.000,151.448,00.000,17.967,300.000,36124.657,55.035,-0.086,-55.035,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5447.004,-8154.559,5000.000,206.432,00.000,-30.425,300.000,36137.488,-179.903,124.892,179.903,90.000,57.500,00.100,SensorMode.STT,0,1,1,1,1,0
57.50,cobra,viper,100,1,-26257.850,9186.728,5000.000,151.420,00.000,17.788,300.000,36137.488,55.108,-0.097,-55.108,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5420.132,-8167.896,5000.000,206.396,00.000,-30.121,300.000,36150.320,-179.950,124.888,179.950,90.000,57.600,00.100,SensorMode.STT,0,1,1,1,1,0
57.60,cobra,viper,100,1,-26284.173,9201.119,5000.000,151.334,00.000,17.610,300.000,36150.320,55.112,-0.050,-55.112,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5393.234,-8181.183,5000.000,206.287,00.000,-30.604,300.000,36163.122,179.992,124.958,-179.992,90.000,57.700,00.100,SensorMode.STT,0,1,1,1,1,0
57.70,cobra,viper,100,1,-26310.472,9215.554,5000.000,151.237,00.000,17.434,300.000,36163.122,55.042,00.008,-55.042,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5366.311,-8194.417,5000.000,206.177,00.000,-31.083,300.000,36175.894,179.981,125.030,-179.981,90.000,57.800,00.100,SensorMode.STT,0,1,1,1,1,0
57.80,cobra,viper,100,1,-26336.758,9230.013,5000.000,151.187,00.000,17.259,300.000,36175.894,54.970,00.019,-54.970,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5339.378,-8207.631,5000.000,206.134,00.000,-30.772,300.000,36188.664,-179.972,125.033,179.972,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,cobra,viper,100,1,-26363.046,9244.468,5000.000,151.195,00.000,17.087,300.000,36188.664,54.967,-0.028,-54.967,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5312.452,-8220.859,5000.000,206.164,00.000,-30.464,300.000,36201.464,-179.915,124.965,179.915,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-26389.339,9258.914,5000.000,151.214,00.000,16.916,300.000,36201.464,55.035,-0.085,-55.035,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5285.533,-8234.103,5000.000,206.197,00.000,-30.160,300.000,36214.294,-179.903,124.893,179.903,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,cobra,viper,100,1,-26415.624,9273.373,5000.000,151.186,00.000,16.747,300.000,36214.294,55.107,-0.097,-55.107,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5258.607,-8247.330,5000.000,206.161,00.000,-29.858,300.000,36227.126,-179.950,124.889,179.950,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-26441.888,9287.871,5000.000,151.101,00.000,16.579,300.000,36227.126,55.111,-0.050,-55.111,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.30,viper,cobra,200,2,5231.655,-8260.507,5000.000,206.054,00.000,-30.344,300.000,36239.929,179.992,124.958,-179.992,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-26468.128,9302.413,5000.000,151.004,00.000,16.413,300.000,36239.929,55.042,00.008,-55.042,90.000,58.300,00.100,SensorMode.STT,1,1,1,1,1,1
58.40,viper,cobra,200,2,5204.679,-8273.632,5000.000,205.944,00.000,-30.825,300.000,36252.701,179.981,125.029,-179.981,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,cobra,viper,100,1,-26494.355,9316.979,5000.000,150.954,00.000,16.249,300.000,36252.701,54.971,00.019,-54.971,90.000,58.400,00.100,SensorMode.STT,1,1,1,1,1,1
58.50,viper,cobra,200,2,5177.693,-8286.737,5000.000,205.902,00.000,-30.517,300.000,36265.471,-179.973,125.032,179.973,90.000,58.500,00.100,SensorMode.STT,0,1,1,1,1,0
58.50,cobra,viper,100,1,-26520.584,9331.540,5000.000,150.962,00.000,16.087,300.000,36265.471,54.968,-0.027,-54.968,90.000,58.500,00.100,SensorMode.STT,1,1,1,1,1,1
58.60,viper,cobra,200,2,5150.713,-8299.855,5000.000,205.931,00.000,-30.212,300.000,36278.271,-179.915,124.965,179.915,90.000,58.600,00.100,SensorMode.STT,0,1,1,1,1,0
58.60,cobra,viper,100,1,-26546.818,9346.094,5000.000,150.981,00.000,15.926,300.000,36278.271,55.035,-0.085,-55.035,90.000,58.600,00.100,SensorMode.STT,1,1,1,1,1,1
58.70,viper,cobra,200,2,5123.741,-8312.989,5000.000,205.963,00.000,-29.910,300.000,36291.101,-179.903,124.894,179.903,90.000,58.700,00.100,SensorMode.STT,0,1,1,1,1,0
58.70,cobra,viper,100,1,-26573.044,9360.659,5000.000,150.953,00.000,15.767,300.000,36291.101,55.106,-0.097,-55.106,90.000,58.700,00.100,SensorMode.STT,1,1,1,1,1,1
58.80,viper,cobra,200,2,5096.760,-8326.106,5000.000,205.927,00.000,-29.611,300.000,36303.932,-179.950,124.890,179.950,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,cobra,viper,100,1,-26599.249,9375.264,5000.000,150.868,00.000,15.609,300.000,36303.932,55.110,-0.050,-55.110,90.000,58.800,00.100,SensorMode.STT,1,1,1,1,1,1
58.90,viper,cobra,200,2,5069.755,-8339.173,5000.000,205.821,00.000,-30.099,300.000,36316.735,179.992,124.958,-179.992,90.000,58.900,00.100,SensorMode.STT,0,1,1,1,1,0
58.90,cobra,viper,100,1,-26625.430,9389.913,5000.000,150.771,00.000,15.453,300.000,36316.735,55.042,00.008,-55.042,90.000,58.900,00.100,SensorMode.STT,1,1,1,1,1,1
59.00,viper,cobra,200,2,5042.726,-8352.188,5000.000,205.712,00.000,-30.583,300.000,36329.507,179.981,125.028,-179.981,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,cobra,viper,100,1,-26651.597,9404.585,5000.000,150.721,00.000,15.298,300.000,36329.507,54.972,00.019,-54.972,90.000,59.000,00.100,SensorMode.STT,1,1,1,1,1,1
59.10,viper,cobra,200,2,5015.687,-8365.184,5000.000,205.670,00.000,-30.277,300.000,36342.278,-179.973,125.031,179.973,90.000,59.100,00.100,SensorMode.STT,0,1,1,1,1,0
59.10,cobra,viper,100,1,-26677.767,9419.253,5000.000,150.729,00.000,15.145,300.000,36342.278,54.969,-0.027,-54.969,90.000,59.100,00.100,SensorMode.STT,1,1,1,1,1,1
59.20,viper,cobra,200,2,4988.654,-8378.193,5000.000,205.698,00.000,-29.974,300.000,36355.078,-179.915,124.965,179.915,90.000,59.200,00.100,SensorMode.STT,0,1,1,1,1,0
59.20,cobra,viper,100,1,-26703.941,9433.913,5000.000,150.748,00.000,14.994,300.000,36355.078,55.035,-0.085,-55.035,90.000,59.200,00.100,SensorMode.STT,1,1,1,1,1,1
59.30,viper,cobra,200,2,4961.628,-8391.217,5000.000,205.729,00.000,-29.674,300.000,36367.907,-179.904,124.895,179.904,90.000,59.300,00.100,SensorMode.STT,0,1,1,1,1,0
59.30,cobra,viper,100,1,-26730.108,9448.585,5000.000,150.720,00.000,14.844,300.000,36367.907,55.105,-0.096,-55.105,90.000,59.300,00.100,SensorMode.STT,1,1,1,1,1,1
59.40,viper,cobra,200,2,4934.595,-8404.224,5000.000,205.694,00.000,-29.378,300.000,36380.738,-179.950,124.892,179.950,90.000,59.400,00.100,SensorMode.STT,0,1,1,1,1,0
59.40,cobra,viper,100,1,-26756.254,9463.296,5000.000,150.635,00.000,14.696,300.000,36380.738,55.108,-0.050,-55.108,90.000,59.400,00.100,SensorMode.STT,1,1,1,1,1,1
59.50,viper,cobra,200,2,4907.537,-8417.181,5000.000,205.588,00.000,-29.868,300.000,36393.541,179.992,124.958,-179.992,90.000,59.500,00.100,SensorMode.STT,0,1,1,1,1,0
59.50,cobra,viper,100,1,-26782.374,9478.051,5000.000,150.539,00.000,14.549,300.000,36393.541,55.042,00.008,-55.042,90.000,59.500,00.100,SensorMode.STT,1,1,1,1,1,1
59.60,viper,cobra,200,2,4880.455,-8430.087,5000.000,205.481,00.000,-30.354,300.000,36406.313,179.981,125.027,-179.981,90.000,59.600,00.100,SensorMode.STT,0,1,1,1,1,0
59.60,cobra,viper,100,1,-26808.482,9492.828,5000.000,150.489,00.000,14.403,300.000,36406.313,54.973,00.019,-54.973,90.000,59.600,00.100,SensorMode.STT,1,1,1,1,1,1
59.70,viper,cobra,200,2,4853.364,-8442.973,5000.000,205.439,00.000,-30.051,300.000,36419.085,-179.973,125.030,179.973,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,cobra,viper,100,1,-26834.592,9507.602,5000.000,150.497,00.000,14.259,300.000,36419.085,54.970,-0.027,-54.970,90.000,59.700,00.100,SensorMode.STT,1,1,1,1,1,1
59.80,viper,cobra,200,2,4826.279,-8455.873,5000.000,205.466,00.000,-29.750,300.000,36431.884,-179.915,124.965,179.915,90.000,59.800,00.100,SensorMode.STT,0,1,1,1,1,0
59.80,cobra,viper,100,1,-26860.707,9522.368,5000.000,150.516,00.000,14.116,300.000,36431.884,55.035,-0.085,-55.035,90.000,59.800,00.100,SensorMode.STT,1,1,1,1,1,1
59.90,viper,cobra,200,2,4799.200,-8468.786,5000.000,205.496,00.000,-29.453,300.000,36444.714,-179.904,124.896,179.904,90.000,59.900,00.100,SensorMode.STT,0,1,1,1,1,0
59.90,cobra,viper,100,1,-26886.814,9537.146,5000.000,150.488,00.000,13.975,300.000,36444.714,55.104,-0.096,-55.104,90.000,59.900,00.100,SensorMode.STT,1,1,1,1,1,1
60.00,viper,cobra,200,2,4772.114,-8481.683,5000.000,205.461,00.000,-29.158,300.000,36457.544,-179.950,124.893,179.950,90.000,60.000,00.100,SensorMode.STT,0,1,1,1,1,0
60.00,cobra,viper,100,1,-26912.900,9551.963,5000.000,150.403,00.000,13.836,300.000,36457.544,55.107,-0.050,-55.107,90.000,60.000,00.100,SensorMode.STT,1,1,1,1,1,1
60.10,viper,cobra,200,2,4745.004,-8494.531,5000.000,205.356,00.000,-29.651,300.000,36470.346,179.992,124.958,-179.992,90.000,60.100,00.100,SensorMode.STT,0,1,1,1,1,0
60.10,cobra,viper,100,1,-26938.961,9566.823,5000.000,150.307,00.000,13.697,300.000,36470.346,55.042,00.008,-55.042,90.000,60.100,00.100,SensorMode.STT,1,1,1,1,1,1
60.20,viper,cobra,200,2,4717.871,-8507.328,5000.000,205.250,00.000,-30.140,300.000,36483.120,179.981,125.026,-179.981,90.000,60.200,00.100,SensorMode.STT,0,1,1,1,1,0
60.20,cobra,viper,100,1,-26965.009,9581.706,5000.000,150.257,00.000,13.560,300.000,36483.120,54.974,00.019,-54.974,90.000,60.200,00.100,SensorMode.STT,1,1,1,1,1,1
60.30,viper,cobra,200,2,4690.728,-8520.105,5000.000,205.208,00.000,-29.838,300.000,36495.891,-179.973,125.029,179.973,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,cobra,viper,100,1,-26991.059,9596.586,5000.000,150.265,00.000,13.425,300.000,36495.891,54.971,-0.027,-54.971,90.000,60.300,00.100,SensorMode.STT,1,1,1,1,1,1
60.40,viper,cobra,200,2,4663.591,-8532.895,5000.000,205.235,00.000,-29.540,300.000,36508.691,-179.915,124.965,179.915,90.000,60.400,00.100,SensorMode.STT,0,1,1,1,1,0
60.40,cobra,viper,100,1,-27017.113,9611.457,5000.000,150.284,00.000,13.290,300.000,36508.691,55.035,-0.085,-55.035,90.000,60.400,00.100,SensorMode.STT,1,1,1,1,1,1
60.50,viper,cobra,200,2,4636.460,-8545.699,5000.000,205.264,00.000,-29.244,300.000,36521.520,-179.904,124.897,179.904,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,cobra,viper,100,1,-27043.161,9626.341,5000.000,150.257,00.000,13.157,300.000,36521.520,55.103,-0.096,-55.103,90.000,60.500,00.100,SensorMode.STT,1,1,1,1,1,1
60.60,viper,cobra,200,2,4609.322,-8558.485,5000.000,205.229,00.000,-28.952,300.000,36534.350,-179.950,124.893,179.950,90.000,60.600,00.100,SensorMode.STT,0,1,1,1,1,0
60.60,cobra,viper,100,1,-27069.187,9641.263,5000.000,150.172,00.000,13.026,300.000,36534.350,55.107,-0.050,-55.107,90.000,60.600,00.100,SensorMode.STT,1,1,1,1,1,1
60.70,viper,cobra,200,2,4582.160,-8571.223,5000.000,205.125,00.000,-29.447,300.000,36547.152,179.992,124.958,-179.992,90.000,60.700,00.100,SensorMode.STT,0,1,1,1,1,0
60.70,cobra,viper,100,1,-27095.187,9656.228,5000.000,150.076,00.000,12.896,300.000,36547.152,55.042,00.008,-55.042,90.000,60.700,00.100,SensorMode.STT,1,1,1,1,1,1
60.80,viper,cobra,200,2,4554.975,-8583.911,5000.000,205.019,00.000,-29.937,300.000,36559.926,179.981,125.026,-179.981,90.000,60.800,00.100,SensorMode.STT,0,1,1,1,1,0
60.80,cobra,viper,100,1,-27121.175,9671.217,5000.000,150.026,00.000,12.767,300.000,36559.926,54.974,00.019,-54.974,90.000,60.800,00.100,SensorMode.STT,1,1,1,1,1,1
60.90,viper,cobra,200,2,4527.781,-8596.579,5000.000,204.978,00.000,-29.638,300.000,36572.698,-179.973,125.029,179.973,90.000,60.900,00.100,SensorMode.STT,0,1,1,1,1,0
60.90,cobra,viper,100,1,-27147.164,9686.201,5000.000,150.034,00.000,12.639,300.000,36572.698,54.971,-0.027,-54.971,90.000,60.900,00.100,SensorMode.STT,1,1,1,1,1,1
61.00,viper,cobra,200,2,4500.592,-8609.259,5000.000,205.003,00.000,-29.341,300.000,36585.497,-179.916,124.965,179.916,90.000,61.000,00.100,SensorMode.STT,0,1,1,1,1,0
61.00,cobra,viper,100,1,-27173.159,9701.178,5000.000,150.052,00.000,12.513,300.000,36585.497,55.035,-0.084,-55.035,90.000,61.000,00.100,SensorMode.STT,1,1,1,1,1,1
61.10,viper,cobra,200,2,4473.410,-8621.953,5000.000,205.032,00.000,-29.048,300.000,36598.326,-179.904,124.897,179.904,90.000,61.100,00.100,SensorMode.STT,0,1,1,1,1,0
61.10,cobra,viper,100,1,-27199.146,9716.166,5000.000,150.025,00.000,12.388,300.000,36598.326,55.103,-0.096,-55.103,90.000,61.100,00.100,SensorMode.STT,1,1,1,1,1,1
61.20,viper,cobra,200,2,4446.220,-8634.630,5000.000,204.997,00.000,-28.758,300.000,36611.156,-179.950,124.894,179.950,90.000,61.200,00.100,SensorMode.STT,0,1,1,1,1,0
61.20,cobra,viper,100,1,-27225.112,9731.193,5000.000,149.941,00.000,12.264,300.000,36611.156,55.106,-0.050,-55.106,90.000,61.200,00.100,SensorMode.STT,1,1,1,1,1,1
61.30,viper,cobra,200,2,4419.008,-8647.258,5000.000,204.894,00.000,-29.255,300.000,36623.958,179.993,124.959,-179.993,90.000,61.300,00.100,SensorMode.STT,0,1,1,1,1,0
61.30,cobra,viper,100,1,-27251.052,9746.263,5000.000,149.845,00.000,12.141,300.000,36623.958,55.041,00.007,-55.041,90.000,61.300,00.100,SensorMode.STT,1,1,1,1,1,1
61.40,viper,cobra,200,2,4391.772,-8659.836,5000.000,204.789,00.000,-29.747,300.000,36636.732,179.981,125.025,-179.981,90.000,61.400,00.100,SensorMode.STT,0,1,1,1,1,0
61.40,cobra,viper,100,1,-27276.979,9761.356,5000.000,149.795,00.000,12.020,300.000,36636.732,54.975,00.019,-54.975,90.000,61.400,00.100,SensorMode.STT,1,1,1,1,1,1
61.50,viper,cobra,200,2,4364.527,-8672.395,5000.000,204.748,00.000,-29.449,300.000,36649.504,-179.973,125.028,179.973,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-27302.908,9776.445,5000.000,149.803,00.000,11.899,300.000,36649.504,54.972,-0.027,-54.972,90.000,61.500,00.100,SensorMode.STT,1,1,1,1,1,1
61.60,viper,cobra,200,2,4337.288,-8684.966,5000.000,204.773,00.000,-29.155,300.000,36662.304,-179.916,124.965,179.916,90.000,61.600,00.100,SensorMode.STT,0,1,1,1,1,0
61.60,cobra,viper,100,1,-27328.842,9791.526,5000.000,149.822,00.000,11.780,300.000,36662.304,55.035,-0.084,-55.035,90.000,61.600,00.100,SensorMode.STT,1,1,1,1,1,1
61.70,viper,cobra,200,2,4310.055,-8697.550,5000.000,204.801,00.000,-28.863,300.000,36675.132,-179.904,124.898,179.904,90.000,61.700,00.100,SensorMode.STT,0,1,1,1,1,0
61.70,cobra,viper,100,1,-27354.768,9806.619,5000.000,149.795,00.000,11.663,300.000,36675.132,55.102,-0.096,-55.102,90.000,61.700,00.100,SensorMode.STT,1,1,1,1,1,1
61.80,viper,cobra,200,2,4282.814,-8710.117,5000.000,204.765,00.000,-28.575,300.000,36687.961,-179.950,124.895,179.950,90.000,61.800,00.100,SensorMode.STT,0,1,1,1,1,0
61.80,cobra,viper,100,1,-27380.673,9821.750,5000.000,149.710,00.000,11.546,300.000,36687.961,55.105,-0.050,-55.105,90.000,61.800,00.100,SensorMode.STT,1,1,1,1,1,1
61.90,viper,cobra,200,2,4255.551,-8722.635,5000.000,204.663,00.000,-29.073,300.000,36700.763,179.993,124.959,-179.993,90.000,61.900,00.100,SensorMode.STT,0,1,1,1,1,0
61.90,cobra,viper,100,1,-27406.552,9836.924,5000.000,149.615,00.000,11.431,300.000,36700.763,55.041,00.007,-55.041,90.000,61.900,00.100,SensorMode.STT,1,1,1,1,1,1
62.00,viper,cobra,200,2,4228.265,-8735.105,5000.000,204.559,00.000,-29.567,300.000,36713.537,179.981,125.025,-179.981,90.000,62.000,00.100,SensorMode.STT,0,1,1,1,1,0
62.00,cobra,viper,100,1,-27432.419,9852.121,5000.000,149.565,00.000,11.316,300.000,36713.537,54.975,00.019,-54.975,90.000,62.000,00.100,SensorMode.STT,1,1,1,1,1,1
62.10,viper,cobra,200,2,4200.970,-8747.554,5000.000,204.518,00.000,-29.272,300.000,36726.310,-179.973,125.027,179.973,90.000,62.100,00.100,SensorMode.STT,0,1,1,1,1,0
62.10,cobra,viper,100,1,-27458.287,9867.315,5000.000,149.572,00.000,11.203,300.000,36726.310,54.973,-0.027,-54.973,90.000,62.100,00.100,SensorMode.STT,1,1,1,1,1,1
62.20,viper,cobra,200,2,4173.680,-8760.015,5000.000,204.543,00.000,-28.979,300.000,36739.110,-179.916,124.965,179.916,90.000,62.200,00.100,SensorMode.STT,0,1,1,1,1,0
62.20,cobra,viper,100,1,-27484.160,9882.500,5000.000,149.591,00.000,11.091,300.000,36739.110,55.035,-0.084,-55.035,90.000,62.200,00.100,SensorMode.STT,1,1,1,1,1,1
62.30,viper,cobra,200,2,4146.397,-8772.489,5000.000,204.570,00.000,-28.689,300.000,36751.938,-179.905,124.899,179.905,90.000,62.300,00.100,SensorMode.STT,0,1,1,1,1,0
