timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
41.50,cobra,1,200,15755.932,-5750.319,5000.000,342.147,00.000,46.861,300.000,0,0,1,-268.134,10066.025,5000.000,153.760,00.000,00.000,810.303,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
41.60,viper,1,100,-19568.491,5771.590,5000.000,36.985,00.000,06.346,300.000,0,0,1,-8315.281,-5264.013,5000.000,354.353,00.000,00.000,813.466,AAM_SARH,INFLIGHT,200,cobra,15755.932,-5750.319,5000.000,342.147,00.000,300.000,24157.223,-4.416,16.681,0
41.60,cobra,1,200,15784.455,-5759.616,5000.000,341.947,00.000,45.565,300.000,0,0,1,-340.850,10101.869,5000.000,153.760,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
41.70,viper,1,100,-19544.511,5789.617,5000.000,36.933,00.000,06.283,300.000,0,0,1,-8234.299,-5272.099,5000.000,354.297,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,200,cobra,15784.455,-5759.616,5000.000,341.947,00.000,300.000,24104.831,-4.469,16.875,0
41.70,cobra,1,200,15812.947,-5769.009,5000.000,341.756,00.000,44.281,300.000,0,0,1,-413.603,10137.731,5000.000,153.760,00.000,00.000,811.118,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
41.80,viper,1,100,-19520.515,5807.622,5000.000,36.883,00.000,06.220,300.000,0,0,1,-8153.288,-5280.265,5000.000,354.244,00.000,00.000,814.218,AAM_SARH,INFLIGHT,200,cobra,15812.947,-5769.009,5000.000,341.756,00.000,300.000,24052.380,-4.519,17.061,0
41.80,cobra,1,200,15841.437,-5778.406,5000.000,341.744,00.000,43.838,300.000,0,0,1,-486.393,10173.612,5000.000,153.760,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
41.90,viper,1,100,-19496.508,5825.613,5000.000,36.847,00.000,06.158,300.000,0,0,1,-8072.241,-5288.442,5000.000,354.239,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,200,cobra,15841.437,-5778.406,5000.000,341.744,00.000,300.000,23999.895,-4.567,17.067,0
41.90,cobra,1,200,15869.956,-5787.715,5000.000,341.924,00.000,44.228,300.000,0,0,1,-559.217,10209.509,5000.000,153.760,00.000,00.000,811.916,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
42.00,viper,1,100,-19472.493,5843.593,5000.000,36.823,00.000,06.096,300.000,0,0,1,-7991.150,-5296.559,5000.000,354.284,00.000,00.000,814.955,AAM_SARH,INFLIGHT,200,cobra,15869.956,-5787.715,5000.000,341.924,00.000,300.000,23947.402,-4.567,16.882,0
42.00,cobra,1,200,15898.505,-5796.932,5000.000,342.106,00.000,44.614,300.000,0,0,1,-632.077,10245.424,5000.000,153.760,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
42.10,viper,1,100,-19448.471,5861.563,5000.000,36.797,00.000,06.035,300.000,0,0,1,-7910.017,-5304.615,5000.000,354.330,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,200,cobra,15898.505,-5796.932,5000.000,342.106,00.000,300.000,23894.895,-4.516,16.694,0
42.10,cobra,1,200,15927.024,-5806.242,5000.000,341.921,00.000,43.339,300.000,0,0,1,-704.972,10281.357,5000.000,153.760,00.000,00.000,812.699,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
42.20,viper,1,100,-19424.435,5879.516,5000.000,36.758,00.000,05.975,300.000,0,0,1,-7828.856,-5312.747,5000.000,354.278,00.000,00.000,815.677,AAM_SARH,INFLIGHT,200,cobra,15927.024,-5806.242,5000.000,341.921,00.000,300.000,23842.319,-4.465,16.873,0
42.20,cobra,1,200,15955.514,-5815.640,5000.000,341.745,00.000,42.078,300.000,0,0,1,-777.902,10317.306,5000.000,153.760,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
42.30,viper,1,100,-19400.384,5897.447,5000.000,36.707,00.000,05.915,300.000,0,0,1,-7747.666,-5320.953,5000.000,354.229,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,200,cobra,15955.514,-5815.640,5000.000,341.745,00.000,300.000,23789.686,-4.511,17.044,0
42.30,cobra,1,200,15983.976,-5825.121,5000.000,341.576,00.000,40.829,300.000,0,0,1,-850.865,10353.272,5000.000,153.760,00.000,00.000,813.466,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
42.40,viper,1,100,-19376.318,5915.358,5000.000,36.657,00.000,05.856,300.000,0,0,1,-7666.449,-5329.230,5000.000,354.181,00.000,00.000,816.385,AAM_SARH,INFLIGHT,200,cobra,15983.976,-5825.121,5000.000,341.576,00.000,300.000,23736.997,-4.554,17.207,0
42.40,cobra,1,200,16012.432,-5834.621,5000.000,341.539,00.000,40.420,300.000,0,0,1,-923.863,10389.255,5000.000,153.760,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
42.50,viper,1,100,-19352.239,5933.253,5000.000,36.621,00.000,05.798,300.000,0,0,1,-7585.198,-5337.527,5000.000,354.169,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,200,cobra,16012.432,-5834.621,5000.000,341.539,00.000,300.000,23684.274,-4.596,17.238,0
42.50,cobra,1,200,16040.904,-5844.074,5000.000,341.634,00.000,40.016,300.000,0,0,1,-996.894,10425.254,5000.000,153.760,00.000,00.000,814.218,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
42.60,viper,1,100,-19328.154,5951.138,5000.000,36.596,00.000,05.740,300.000,0,0,1,-7503.909,-5345.797,5000.000,354.191,00.000,00.000,817.079,AAM_SARH,INFLIGHT,200,cobra,16040.904,-5844.074,5000.000,341.634,00.000,300.000,23631.532,-4.603,17.138,0
42.60,cobra,1,200,16069.392,-5853.480,5000.000,341.727,00.000,39.616,300.000,0,0,1,-1069.959,10461.270,5000.000,153.760,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
42.70,viper,1,100,-19304.060,5969.013,5000.000,36.570,00.000,05.682,300.000,0,0,1,-7422.584,-5354.039,5000.000,354.213,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,200,cobra,16069.392,-5853.480,5000.000,341.727,00.000,300.000,23578.767,-4.575,17.039,0
42.70,cobra,1,200,16097.872,-5862.906,5000.000,341.688,00.000,39.220,300.000,0,0,1,-1143.056,10497.302,5000.000,153.760,00.000,00.000,814.955,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
42.80,viper,1,100,-19279.954,5986.871,5000.000,36.531,00.000,05.625,300.000,0,0,1,-7341.227,-5362.302,5000.000,354.200,00.000,00.000,817.759,AAM_SARH,INFLIGHT,200,cobra,16097.872,-5862.906,5000.000,341.688,00.000,300.000,23525.960,-4.547,17.072,0
42.80,cobra,1,200,16126.328,-5872.407,5000.000,341.535,00.000,38.000,300.000,0,0,1,-1216.186,10533.350,5000.000,153.760,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
42.90,viper,1,100,-19255.832,6004.707,5000.000,36.480,00.000,05.569,300.000,0,0,1,-7259.842,-5370.631,5000.000,354.157,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,200,cobra,16126.328,-5872.407,5000.000,341.535,00.000,300.000,23473.098,-4.555,17.220,0
42.90,cobra,1,200,16154.759,-5881.981,5000.000,341.389,00.000,36.791,300.000,0,0,1,-1289.348,10569.414,5000.000,153.760,00.000,00.000,815.677,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
43.00,viper,1,100,-19231.695,6022.523,5000.000,36.431,00.000,05.513,300.000,0,0,1,-7178.431,-5379.022,5000.000,354.115,00.000,00.000,818.426,AAM_SARH,INFLIGHT,200,cobra,16154.759,-5881.981,5000.000,341.389,00.000,300.000,23420.184,-4.592,17.360,0
43.00,cobra,1,200,16183.181,-5891.582,5000.000,341.335,00.000,36.423,300.000,0,0,1,-1362.542,10605.494,5000.000,153.760,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
43.10,viper,1,100,-19207.546,6040.323,5000.000,36.394,00.000,05.458,300.000,0,0,1,-7096.990,-5387.441,5000.000,354.098,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,200,cobra,16183.181,-5891.582,5000.000,341.335,00.000,300.000,23367.235,-4.628,17.408,0
43.10,cobra,1,200,16211.613,-5901.156,5000.000,341.391,00.000,36.059,300.000,0,0,1,-1435.767,10641.589,5000.000,153.760,00.000,00.000,816.385,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
43.20,viper,1,100,-19183.390,6058.113,5000.000,36.370,00.000,05.404,300.000,0,0,1,-7015.514,-5395.846,5000.000,354.110,00.000,00.000,819.079,AAM_SARH,INFLIGHT,200,cobra,16211.613,-5901.156,5000.000,341.391,00.000,300.000,23314.263,-4.639,17.347,0
43.20,cobra,1,200,16240.056,-5910.694,5000.000,341.461,00.000,35.699,300.000,0,0,1,-1509.024,10677.700,5000.000,153.760,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
43.30,viper,1,100,-19159.226,6075.892,5000.000,36.344,00.000,05.350,300.000,0,0,1,-6934.004,-5404.232,5000.000,354.126,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,200,cobra,16240.056,-5910.694,5000.000,341.461,00.000,300.000,23261.269,-4.622,17.270,0
43.30,cobra,1,200,16268.496,-5920.243,5000.000,341.439,00.000,35.342,300.000,0,0,1,-1582.312,10713.826,5000.000,153.760,00.000,00.000,817.079,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
43.40,viper,1,100,-19135.050,6093.654,5000.000,36.305,00.000,05.296,300.000,0,0,1,-6852.464,-5412.634,5000.000,354.117,00.000,00.000,819.719,AAM_SARH,INFLIGHT,200,cobra,16268.496,-5920.243,5000.000,341.439,00.000,300.000,23208.237,-4.600,17.287,0
43.40,cobra,1,200,16296.913,-5929.858,5000.000,341.307,00.000,34.160,300.000,0,0,1,-1655.630,10749.967,5000.000,153.760,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
43.50,viper,1,100,-19110.858,6111.395,5000.000,36.255,00.000,05.243,300.000,0,0,1,-6770.898,-5421.093,5000.000,354.079,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,200,cobra,16296.913,-5929.858,5000.000,341.307,00.000,300.000,23155.155,-4.603,17.413,0
43.50,cobra,1,200,16325.309,-5939.536,5000.000,341.179,00.000,32.990,300.000,0,0,1,-1728.979,10786.123,5000.000,153.760,00.000,00.000,817.759,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
43.60,viper,1,100,-19086.651,6129.116,5000.000,36.205,00.000,05.191,300.000,0,0,1,-6689.307,-5429.607,5000.000,354.043,00.000,00.000,820.346,AAM_SARH,INFLIGHT,200,cobra,16325.309,-5939.536,5000.000,341.179,00.000,300.000,23102.025,-4.635,17.535,0
43.60,cobra,1,200,16353.697,-5949.240,5000.000,341.129,00.000,32.660,300.000,0,0,1,-1802.358,10822.294,5000.000,153.760,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
43.70,viper,1,100,-19062.432,6146.821,5000.000,36.169,00.000,05.139,300.000,0,0,1,-6607.687,-5438.148,5000.000,354.026,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,200,cobra,16353.697,-5949.240,5000.000,341.129,00.000,300.000,23048.861,-4.666,17.579,0
43.70,cobra,1,200,16382.091,-5958.924,5000.000,341.167,00.000,32.334,300.000,0,0,1,-1875.767,10858.479,5000.000,153.760,00.000,00.000,818.426,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
43.80,viper,1,100,-19038.206,6164.515,5000.000,36.144,00.000,05.088,300.000,0,0,1,-6526.035,-5446.682,5000.000,354.033,00.000,00.000,820.961,AAM_SARH,INFLIGHT,200,cobra,16382.091,-5958.924,5000.000,341.167,00.000,300.000,22995.675,-4.676,17.535,0
43.80,cobra,1,200,16410.493,-5968.582,5000.000,341.219,00.000,32.010,300.000,0,0,1,-1949.205,10894.679,5000.000,153.760,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
43.90,viper,1,100,-19013.972,6182.199,5000.000,36.118,00.000,05.037,300.000,0,0,1,-6444.352,-5455.204,5000.000,354.044,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,200,cobra,16410.493,-5968.582,5000.000,341.219,00.000,300.000,22942.466,-4.663,17.477,0
43.90,cobra,1,200,16438.892,-5978.253,5000.000,341.195,00.000,31.690,300.000,0,0,1,-2022.672,10930.893,5000.000,153.760,00.000,00.000,819.079,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
44.00,viper,1,100,-18989.726,6199.866,5000.000,36.079,00.000,04.986,300.000,0,0,1,-6362.641,-5463.742,5000.000,354.034,00.000,00.000,821.564,AAM_SARH,INFLIGHT,200,cobra,16438.892,-5978.253,5000.000,341.195,00.000,300.000,22889.221,-4.647,17.496,0
44.00,cobra,1,200,16467.271,-5987.981,5000.000,341.079,00.000,30.545,300.000,0,0,1,-2096.168,10967.122,5000.000,153.760,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
44.10,viper,1,100,-18965.465,6217.512,5000.000,36.029,00.000,04.936,300.000,0,0,1,-6280.905,-5472.332,5000.000,354.001,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,200,cobra,16467.271,-5987.981,5000.000,341.079,00.000,300.000,22835.930,-4.650,17.606,0
44.10,cobra,1,200,16495.631,-5997.764,5000.000,340.968,00.000,29.412,300.000,0,0,1,-2169.692,11003.365,5000.000,153.760,00.000,00.000,819.719,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
44.20,viper,1,100,-18941.188,6235.137,5000.000,35.980,00.000,04.887,300.000,0,0,1,-6199.144,-5480.971,5000.000,353.968,00.000,00.000,822.155,AAM_SARH,INFLIGHT,200,cobra,16495.631,-5997.764,5000.000,340.968,00.000,300.000,22782.596,-4.678,17.710,0
44.20,cobra,1,200,16523.983,-6007.570,5000.000,340.920,00.000,29.117,300.000,0,0,1,-2243.245,11039.621,5000.000,153.760,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
44.30,viper,1,100,-18916.900,6252.747,5000.000,35.944,00.000,04.838,300.000,0,0,1,-6117.357,-5489.636,5000.000,353.952,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,200,cobra,16523.983,-6007.570,5000.000,340.920,00.000,300.000,22729.228,-4.704,17.753,0
44.30,cobra,1,200,16552.339,-6017.365,5000.000,340.944,00.000,28.826,300.000,0,0,1,-2316.826,11075.892,5000.000,153.760,00.000,00.000,820.346,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
44.40,viper,1,100,-18892.605,6270.346,5000.000,35.919,00.000,04.790,300.000,0,0,1,-6035.541,-5498.299,5000.000,353.956,00.000,00.000,822.734,AAM_SARH,INFLIGHT,200,cobra,16552.339,-6017.365,5000.000,340.944,00.000,300.000,22675.838,-4.714,17.722,0
44.40,cobra,1,200,16580.701,-6027.142,5000.000,340.979,00.000,28.538,300.000,0,0,1,-2390.435,11112.176,5000.000,153.760,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
44.50,viper,1,100,-18868.301,6287.934,5000.000,35.893,00.000,04.742,300.000,0,0,1,-5953.696,-5506.957,5000.000,353.962,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,200,cobra,16580.701,-6027.142,5000.000,340.979,00.000,300.000,22622.425,-4.705,17.681,0
44.50,cobra,1,200,16609.059,-6036.933,5000.000,340.953,00.000,28.253,300.000,0,0,1,-2464.071,11148.473,5000.000,153.760,00.000,00.000,820.961,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
44.60,viper,1,100,-18843.986,6305.506,5000.000,35.854,00.000,04.694,300.000,0,0,1,-5871.824,-5515.632,5000.000,353.952,00.000,00.000,823.301,AAM_SARH,INFLIGHT,200,cobra,16609.059,-6036.933,5000.000,340.953,00.000,300.000,22568.978,-4.693,17.701,0
44.60,cobra,1,200,16637.399,-6046.772,5000.000,340.854,00.000,27.970,300.000,0,0,1,-2537.734,11184.784,5000.000,153.760,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
44.70,viper,1,100,-18819.655,6323.056,5000.000,35.804,00.000,04.648,300.000,0,0,1,-5789.929,-5524.352,5000.000,353.922,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,200,cobra,16637.399,-6046.772,5000.000,340.854,00.000,300.000,22515.489,-4.697,17.795,0
44.70,cobra,1,200,16665.722,-6056.661,5000.000,340.754,00.000,26.862,300.000,0,0,1,-2611.424,11221.108,5000.000,153.760,00.000,00.000,821.564,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
44.80,viper,1,100,-18795.309,6340.586,5000.000,35.755,00.000,04.601,300.000,0,0,1,-5708.011,-5533.117,5000.000,353.893,00.000,00.000,823.858,AAM_SARH,INFLIGHT,200,cobra,16665.722,-6056.661,5000.000,340.754,00.000,300.000,22461.960,-4.720,17.888,0
44.80,cobra,1,200,16694.038,-6066.573,5000.000,340.706,00.000,26.594,300.000,0,0,1,-2685.141,11257.446,5000.000,153.760,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
44.90,viper,1,100,-18770.953,6358.100,5000.000,35.719,00.000,04.555,300.000,0,0,1,-5626.068,-5541.908,5000.000,353.877,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,200,cobra,16694.038,-6066.573,5000.000,340.706,00.000,300.000,22408.399,-4.743,17.930,0
44.90,cobra,1,200,16722.355,-6076.479,5000.000,340.719,00.000,26.328,300.000,0,0,1,-2758.884,11293.796,5000.000,153.760,00.000,00.000,822.155,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
45.00,viper,1,100,-18746.588,6375.604,5000.000,35.694,00.000,04.510,300.000,0,0,1,-5544.098,-5550.702,5000.000,353.877,00.000,00.000,824.403,AAM_SARH,INFLIGHT,200,cobra,16722.355,-6076.479,5000.000,340.719,00.000,300.000,22354.815,-4.753,17.910,0
45.00,cobra,1,200,16750.676,-6086.373,5000.000,340.744,00.000,26.064,300.000,0,0,1,-2832.653,11330.159,5000.000,153.760,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
45.10,viper,1,100,-18722.216,6393.096,5000.000,35.668,00.000,04.464,300.000,0,0,1,-5462.101,-5559.494,5000.000,353.880,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,200,cobra,16750.676,-6086.373,5000.000,340.744,00.000,300.000,22301.209,-4.747,17.880,0
45.10,cobra,1,200,16778.993,-6096.280,5000.000,340.717,00.000,25.804,300.000,0,0,1,-2906.448,11366.535,5000.000,153.760,00.000,00.000,822.734,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
45.20,viper,1,100,-18697.832,6410.573,5000.000,35.629,00.000,04.420,300.000,0,0,1,-5380.079,-5568.304,5000.000,353.869,00.000,00.000,824.937,AAM_SARH,INFLIGHT,200,cobra,16778.993,-6096.280,5000.000,340.717,00.000,300.000,22247.571,-4.738,17.900,0
45.20,cobra,1,200,16807.295,-6106.230,5000.000,340.629,00.000,25.546,300.000,0,0,1,-2980.268,11402.924,5000.000,153.760,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
45.30,viper,1,100,-18673.433,6428.028,5000.000,35.580,00.000,04.376,300.000,0,0,1,-5298.035,-5577.155,5000.000,353.843,00.000,-0.000,825.200,AAM_SARH,INFLIGHT,200,cobra,16807.295,-6106.230,5000.000,340.629,00.000,300.000,22193.894,-4.742,17.982,0
45.30,cobra,1,200,16835.580,-6116.230,5000.000,340.530,00.000,25.290,300.000,0,0,1,-3054.114,11439.325,5000.000,153.760,00.000,00.000,823.301,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
45.40,viper,1,100,-18649.019,6445.462,5000.000,35.531,00.000,04.332,300.000,0,0,1,-5215.970,-5586.051,5000.000,353.813,00.000,00.000,825.461,AAM_SARH,INFLIGHT,200,cobra,16835.580,-6116.230,5000.000,340.530,00.000,300.000,22140.179,-4.762,18.075,0
45.40,cobra,1,200,16863.856,-6126.253,5000.000,340.481,00.000,25.037,300.000,0,0,1,-3127.985,11475.738,5000.000,153.760,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
45.50,viper,1,100,-18624.594,6462.881,5000.000,35.495,00.000,04.288,300.000,0,0,1,-5133.881,-5594.973,5000.000,353.797,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,200,cobra,16863.856,-6126.253,5000.000,340.481,00.000,300.000,22086.433,-4.785,18.117,0
45.50,cobra,1,200,16892.134,-6136.270,5000.000,340.495,00.000,24.787,300.000,0,0,1,-3201.881,11512.164,5000.000,153.760,00.000,00.000,823.858,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
45.60,viper,1,100,-18600.161,6480.289,5000.000,35.469,00.000,04.246,300.000,0,0,1,-5051.768,-5603.898,5000.000,353.797,00.000,00.000,825.974,AAM_SARH,INFLIGHT,200,cobra,16892.134,-6136.270,5000.000,340.495,00.000,300.000,22032.666,-4.795,18.097,0
45.60,cobra,1,200,16920.417,-6146.275,5000.000,340.519,00.000,24.539,300.000,0,0,1,-3275.801,11548.602,5000.000,153.760,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
45.70,viper,1,100,-18575.720,6497.686,5000.000,35.443,00.000,04.203,300.000,0,0,1,-4969.628,-5612.821,5000.000,353.800,00.000,-0.000,826.227,AAM_SARH,INFLIGHT,200,cobra,16920.417,-6146.275,5000.000,340.519,00.000,300.000,21978.877,-4.789,18.067,0
45.70,cobra,1,200,16948.695,-6156.292,5000.000,340.493,00.000,24.294,300.000,0,0,1,-3349.746,11585.051,5000.000,153.760,00.000,00.000,824.403,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
45.80,viper,1,100,-18551.268,6515.066,5000.000,35.405,00.000,04.161,300.000,0,0,1,-4887.466,-5621.762,5000.000,353.789,00.000,00.000,826.477,AAM_SARH,INFLIGHT,200,cobra,16948.695,-6156.292,5000.000,340.493,00.000,300.000,21925.060,-4.780,18.087,0
45.80,cobra,1,200,16976.957,-6166.354,5000.000,340.405,00.000,24.051,300.000,0,0,1,-3423.715,11621.513,5000.000,153.760,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
45.90,viper,1,100,-18526.800,6532.426,5000.000,35.356,00.000,04.120,300.000,0,0,1,-4805.283,-5630.744,5000.000,353.763,00.000,-0.000,826.724,AAM_SARH,INFLIGHT,200,cobra,16976.957,-6166.354,5000.000,340.405,00.000,300.000,21871.204,-4.784,18.169,0
45.90,cobra,1,200,17005.202,-6176.464,5000.000,340.306,00.000,23.810,300.000,0,0,1,-3497.707,11657.986,5000.000,153.760,00.000,00.000,824.937,AAM_SARH,INFLIGHT,100,viper,-23704.752,2043.062,5000.000,49.583,00.000,300.000,35649.331,-29.795,133.683,0
