timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.044,08.633,5000.000,178.818,00.000,-21.579,300.000,0,0,1,18512.401,-94.030,5000.000,193.201,00.000,70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28560.052,-11.592,5000.000,358.743,00.000,300.000,47103.862,12.797,-178.835,0
05.00,viper,1,100,-28500.069,-13.029,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28475.135,91.793,5000.000,13.080,00.000,70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18530.044,08.633,5000.000,178.818,00.000,300.000,47036.897,12.682,-178.910,0
05.00,cobra,1,200,18500.052,09.291,5000.000,178.743,00.000,-22.148,300.000,0,0,1,18481.019,-101.676,5000.000,193.694,00.000,70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28530.060,-12.290,5000.000,358.667,00.000,300.000,47042.532,13.300,-178.767,0
05.10,viper,1,100,-28470.079,-13.810,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28443.445,99.441,5000.000,13.569,00.000,70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18500.052,09.291,5000.000,178.743,00.000,300.000,46975.259,13.181,-178.844,0
05.10,cobra,1,200,18470.060,09.989,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18449.607,-109.617,5000.000,194.186,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28500.069,-13.029,5000.000,358.589,00.000,300.000,46981.172,13.802,-178.697,0
05.20,viper,1,100,-28440.090,-14.634,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28411.724,107.383,5000.000,14.057,00.000,70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18470.060,09.989,5000.000,178.667,00.000,300.000,46913.590,13.678,-178.776,0
05.20,cobra,1,200,18440.069,10.727,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18418.168,-117.851,5000.000,194.677,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28470.079,-13.810,5000.000,358.508,00.000,300.000,46919.784,14.303,-178.625,0
05.30,viper,1,100,-28410.103,-15.503,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28379.840,115.080,5000.000,13.571,00.000,-98.740,328.000,AAM_SARH,INFLIGHT,200,cobra,18440.069,10.727,5000.000,178.589,00.000,300.000,46851.893,14.175,-178.707,0
05.30,cobra,1,200,18410.079,11.508,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18386.703,-126.380,5000.000,195.166,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28440.090,-14.634,5000.000,358.426,00.000,300.000,46858.372,14.803,-178.552,0
05.40,viper,1,100,-28380.117,-16.417,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28348.015,123.420,5000.000,14.685,00.000,104.383,329.000,AAM_SARH,INFLIGHT,200,cobra,18410.079,11.508,5000.000,178.508,00.000,300.000,46790.034,13.697,-178.635,0
05.40,cobra,1,200,18380.090,12.333,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18355.216,-135.203,5000.000,195.653,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28410.103,-15.503,5000.000,358.341,00.000,300.000,46796.937,15.301,-178.477,0
05.50,viper,1,100,-28350.132,-17.378,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28315.998,131.414,5000.000,14.019,00.000,-105.511,330.000,AAM_SARH,INFLIGHT,200,cobra,18380.090,12.333,5000.000,178.426,00.000,300.000,46728.237,14.821,-178.562,0
05.50,cobra,1,200,18350.103,13.201,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18323.708,-144.320,5000.000,196.139,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28380.117,-16.417,5000.000,358.254,00.000,300.000,46735.483,15.799,-178.399,0
05.60,viper,1,100,-28320.149,-18.386,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28283.971,139.775,5000.000,14.632,00.000,105.737,331.000,AAM_SARH,INFLIGHT,200,cobra,18350.103,13.201,5000.000,178.341,00.000,300.000,46666.250,14.164,-178.486,0
05.60,cobra,1,200,18320.117,14.115,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18292.183,-153.732,5000.000,196.624,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28350.132,-17.378,5000.000,358.165,00.000,300.000,46674.013,16.295,-178.321,0
05.70,viper,1,100,-28290.168,-19.443,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28251.938,148.499,5000.000,15.235,00.000,63.487,332.000,AAM_SARH,INFLIGHT,200,cobra,18320.117,14.115,5000.000,178.254,00.000,300.000,46604.257,14.787,-178.408,0
05.70,cobra,1,200,18290.132,15.076,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18260.643,-163.439,5000.000,197.107,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28320.149,-18.386,5000.000,358.073,00.000,300.000,46612.529,16.790,-178.240,0
05.80,viper,1,100,-28260.188,-20.551,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28219.757,157.059,5000.000,14.895,00.000,-97.332,333.000,AAM_SARH,INFLIGHT,200,cobra,18290.132,15.076,5000.000,178.165,00.000,300.000,46542.261,15.399,-178.329,0
05.80,cobra,1,200,18260.149,16.085,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18229.091,-173.441,5000.000,197.588,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28290.168,-19.443,5000.000,357.980,00.000,300.000,46551.034,17.284,-178.157,0
05.90,viper,1,100,-28230.211,-21.709,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28187.684,166.381,5000.000,16.207,00.000,104.101,334.000,AAM_SARH,INFLIGHT,200,cobra,18260.149,16.085,5000.000,178.073,00.000,300.000,46480.120,15.069,-178.247,0
05.90,cobra,1,200,18230.168,17.142,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18197.528,-183.738,5000.000,198.068,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28260.188,-20.551,5000.000,357.885,00.000,300.000,46489.530,17.777,-178.073,0
06.00,viper,1,100,-28200.235,-22.920,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28155.408,175.355,5000.000,15.537,00.000,-105.455,335.000,AAM_SARH,INFLIGHT,200,cobra,18230.168,17.142,5000.000,177.980,00.000,300.000,46418.092,16.391,-178.164,0
06.00,cobra,1,200,18200.188,18.249,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18165.785,-193.801,5000.000,197.590,00.000,-98.740,333.000,AAM_SARH,INFLIGHT,100,viper,-28230.211,-21.709,5000.000,357.787,00.000,300.000,46428.021,18.268,-177.987,0
06.10,viper,1,100,-28170.262,-24.184,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28123.133,184.697,5000.000,16.144,00.000,105.725,336.000,AAM_SARH,INFLIGHT,200,cobra,18200.188,18.249,5000.000,177.885,00.000,300.000,46355.863,15.731,-178.079,0
06.10,cobra,1,200,18170.211,19.408,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18134.146,-204.503,5000.000,198.687,00.000,104.383,334.000,AAM_SARH,INFLIGHT,100,viper,-28200.235,-22.920,5000.000,357.687,00.000,300.000,46366.335,17.801,-177.898,0
06.20,viper,1,100,-28140.291,-25.502,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28090.667,193.731,5000.000,15.550,00.000,-105.780,337.000,AAM_SARH,INFLIGHT,200,cobra,18170.211,19.408,5000.000,177.787,00.000,300.000,46293.639,16.348,-177.992,0
06.20,cobra,1,200,18140.235,20.619,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18102.291,-214.872,5000.000,198.031,00.000,-105.511,335.000,AAM_SARH,INFLIGHT,100,viper,-28170.262,-24.184,5000.000,357.585,00.000,300.000,46304.758,18.910,-177.808,0
06.30,viper,1,100,-28110.322,-26.876,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28058.199,203.127,5000.000,16.140,00.000,105.790,338.000,AAM_SARH,INFLIGHT,200,cobra,18140.235,20.619,5000.000,177.687,00.000,300.000,46231.226,15.764,-177.902,0
06.30,cobra,1,200,18110.262,21.883,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18070.453,-225.609,5000.000,198.636,00.000,105.737,336.000,AAM_SARH,INFLIGHT,100,viper,-28140.291,-25.502,5000.000,357.481,00.000,300.000,46242.969,18.266,-177.716,0
06.40,viper,1,100,-28080.356,-28.307,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28025.733,212.884,5000.000,16.728,00.000,63.476,339.000,AAM_SARH,INFLIGHT,200,cobra,18110.262,21.883,5000.000,177.585,00.000,300.000,46168.816,16.365,-177.810,0
06.40,cobra,1,200,18080.291,23.201,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18038.532,-236.415,5000.000,198.703,00.000,-21.147,337.000,AAM_SARH,INFLIGHT,100,viper,-28110.322,-26.876,5000.000,357.375,00.000,300.000,46181.202,18.882,-177.622,0
06.50,viper,1,100,-28050.393,-29.795,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27993.168,222.656,5000.000,16.703,00.000,-12.695,340.000,AAM_SARH,INFLIGHT,200,cobra,18080.291,23.201,5000.000,177.481,00.000,300.000,46106.414,16.963,-177.717,0
06.50,cobra,1,200,18050.322,24.575,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18006.529,-247.290,5000.000,198.767,00.000,88.864,338.000,AAM_SARH,INFLIGHT,100,viper,-28080.356,-28.307,5000.000,357.267,00.000,300.000,46119.358,18.962,-177.525,0
06.60,viper,1,100,-28020.433,-31.342,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27960.513,232.478,5000.000,16.740,00.000,87.174,341.000,AAM_SARH,INFLIGHT,200,cobra,18050.322,24.575,5000.000,177.375,00.000,300.000,46043.916,16.950,-177.622,0
06.60,cobra,1,200,18020.356,26.005,5000.000,177.267,00.000,-30.513,300.000,0,0,1,17976.365,-262.760,5000.000,207.151,00.000,66.862,339.000,AAM_SARH,INFLIGHT,100,viper,-28050.393,-29.795,5000.000,357.157,00.000,300.000,46057.436,19.038,-177.427,0
06.70,viper,1,100,-27990.476,-32.949,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27928.392,244.219,5000.000,20.078,00.000,67.200,342.000,AAM_SARH,INFLIGHT,200,cobra,18020.356,26.005,5000.000,177.267,00.000,300.000,45981.333,16.998,-177.524,0
06.70,cobra,1,200,17990.393,27.494,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17946.007,-278.070,5000.000,206.763,00.000,-98.007,340.000,AAM_SARH,INFLIGHT,100,viper,-28020.433,-31.342,5000.000,357.044,00.000,300.000,45997.380,27.439,-177.332,0
06.80,viper,1,100,-27960.523,-34.617,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27896.097,255.774,5000.000,19.687,00.000,-98.074,343.000,AAM_SARH,INFLIGHT,200,cobra,17990.393,27.494,5000.000,177.157,00.000,300.000,45919.296,20.348,-177.427,0
06.80,cobra,1,200,17960.433,29.041,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17915.251,-292.797,5000.000,205.588,00.000,-65.033,341.000,AAM_SARH,INFLIGHT,100,viper,-27990.476,-32.949,5000.000,356.929,00.000,300.000,45937.137,27.069,-177.235,0
06.90,viper,1,100,-27930.573,-36.347,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27863.480,266.708,5000.000,18.532,00.000,-65.020,344.000,AAM_SARH,INFLIGHT,200,cobra,17960.433,29.041,5000.000,177.044,00.000,300.000,45857.090,19.970,-177.327,0
06.90,cobra,1,200,17930.476,30.648,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17884.315,-307.378,5000.000,205.234,00.000,-71.628,342.000,AAM_SARH,INFLIGHT,100,viper,-27960.523,-34.617,5000.000,356.813,00.000,300.000,45876.500,25.911,-177.135,0
07.00,viper,1,100,-27900.626,-38.141,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27830.703,277.473,5000.000,18.182,00.000,-71.631,345.000,AAM_SARH,INFLIGHT,200,cobra,17930.476,30.648,5000.000,176.929,00.000,300.000,45794.565,18.828,-177.225,0
07.00,cobra,1,200,17900.523,32.316,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17853.163,-321.732,5000.000,204.739,00.000,-70.309,343.000,AAM_SARH,INFLIGHT,100,viper,-27930.573,-36.347,5000.000,356.694,00.000,300.000,45815.689,25.573,-177.033,0
07.10,viper,1,100,-27870.684,-39.998,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27797.739,287.988,5000.000,17.691,00.000,-70.308,346.000,AAM_SARH,INFLIGHT,200,cobra,17900.523,32.316,5000.000,176.813,00.000,300.000,45731.883,18.489,-177.120,0
07.10,cobra,1,200,17870.573,34.046,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17821.806,-335.878,5000.000,204.282,00.000,-70.573,344.000,AAM_SARH,INFLIGHT,100,viper,-27900.626,-38.141,5000.000,356.573,00.000,300.000,45754.668,25.095,-176.928,0
07.20,viper,1,100,-27840.745,-41.922,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27764.765,298.794,5000.000,18.145,00.000,98.696,347.000,AAM_SARH,INFLIGHT,200,cobra,17870.573,34.046,5000.000,176.694,00.000,300.000,45669.018,18.010,-177.012,0
07.20,cobra,1,200,17840.626,35.839,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17790.245,-349.811,5000.000,203.819,00.000,-70.520,345.000,AAM_SARH,INFLIGHT,100,viper,-27870.684,-39.998,5000.000,356.450,00.000,300.000,45693.448,24.653,-176.821,0
07.30,viper,1,100,-27810.811,-43.911,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27731.901,310.241,5000.000,19.204,00.000,64.895,348.000,AAM_SARH,INFLIGHT,200,cobra,17840.626,35.839,5000.000,176.573,00.000,300.000,45606.149,18.475,-176.903,0
07.30,cobra,1,200,17810.684,37.697,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17758.480,-363.529,5000.000,203.358,00.000,-70.531,346.000,AAM_SARH,INFLIGHT,100,viper,-27840.745,-41.922,5000.000,356.324,00.000,300.000,45632.029,24.205,-176.711,0
07.40,viper,1,100,-27780.882,-45.969,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27698.875,321.522,5000.000,18.859,00.000,-97.614,349.000,AAM_SARH,INFLIGHT,200,cobra,17810.684,37.697,5000.000,176.450,00.000,300.000,45543.401,19.547,-176.793,0
07.40,cobra,1,200,17780.745,39.620,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17726.515,-377.031,5000.000,202.899,00.000,-70.528,347.000,AAM_SARH,INFLIGHT,100,viper,-27810.811,-43.911,5000.000,356.197,00.000,300.000,45570.413,23.760,-176.599,0
07.50,viper,1,100,-27750.958,-48.095,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27665.999,333.529,5000.000,20.064,00.000,104.157,350.000,AAM_SARH,INFLIGHT,200,cobra,17780.745,39.620,5000.000,176.324,00.000,300.000,45480.494,19.214,-176.680,0
07.50,cobra,1,200,17750.811,41.610,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17694.350,-390.315,5000.000,202.441,00.000,-70.529,348.000,AAM_SARH,INFLIGHT,100,viper,-27780.882,-45.969,5000.000,356.068,00.000,300.000,45508.601,23.316,-176.484,0
07.60,viper,1,100,-27721.038,-50.291,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27632.897,345.204,5000.000,19.427,00.000,-105.466,351.000,AAM_SARH,INFLIGHT,200,cobra,17750.811,41.610,5000.000,176.197,00.000,300.000,45417.749,20.432,-176.565,0
07.60,cobra,1,200,17720.882,43.667,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17661.988,-403.380,5000.000,201.984,00.000,-70.529,349.000,AAM_SARH,INFLIGHT,100,viper,-27750.958,-48.095,5000.000,355.936,00.000,300.000,45446.596,22.872,-176.367,0
07.70,viper,1,100,-27691.124,-52.558,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27599.703,356.916,5000.000,19.434,00.000,21.093,352.000,AAM_SARH,INFLIGHT,200,cobra,17720.882,43.667,5000.000,176.068,00.000,300.000,45354.782,19.808,-176.448,0
07.70,cobra,1,200,17690.958,45.794,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17629.430,-416.224,5000.000,201.529,00.000,-70.529,350.000,AAM_SARH,INFLIGHT,100,viper,-27721.038,-50.291,5000.000,355.802,00.000,300.000,45384.399,22.430,-176.248,0
07.80,viper,1,100,-27661.215,-54.897,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27566.427,368.696,5000.000,19.496,00.000,80.416,353.000,AAM_SARH,INFLIGHT,200,cobra,17690.958,45.794,5000.000,175.936,00.000,300.000,45291.729,19.828,-176.330,0
07.80,cobra,1,200,17661.038,47.990,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17596.677,-428.845,5000.000,201.075,00.000,-70.529,351.000,AAM_SARH,INFLIGHT,100,viper,-27691.124,-52.558,5000.000,355.666,00.000,300.000,45322.013,21.989,-176.126,0
07.90,viper,1,100,-27631.312,-57.309,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27533.255,381.058,5000.000,20.438,00.000,68.551,354.000,AAM_SARH,INFLIGHT,200,cobra,17661.038,47.990,5000.000,175.802,00.000,300.000,45228.602,19.902,-176.208,0
07.90,cobra,1,200,17631.124,50.257,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17563.933,-441.762,5000.000,201.528,00.000,98.740,352.000,AAM_SARH,INFLIGHT,100,viper,-27661.215,-54.897,5000.000,355.528,00.000,300.000,45259.438,21.548,-176.002,0
08.00,viper,1,100,-27601.415,-59.795,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27499.903,393.220,5000.000,20.034,00.000,-98.345,355.000,AAM_SARH,INFLIGHT,200,cobra,17631.124,50.257,5000.000,175.666,00.000,300.000,45165.591,20.858,-176.086,0
08.00,cobra,1,200,17601.215,52.596,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17531.336,-455.308,5000.000,202.566,00.000,64.886,353.000,AAM_SARH,INFLIGHT,100,viper,-27631.312,-57.309,5000.000,355.388,00.000,300.000,45196.880,22.015,-175.876,0
08.10,viper,1,100,-27571.525,-62.357,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27466.693,406.043,5000.000,21.113,00.000,104.303,356.000,AAM_SARH,INFLIGHT,200,cobra,17601.215,52.596,5000.000,175.528,00.000,300.000,45102.405,20.467,-175.961,0
08.10,cobra,1,200,17571.312,55.008,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17498.566,-468.698,5000.000,202.226,00.000,-97.612,354.000,AAM_SARH,INFLIGHT,100,viper,-27601.415,-59.795,5000.000,355.246,00.000,300.000,45134.484,23.068,-175.748,0
08.20,viper,1,100,-27541.641,-64.995,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27433.253,418.542,5000.000,20.494,00.000,-105.495,357.000,AAM_SARH,INFLIGHT,200,cobra,17571.312,55.008,5000.000,175.388,00.000,300.000,45039.374,21.560,-175.835,0
08.20,cobra,1,200,17541.415,57.494,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17465.687,-482.085,5000.000,202.153,00.000,19.522,355.000,AAM_SARH,INFLIGHT,100,viper,-27571.525,-62.357,5000.000,355.101,00.000,300.000,45071.923,22.743,-175.618,0
08.30,viper,1,100,-27511.764,-67.711,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27399.845,431.408,5000.000,21.062,00.000,105.734,358.000,AAM_SARH,INFLIGHT,200,cobra,17541.415,57.494,5000.000,175.246,00.000,300.000,44976.118,20.954,-175.706,0
08.30,cobra,1,200,17511.525,60.056,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17432.728,-495.542,5000.000,202.210,00.000,80.730,356.000,AAM_SARH,INFLIGHT,100,viper,-27541.641,-64.995,5000.000,354.955,00.000,300.000,45009.260,22.684,-175.486,0
08.40,viper,1,100,-27481.895,-70.506,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27366.325,444.262,5000.000,20.981,00.000,-21.147,359.000,AAM_SARH,INFLIGHT,200,cobra,17511.525,60.056,5000.000,175.101,00.000,300.000,44912.905,21.536,-175.575,0
08.40,cobra,1,200,17481.641,62.694,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17399.909,-509.592,5000.000,203.177,00.000,68.489,357.000,AAM_SARH,INFLIGHT,100,viper,-27511.764,-67.711,5000.000,354.806,00.000,300.000,44946.529,22.755,-175.352,0
08.50,viper,1,100,-27452.033,-73.380,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27332.725,457.188,5000.000,21.041,00.000,88.864,360.000,AAM_SARH,INFLIGHT,200,cobra,17481.641,62.694,5000.000,174.955,00.000,300.000,44849.589,21.468,-175.442,0
08.50,cobra,1,200,17451.764,65.410,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17366.901,-523.452,5000.000,202.777,00.000,-98.332,358.000,AAM_SARH,INFLIGHT,100,viper,-27481.895,-70.506,5000.000,354.655,00.000,300.000,44883.952,23.737,-175.216,0
08.60,viper,1,100,-27422.179,-76.335,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27301.124,474.641,5000.000,28.912,00.000,66.862,361.000,AAM_SARH,INFLIGHT,200,cobra,17451.764,65.410,5000.000,174.806,00.000,300.000,44786.203,21.543,-175.307,0
08.60,cobra,1,200,17421.895,68.204,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17334.066,-537.967,5000.000,203.849,00.000,104.301,359.000,AAM_SARH,INFLIGHT,100,viper,-27452.033,-73.380,5000.000,354.502,00.000,300.000,44821.193,23.353,-175.078,0
08.70,viper,1,100,-27392.333,-79.372,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27269.326,491.940,5000.000,28.547,00.000,-98.007,362.000,AAM_SARH,INFLIGHT,200,cobra,17421.895,68.204,5000.000,174.655,00.000,300.000,44724.866,29.432,-175.176,0
08.70,cobra,1,200,17392.033,71.078,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17300.986,-552.169,5000.000,203.235,00.000,-105.495,360.000,AAM_SARH,INFLIGHT,100,viper,-27422.179,-76.335,5000.000,354.347,00.000,300.000,44758.626,24.440,-174.938,0
08.80,viper,1,100,-27362.496,-82.492,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27237.111,508.670,5000.000,27.444,00.000,-65.033,363.000,AAM_SARH,INFLIGHT,200,cobra,17392.033,71.078,5000.000,174.502,00.000,300.000,44663.341,29.087,-175.042,0
08.80,cobra,1,200,17362.179,74.033,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17267.955,-566.736,5000.000,203.798,00.000,105.733,361.000,AAM_SARH,INFLIGHT,100,viper,-27392.333,-79.372,5000.000,354.190,00.000,300.000,44695.819,23.841,-174.796,0
08.90,viper,1,100,-27332.667,-85.696,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27204.710,525.259,5000.000,27.111,00.000,-71.628,364.000,AAM_SARH,INFLIGHT,200,cobra,17362.179,74.033,5000.000,174.347,00.000,300.000,44601.407,28.002,-174.906,0
08.90,cobra,1,200,17332.333,77.070,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17234.694,-581.023,5000.000,203.245,00.000,-105.781,362.000,AAM_SARH,INFLIGHT,100,viper,-27362.496,-82.492,5000.000,354.030,00.000,300.000,44633.078,24.420,-174.652,0
09.00,viper,1,100,-27302.848,-88.985,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27172.087,541.629,5000.000,26.647,00.000,-70.309,365.000,AAM_SARH,INFLIGHT,200,cobra,17332.333,77.070,5000.000,174.190,00.000,300.000,44539.298,27.688,-174.766,0
09.00,cobra,1,200,17302.496,80.190,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17201.479,-595.669,5000.000,203.795,00.000,105.791,363.000,AAM_SARH,INFLIGHT,100,viper,-27332.667,-85.696,5000.000,353.869,00.000,300.000,44570.114,23.882,-174.506,0
09.10,viper,1,100,-27273.039,-92.361,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27139.252,557.797,5000.000,26.217,00.000,-70.573,366.000,AAM_SARH,INFLIGHT,200,cobra,17302.496,80.190,5000.000,174.030,00.000,300.000,44476.976,27.241,-174.625,0
09.10,cobra,1,200,17272.667,83.394,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17168.315,-610.672,5000.000,204.342,00.000,63.476,364.000,AAM_SARH,INFLIGHT,100,viper,-27302.848,-88.985,5000.000,353.705,00.000,300.000,44507.212,24.447,-174.357,0
09.20,viper,1,100,-27243.239,-95.824,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27106.205,573.759,5000.000,25.781,00.000,-70.520,367.000,AAM_SARH,INFLIGHT,200,cobra,17272.667,83.394,5000.000,173.869,00.000,300.000,44414.453,26.829,-174.481,0
09.20,cobra,1,200,17242.848,86.684,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17134.979,-625.537,5000.000,204.033,00.000,-97.330,365.000,AAM_SARH,INFLIGHT,100,viper,-27273.039,-92.361,5000.000,353.539,00.000,300.000,44444.376,25.010,-174.207,0
09.30,viper,1,100,-27213.450,-99.376,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27072.948,589.514,5000.000,25.348,00.000,-70.531,368.000,AAM_SARH,INFLIGHT,200,cobra,17242.848,86.684,5000.000,173.705,00.000,300.000,44351.728,26.411,-174.334,0
09.30,cobra,1,200,17213.039,90.060,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17101.871,-641.138,5000.000,205.229,00.000,104.100,366.000,AAM_SARH,INFLIGHT,100,viper,-27243.239,-95.824,5000.000,353.371,00.000,300.000,44381.380,24.717,-174.055,0
09.40,viper,1,100,-27183.672,-103.017,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27039.483,605.060,5000.000,24.917,00.000,-70.528,369.000,AAM_SARH,INFLIGHT,200,cobra,17213.039,90.060,5000.000,173.539,00.000,300.000,44288.803,25.995,-174.185,0
