timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
84.60,viper,1,100,0,-7289.200,-7571.458,5000.000,18.496,00.000,31.015,300.000,01.167,4572.000,46.013,00.000,30.000,300.000,0,0,20186.538,-97.553,-33.010,51.506,-128.494,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,20186.538,-146.990,-82.447,-128.494,51.506,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.70,viper,1,100,0,-7260.769,-7561.885,5000.000,18.608,00.000,31.005,300.000,01.167,4572.000,46.088,00.000,30.000,300.000,0,0,20161.355,-97.507,-32.944,51.552,-128.448,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.70,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,20161.355,-147.056,-82.493,-128.448,51.552,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.80,viper,1,100,0,-7232.356,-7552.257,5000.000,18.721,00.000,30.995,300.000,01.167,4572.000,46.164,00.000,30.000,300.000,0,0,20136.154,-97.461,-32.878,51.598,-128.402,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.80,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,20136.154,-147.122,-82.539,-128.402,51.598,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.90,viper,1,100,0,-7203.962,-7542.572,5000.000,18.833,00.000,30.985,300.000,01.166,4572.000,46.240,00.000,30.000,300.000,0,0,20110.933,-97.414,-32.811,51.645,-128.355,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,20110.933,-147.189,-82.586,-128.355,51.645,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.00,viper,1,100,0,-7175.587,-7532.832,5000.000,18.946,00.000,30.975,300.000,01.166,4572.000,46.315,00.000,30.000,300.000,0,0,20085.694,-97.368,-32.745,51.691,-128.309,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.00,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,20085.694,-147.255,-82.632,-128.309,51.691,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.10,viper,1,100,0,-7147.232,-7523.036,5000.000,19.058,00.000,30.966,300.000,01.166,4572.000,46.391,00.000,30.000,300.000,0,0,20060.436,-97.322,-32.679,51.737,-128.263,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,20060.436,-147.321,-82.678,-128.263,51.737,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.20,viper,1,100,0,-7118.895,-7513.185,5000.000,19.171,00.000,30.956,300.000,01.166,4572.000,46.467,00.000,30.000,300.000,0,0,20035.160,-97.276,-32.613,51.783,-128.217,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,20035.160,-147.387,-82.724,-128.217,51.783,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.30,viper,1,100,0,-7090.578,-7503.277,5000.000,19.283,00.000,30.947,300.000,01.166,4572.000,46.544,00.000,30.000,300.000,0,0,20009.865,-97.230,-32.546,51.829,-128.171,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,20009.865,-147.454,-82.770,-128.171,51.829,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.40,viper,1,100,0,-7062.281,-7493.315,5000.000,19.395,00.000,30.937,300.000,01.166,4572.000,46.620,00.000,30.000,300.000,0,0,19984.551,-97.183,-32.480,51.876,-128.124,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.40,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19984.551,-147.520,-82.817,-128.124,51.876,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.50,viper,1,100,0,-7034.003,-7483.297,5000.000,19.508,00.000,30.928,300.000,01.166,4572.000,46.696,00.000,30.000,300.000,0,0,19959.218,-97.137,-32.414,51.922,-128.078,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.50,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19959.218,-147.586,-82.863,-128.078,51.922,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.60,viper,1,100,0,-7005.745,-7473.224,5000.000,19.620,00.000,30.918,300.000,01.166,4572.000,46.773,00.000,30.000,300.000,0,0,19933.868,-97.091,-32.348,51.968,-128.032,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19933.868,-147.652,-82.909,-128.032,51.968,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.70,viper,1,100,0,-6977.506,-7463.095,5000.000,19.732,00.000,30.909,300.000,01.166,4572.000,46.849,00.000,30.000,300.000,0,0,19908.498,-97.045,-32.282,52.014,-127.986,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.70,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19908.498,-147.718,-82.955,-127.986,52.014,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.80,viper,1,100,0,-6949.288,-7452.911,5000.000,19.844,00.000,30.900,300.000,01.165,4572.000,46.926,00.000,30.000,300.000,0,0,19883.110,-96.999,-32.216,52.060,-127.940,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.80,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19883.110,-147.784,-83.001,-127.940,52.060,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.90,viper,1,100,0,-6921.089,-7442.672,5000.000,19.956,00.000,30.891,300.000,01.165,4572.000,47.003,00.000,30.000,300.000,0,0,19857.704,-96.953,-32.150,52.106,-127.894,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19857.704,-147.850,-83.047,-127.894,52.106,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.00,viper,1,100,0,-6892.911,-7432.378,5000.000,20.068,00.000,30.882,300.000,01.165,4572.000,47.080,00.000,30.000,300.000,0,0,19832.279,-96.907,-32.084,52.152,-127.848,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.00,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19832.279,-147.916,-83.093,-127.848,52.152,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.10,viper,1,100,0,-6864.752,-7422.029,5000.000,20.180,00.000,30.873,300.000,01.165,4572.000,47.157,00.000,30.000,300.000,0,0,19806.837,-96.861,-32.018,52.198,-127.802,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19806.837,-147.982,-83.139,-127.802,52.198,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.20,viper,1,100,0,-6836.614,-7411.624,5000.000,20.292,00.000,30.865,300.000,01.165,4572.000,47.234,00.000,30.000,300.000,0,0,19781.375,-96.815,-31.951,52.244,-127.756,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19781.375,-148.049,-83.185,-127.756,52.244,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.30,viper,1,100,0,-6808.496,-7401.165,5000.000,20.404,00.000,30.856,300.000,01.165,4572.000,47.311,00.000,30.000,300.000,0,0,19755.896,-96.769,-31.885,52.290,-127.710,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19755.896,-148.115,-83.231,-127.710,52.290,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.40,viper,1,100,0,-6780.399,-7390.651,5000.000,20.516,00.000,30.847,300.000,01.165,4572.000,47.388,00.000,30.000,300.000,0,0,19730.398,-96.724,-31.819,52.335,-127.665,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.40,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19730.398,-148.181,-83.276,-127.665,52.335,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.50,viper,1,100,0,-6752.323,-7380.082,5000.000,20.628,00.000,30.839,300.000,01.165,4572.000,47.466,00.000,30.000,300.000,0,0,19704.882,-96.678,-31.753,52.381,-127.619,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.50,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19704.882,-148.247,-83.322,-127.619,52.381,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.60,viper,1,100,0,-6724.267,-7369.458,5000.000,20.740,00.000,30.831,300.000,01.165,4572.000,47.543,00.000,30.000,300.000,0,0,19679.348,-96.632,-31.687,52.427,-127.573,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19679.348,-148.313,-83.368,-127.573,52.427,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.70,viper,1,100,0,-6696.231,-7358.780,5000.000,20.852,00.000,30.822,300.000,01.164,4572.000,47.621,00.000,30.000,300.000,0,0,19653.796,-96.586,-31.621,52.473,-127.527,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.70,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19653.796,-148.379,-83.414,-127.527,52.473,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.80,viper,1,100,0,-6668.217,-7348.047,5000.000,20.963,00.000,30.814,300.000,01.164,4572.000,47.699,00.000,30.000,300.000,0,0,19628.225,-96.540,-31.555,52.519,-127.481,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.80,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19628.225,-148.445,-83.460,-127.481,52.519,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.90,viper,1,100,0,-6640.224,-7337.259,5000.000,21.075,00.000,30.806,300.000,01.164,4572.000,47.777,00.000,30.000,300.000,0,0,19602.637,-96.495,-31.489,52.564,-127.436,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
86.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19602.637,-148.511,-83.505,-127.436,52.564,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.00,viper,1,100,0,-6612.252,-7326.417,5000.000,21.187,00.000,30.798,300.000,01.164,4572.000,47.855,00.000,30.000,300.000,0,0,19577.031,-96.449,-31.423,52.610,-127.390,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.00,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19577.031,-148.577,-83.551,-127.390,52.610,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.10,viper,1,100,0,-6584.301,-7315.520,5000.000,21.298,00.000,30.790,300.000,01.164,4572.000,47.933,00.000,30.000,300.000,0,0,19551.406,-96.403,-31.358,52.656,-127.344,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19551.406,-148.642,-83.597,-127.344,52.656,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.20,viper,1,100,0,-6556.371,-7304.569,5000.000,21.410,00.000,30.782,300.000,01.164,4572.000,48.011,00.000,30.000,300.000,0,0,19525.764,-96.358,-31.292,52.702,-127.298,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19525.764,-148.708,-83.642,-127.298,52.702,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.30,viper,1,100,0,-6528.462,-7293.564,5000.000,21.522,00.000,30.774,300.000,01.164,4572.000,48.090,00.000,30.000,300.000,0,0,19500.104,-96.312,-31.226,52.747,-127.253,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19500.104,-148.774,-83.688,-127.253,52.747,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.40,viper,1,100,0,-6500.575,-7282.504,5000.000,21.633,00.000,30.766,300.000,01.164,4572.000,48.168,00.000,30.000,300.000,0,0,19474.426,-96.266,-31.160,52.793,-127.207,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.40,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19474.426,-148.840,-83.734,-127.207,52.793,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.50,viper,1,100,0,-6472.710,-7271.390,5000.000,21.745,00.000,30.759,300.000,01.164,4572.000,48.247,00.000,30.000,300.000,0,0,19448.730,-96.221,-31.094,52.838,-127.162,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.50,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19448.730,-148.906,-83.779,-127.162,52.838,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.60,viper,1,100,0,-6444.866,-7260.221,5000.000,21.856,00.000,30.751,300.000,01.164,4572.000,48.326,00.000,30.000,300.000,0,0,19423.016,-96.175,-31.028,52.884,-127.116,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19423.016,-148.972,-83.825,-127.116,52.884,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.70,viper,1,100,0,-6417.045,-7248.999,5000.000,21.967,00.000,30.744,300.000,01.164,4572.000,48.405,00.000,30.000,300.000,0,0,19397.285,-96.130,-30.962,52.929,-127.071,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.70,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19397.285,-149.038,-83.870,-127.071,52.929,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.80,viper,1,100,0,-6389.245,-7237.723,5000.000,22.079,00.000,30.736,300.000,01.163,4572.000,48.484,00.000,30.000,300.000,0,0,19371.536,-96.084,-30.896,52.975,-127.025,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.80,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19371.536,-149.104,-83.916,-127.025,52.975,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.90,viper,1,100,0,-6361.466,-7226.392,5000.000,22.190,00.000,30.729,300.000,01.163,4572.000,48.563,00.000,30.000,300.000,0,0,19345.769,-96.039,-30.830,53.020,-126.980,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19345.769,-149.170,-83.961,-126.980,53.020,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.00,viper,1,100,0,-6333.710,-7215.008,5000.000,22.302,00.000,30.722,300.000,01.163,4572.000,48.642,00.000,30.000,300.000,0,0,19319.985,-95.993,-30.764,53.066,-126.934,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.00,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19319.985,-149.236,-84.007,-126.934,53.066,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.10,viper,1,100,0,-6305.977,-7203.569,5000.000,22.413,00.000,30.714,300.000,01.163,4572.000,48.722,00.000,30.000,300.000,0,0,19294.183,-95.948,-30.698,53.111,-126.889,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19294.183,-149.302,-84.052,-126.889,53.111,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.20,viper,1,100,0,-6278.265,-7192.077,5000.000,22.524,00.000,30.707,300.000,01.163,4572.000,48.801,00.000,30.000,300.000,0,0,19268.363,-95.902,-30.633,53.157,-126.843,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19268.363,-149.367,-84.098,-126.843,53.157,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.30,viper,1,100,0,-6250.576,-7180.531,5000.000,22.635,00.000,30.700,300.000,01.163,4572.000,48.881,00.000,30.000,300.000,0,0,19242.526,-95.857,-30.567,53.202,-126.798,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19242.526,-149.433,-84.143,-126.798,53.202,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.40,viper,1,100,0,-6222.909,-7168.932,5000.000,22.747,00.000,30.693,300.000,01.163,4572.000,48.961,00.000,30.000,300.000,0,0,19216.671,-95.812,-30.501,53.247,-126.753,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.40,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19216.671,-149.499,-84.188,-126.753,53.247,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.50,viper,1,100,0,-6195.265,-7157.278,5000.000,22.858,00.000,30.686,300.000,01.163,4572.000,49.041,00.000,30.000,300.000,0,0,19190.799,-95.766,-30.435,53.293,-126.707,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.50,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19190.799,-149.565,-84.234,-126.707,53.293,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.60,viper,1,100,0,-6167.643,-7145.571,5000.000,22.969,00.000,30.679,300.000,01.163,4572.000,49.121,00.000,30.000,300.000,0,0,19164.909,-95.721,-30.369,53.338,-126.662,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.60,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19164.909,-149.631,-84.279,-126.662,53.338,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.70,viper,1,100,0,-6140.045,-7133.811,5000.000,23.080,00.000,30.673,300.000,01.163,4572.000,49.201,00.000,30.000,300.000,0,0,19139.002,-95.676,-30.303,53.383,-126.617,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.70,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19139.002,-149.697,-84.324,-126.617,53.383,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.80,viper,1,100,0,-6112.469,-7121.997,5000.000,23.191,00.000,30.666,300.000,01.163,4572.000,49.282,00.000,30.000,300.000,0,0,19113.078,-95.631,-30.237,53.428,-126.572,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.80,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19113.078,-149.763,-84.369,-126.572,53.428,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.90,viper,1,100,0,-6084.916,-7110.130,5000.000,23.302,00.000,30.659,300.000,01.162,4572.000,49.362,00.000,30.000,300.000,0,0,19087.136,-95.585,-30.172,53.474,-126.526,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.90,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19087.136,-149.828,-84.415,-126.526,53.474,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.00,viper,1,100,0,-6057.386,-7098.209,5000.000,23.413,00.000,30.653,300.000,01.162,4572.000,49.443,00.000,30.000,300.000,0,0,19061.177,-95.540,-30.106,53.519,-126.481,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.00,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19061.177,-149.894,-84.460,-126.481,53.519,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.10,viper,1,100,0,-6029.879,-7086.235,5000.000,23.524,00.000,30.646,300.000,01.162,4572.000,49.524,00.000,30.000,300.000,0,0,19035.201,-95.495,-30.040,53.564,-126.436,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.10,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19035.201,-149.960,-84.505,-126.436,53.564,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.20,viper,1,100,0,-6002.396,-7074.207,5000.000,23.635,00.000,30.640,300.000,01.162,4572.000,49.605,00.000,30.000,300.000,0,0,19009.208,-95.450,-29.974,53.609,-126.391,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.20,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,19009.208,-150.026,-84.550,-126.391,53.609,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.30,viper,1,100,0,-5974.936,-7062.127,5000.000,23.746,00.000,30.633,300.000,01.162,4572.000,49.686,00.000,30.000,300.000,0,0,18983.197,-95.405,-29.908,53.654,-126.346,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.30,cobra,0,200,0,5275.602,8227.973,5000.000,149.059,00.000,-29.197,300.000,01.146,4572.000,38.004,00.000,-82.819,300.000,0,0,18983.197,-150.092,-84.595,-126.346,53.654,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.40,viper,1,100,0,-5947.499,-7049.993,5000.000,23.857,00.000,30.627,300.000,01.162,4572.000,49.767,00.000,30.000,300.000,0,0,18957.169,-95.360,-29.842,53.699,-126.301,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
