timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
33.80,viper,1,100,0,-24218.069,4860.677,5000.000,147.309,00.000,79.522,300.000,05.499,4572.000,166.667,00.000,82.819,300.000,0,1,36777.382,124.936,161.755,-14.446,165.554,00.204,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.80,cobra,1,200,0,11396.491,-4314.230,5000.000,220.617,00.000,13.716,300.000,01.029,4572.000,220.617,00.000,00.000,300.000,1,0,36777.382,18.245,55.064,165.554,-14.446,00.796,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,viper,1,100,0,-24243.600,4876.432,5000.000,148.322,00.000,79.555,300.000,05.516,4572.000,166.616,00.000,82.819,300.000,0,1,36788.848,124.937,162.820,-14.498,165.502,00.201,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
33.90,cobra,1,200,0,11373.701,-4333.739,5000.000,220.564,00.000,13.579,300.000,01.029,4572.000,220.564,00.000,00.000,300.000,1,0,36788.848,17.180,55.063,165.502,-14.498,00.799,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,viper,1,100,0,-24269.405,4891.731,5000.000,149.338,00.000,79.588,300.000,05.533,4572.000,166.566,00.000,82.819,300.000,0,1,36800.469,124.950,163.888,-14.550,165.450,00.198,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,cobra,1,200,0,11350.889,-4353.223,5000.000,220.501,00.000,13.443,300.000,01.028,4572.000,220.501,00.000,00.000,300.000,1,0,36800.469,16.112,55.050,165.450,-14.550,00.802,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,viper,1,100,0,-24295.479,4906.569,5000.000,150.357,00.000,79.620,300.000,05.550,4572.000,166.518,00.000,82.819,300.000,0,1,36812.236,124.962,164.957,-14.600,165.400,00.195,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,cobra,1,200,0,11328.055,-4372.682,5000.000,220.438,00.000,13.309,300.000,01.028,4572.000,220.438,00.000,00.000,300.000,1,0,36812.236,15.043,55.038,165.400,-14.600,00.805,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,viper,1,100,0,-24321.813,4920.939,5000.000,151.380,00.000,79.652,300.000,05.567,4572.000,166.470,00.000,82.819,300.000,0,1,36824.143,124.963,166.029,-14.650,165.350,00.192,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,cobra,1,200,0,11305.205,-4392.121,5000.000,220.388,00.000,13.176,300.000,01.027,4572.000,220.388,00.000,00.000,300.000,1,0,36824.143,13.971,55.037,165.350,-14.650,00.808,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,viper,1,100,0,-24348.401,4934.835,5000.000,152.405,00.000,79.684,300.000,05.584,4572.000,166.422,00.000,82.819,300.000,0,1,36836.186,124.952,167.104,-14.698,165.302,00.189,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,cobra,1,200,0,11282.342,-4411.544,5000.000,220.350,00.000,13.044,300.000,01.026,4572.000,220.350,00.000,00.000,300.000,1,0,36836.186,12.896,55.048,165.302,-14.698,00.811,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,viper,1,100,0,-24375.234,4948.252,5000.000,153.434,00.000,79.715,300.000,05.601,4572.000,166.376,00.000,82.819,300.000,0,1,36848.355,124.942,168.180,-14.746,165.254,00.186,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,cobra,1,200,0,11259.466,-4430.953,5000.000,220.312,00.000,12.914,300.000,01.026,4572.000,220.312,00.000,00.000,300.000,1,0,36848.355,11.820,55.058,165.254,-14.746,00.814,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,viper,1,100,0,-24402.304,4961.183,5000.000,154.466,00.000,79.746,300.000,05.618,4572.000,166.331,00.000,82.819,300.000,0,1,36860.635,124.943,169.259,-14.793,165.207,00.183,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,cobra,1,200,0,11236.574,-4450.342,5000.000,220.264,00.000,12.785,300.000,01.025,4572.000,220.264,00.000,00.000,300.000,1,0,36860.635,10.741,55.057,165.207,-14.793,00.817,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,viper,1,100,0,-24429.603,4973.623,5000.000,155.502,00.000,79.777,300.000,05.634,4572.000,166.286,00.000,82.819,300.000,0,1,36873.010,124.955,170.341,-14.839,165.161,00.180,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,cobra,1,200,0,11213.662,-4469.708,5000.000,220.206,00.000,12.657,300.000,01.025,4572.000,220.206,00.000,00.000,300.000,1,0,36873.010,09.659,55.045,165.161,-14.839,00.820,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.70,viper,1,100,0,-24457.123,4985.566,5000.000,156.540,00.000,79.807,300.000,05.651,4572.000,166.242,00.000,82.819,300.000,0,1,36885.469,124.967,171.425,-14.884,165.116,00.177,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.70,cobra,1,200,0,11190.731,-4489.052,5000.000,220.149,00.000,12.530,300.000,01.024,4572.000,220.149,00.000,00.000,300.000,1,0,36885.469,08.575,55.033,165.116,-14.884,00.823,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.80,viper,1,100,0,-24484.856,4997.007,5000.000,157.582,00.000,79.837,300.000,05.668,4572.000,166.199,00.000,82.819,300.000,0,1,36898.009,124.968,172.510,-14.928,165.072,00.174,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.80,cobra,1,200,0,11167.784,-4508.377,5000.000,220.104,00.000,12.405,300.000,01.024,4572.000,220.104,00.000,00.000,300.000,1,0,36898.009,07.490,55.032,165.072,-14.928,00.826,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.90,viper,1,100,0,-24512.793,5007.940,5000.000,158.627,00.000,79.867,300.000,05.684,4572.000,166.158,00.000,82.819,300.000,0,1,36910.622,124.957,173.599,-14.972,165.028,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.90,cobra,1,200,0,11144.827,-4527.689,5000.000,220.071,00.000,12.281,300.000,01.023,4572.000,220.071,00.000,00.000,300.000,1,0,36910.622,06.401,55.043,165.028,-14.972,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.00,viper,1,100,0,-24540.925,5018.361,5000.000,159.675,00.000,79.897,300.000,05.700,4572.000,166.116,00.000,82.819,300.000,0,1,36923.299,124.947,174.689,-15.014,164.986,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.00,cobra,1,200,0,11121.859,-4546.988,5000.000,220.039,00.000,12.158,300.000,01.023,4572.000,220.039,00.000,00.000,300.000,1,0,36923.299,05.311,55.053,164.986,-15.014,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.10,viper,1,100,0,-24569.243,5028.263,5000.000,160.726,00.000,79.926,300.000,05.717,4572.000,166.076,00.000,82.819,300.000,0,1,36936.023,124.948,175.782,-15.056,164.944,00.165,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.10,cobra,1,200,0,11098.876,-4566.270,5000.000,219.996,00.000,12.036,300.000,01.022,4572.000,219.996,00.000,00.000,300.000,1,0,36936.023,04.218,55.052,164.944,-15.056,00.835,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.20,viper,1,100,0,-24597.739,5037.643,5000.000,161.780,00.000,79.955,300.000,05.733,4572.000,166.037,00.000,82.819,300.000,0,1,36948.779,124.960,176.877,-15.097,164.903,00.162,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.20,cobra,1,200,0,11075.875,-4585.531,5000.000,219.943,00.000,11.916,300.000,01.022,4572.000,219.943,00.000,00.000,300.000,1,0,36948.779,03.123,55.040,164.903,-15.097,00.838,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.30,viper,1,100,0,-24626.403,5046.496,5000.000,162.837,00.000,79.983,300.000,05.749,4572.000,165.998,00.000,82.819,300.000,0,1,36961.556,124.973,177.974,-15.136,164.864,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.30,cobra,1,200,0,11052.857,-4604.771,5000.000,219.891,00.000,11.797,300.000,01.022,4572.000,219.891,00.000,00.000,300.000,1,0,36961.556,02.026,55.027,164.864,-15.136,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.40,viper,1,100,0,-24655.226,5054.816,5000.000,163.898,00.000,80.012,300.000,05.766,4572.000,165.961,00.000,82.819,300.000,0,1,36974.347,124.973,179.073,-15.175,164.825,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.40,cobra,1,200,0,11029.826,-4623.995,5000.000,219.851,00.000,11.679,300.000,01.021,4572.000,219.851,00.000,00.000,300.000,1,0,36974.347,00.927,55.027,164.825,-15.175,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.50,viper,1,100,0,-24684.199,5062.600,5000.000,164.961,00.000,80.040,300.000,05.782,4572.000,165.924,00.000,82.819,300.000,0,1,36987.148,124.963,-179.826,-15.213,164.787,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.50,cobra,1,200,0,11006.786,-4643.208,5000.000,219.824,00.000,11.562,300.000,01.021,4572.000,219.824,00.000,00.000,300.000,1,0,36987.148,-0.174,55.037,164.787,-15.213,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.60,viper,1,100,0,-24713.311,5069.844,5000.000,166.028,00.000,80.068,300.000,05.798,4572.000,165.888,00.000,82.819,300.000,0,1,36999.946,124.952,-178.722,-15.250,164.750,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.60,cobra,1,200,0,10983.736,-4662.410,5000.000,219.798,00.000,11.447,300.000,01.020,4572.000,219.798,00.000,00.000,300.000,1,0,36999.946,-1.278,55.048,164.750,-15.250,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.70,viper,1,100,0,-24742.283,5077.629,5000.000,164.958,00.000,78.439,300.000,04.990,4572.000,165.853,00.000,-82.819,300.000,0,1,37012.751,124.952,-179.754,-15.288,164.712,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.70,cobra,1,200,0,10960.675,-4681.597,5000.000,219.760,00.000,11.332,300.000,01.020,4572.000,219.760,00.000,00.000,300.000,1,0,37012.751,-0.246,55.048,164.712,-15.288,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.80,viper,1,100,0,-24771.127,5085.877,5000.000,164.043,00.000,76.826,300.000,04.388,4572.000,163.680,00.000,-82.819,300.000,0,1,37025.550,124.961,179.369,-15.327,164.673,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.80,cobra,1,200,0,10937.597,-4700.765,5000.000,219.713,00.000,11.219,300.000,01.019,4572.000,219.713,00.000,00.000,300.000,1,0,37025.550,00.631,55.039,164.673,-15.327,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.90,viper,1,100,0,-24799.853,5094.527,5000.000,163.243,00.000,75.230,300.000,03.922,4572.000,163.796,00.000,-82.819,300.000,0,1,37038.338,124.970,178.608,-15.366,164.634,00.157,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.90,cobra,1,200,0,10914.503,-4719.914,5000.000,219.664,00.000,11.107,300.000,01.019,4572.000,219.664,00.000,00.000,300.000,1,0,37038.338,01.392,55.030,164.634,-15.366,00.843,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.00,viper,1,100,0,-24828.684,5102.819,5000.000,163.953,00.000,75.306,300.000,03.942,4572.000,163.873,00.000,82.819,300.000,0,1,37051.133,124.971,179.357,-15.404,164.596,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.00,cobra,1,200,0,10891.396,-4739.047,5000.000,219.625,00.000,10.995,300.000,01.019,4572.000,219.625,00.000,00.000,300.000,1,0,37051.133,00.643,55.029,164.596,-15.404,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.10,viper,1,100,0,-24857.617,5110.752,5000.000,164.667,00.000,75.381,300.000,03.962,4572.000,165.345,00.000,82.819,300.000,0,1,37063.934,124.963,-179.891,-15.442,164.558,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.10,cobra,1,200,0,10868.279,-4758.167,5000.000,219.595,00.000,10.886,300.000,01.018,4572.000,219.595,00.000,00.000,300.000,1,0,37063.934,-0.109,55.037,164.558,-15.442,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.20,viper,1,100,0,-24886.646,5118.322,5000.000,165.385,00.000,75.455,300.000,03.982,4572.000,165.310,00.000,82.819,300.000,0,1,37076.735,124.955,-179.135,-15.480,164.520,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.20,cobra,1,200,0,10845.152,-4777.276,5000.000,219.566,00.000,10.777,300.000,01.018,4572.000,219.566,00.000,00.000,300.000,1,0,37076.735,-0.865,55.045,164.520,-15.480,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.30,viper,1,100,0,-24915.578,5126.257,5000.000,164.663,00.000,73.872,300.000,03.600,4572.000,165.276,00.000,-82.819,300.000,0,1,37089.539,124.954,-179.819,-15.517,164.483,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.30,cobra,1,200,0,10822.013,-4796.370,5000.000,219.528,00.000,10.669,300.000,01.018,4572.000,219.528,00.000,00.000,300.000,1,0,37089.539,-0.181,55.046,164.483,-15.517,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.40,viper,1,100,0,-24944.418,5134.518,5000.000,164.016,00.000,72.306,300.000,03.290,4572.000,163.799,00.000,-82.819,300.000,0,1,37102.339,124.961,179.571,-15.556,164.444,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.40,cobra,1,200,0,10798.858,-4815.446,5000.000,219.483,00.000,10.562,300.000,01.017,4572.000,219.483,00.000,00.000,300.000,1,0,37102.339,00.429,55.039,164.444,-15.556,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.50,viper,1,100,0,-24973.172,5143.074,5000.000,163.429,00.000,70.754,300.000,03.034,4572.000,163.835,00.000,-82.819,300.000,0,1,37115.132,124.968,179.023,-15.595,164.405,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.50,cobra,1,200,0,10775.689,-4834.503,5000.000,219.437,00.000,10.457,300.000,01.017,4572.000,219.437,00.000,00.000,300.000,1,0,37115.132,00.977,55.032,164.405,-15.595,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.60,viper,1,100,0,-25002.004,5151.361,5000.000,163.965,00.000,70.875,300.000,03.052,4572.000,163.857,00.000,82.819,300.000,0,1,37127.930,124.969,179.598,-15.633,164.367,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.60,cobra,1,200,0,10752.506,-4853.544,5000.000,219.398,00.000,10.352,300.000,01.017,4572.000,219.398,00.000,00.000,300.000,1,0,37127.930,00.402,55.031,164.367,-15.633,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.70,viper,1,100,0,-25030.914,5159.376,5000.000,164.505,00.000,70.994,300.000,03.071,4572.000,164.942,00.000,82.819,300.000,0,1,37140.730,124.963,-179.824,-15.671,164.329,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.70,cobra,1,200,0,10729.313,-4872.572,5000.000,219.367,00.000,10.248,300.000,01.016,4572.000,219.367,00.000,00.000,300.000,1,0,37140.730,-0.176,55.037,164.329,-15.671,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.80,viper,1,100,0,-25059.898,5167.115,5000.000,165.049,00.000,71.113,300.000,03.089,4572.000,164.907,00.000,82.819,300.000,0,1,37153.531,124.957,-179.243,-15.708,164.292,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.80,cobra,1,200,0,10706.110,-4891.588,5000.000,219.335,00.000,10.146,300.000,01.016,4572.000,219.335,00.000,00.000,300.000,1,0,37153.531,-0.757,55.043,164.292,-15.708,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.90,viper,1,100,0,-25088.807,5175.132,5000.000,164.501,00.000,69.573,300.000,02.865,4572.000,164.873,00.000,-82.819,300.000,0,1,37166.334,124.956,-179.753,-15.746,164.254,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.90,cobra,1,200,0,10682.894,-4910.589,5000.000,219.298,00.000,10.045,300.000,01.016,4572.000,219.298,00.000,00.000,300.000,1,0,37166.334,-0.247,55.044,164.254,-15.746,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.00,viper,1,100,0,-25117.645,5183.402,5000.000,163.999,00.000,68.049,300.000,02.675,4572.000,163.745,00.000,-82.819,300.000,0,1,37179.135,124.961,179.782,-15.784,164.216,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.00,cobra,1,200,0,10659.664,-4929.572,5000.000,219.255,00.000,09.944,300.000,01.015,4572.000,219.255,00.000,00.000,300.000,1,0,37179.135,00.218,55.039,164.216,-15.784,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.10,viper,1,100,0,-25146.415,5191.905,5000.000,163.534,00.000,66.541,300.000,02.512,4572.000,163.751,00.000,-82.819,300.000,0,1,37191.931,124.967,179.356,-15.822,164.178,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.10,cobra,1,200,0,10636.419,-4948.537,5000.000,219.211,00.000,09.845,300.000,01.015,4572.000,219.211,00.000,00.000,300.000,1,0,37191.931,00.644,55.033,164.178,-15.822,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.20,viper,1,100,0,-25175.248,5200.192,5000.000,163.965,00.000,66.703,300.000,02.529,4572.000,163.752,00.000,82.819,300.000,0,1,37204.730,124.967,179.825,-15.860,164.140,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.20,cobra,1,200,0,10613.162,-4967.487,5000.000,219.173,00.000,09.746,300.000,01.015,4572.000,219.173,00.000,00.000,300.000,1,0,37204.730,00.175,55.033,164.140,-15.860,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.30,viper,1,100,0,-25204.143,5208.259,5000.000,164.400,00.000,66.865,300.000,02.545,4572.000,164.609,00.000,82.819,300.000,0,1,37217.530,124.963,-179.702,-15.898,164.102,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.30,cobra,1,200,0,10589.893,-4986.423,5000.000,219.139,00.000,09.649,300.000,01.014,4572.000,219.139,00.000,00.000,300.000,1,0,37217.530,-0.298,55.037,164.102,-15.898,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.40,viper,1,100,0,-25233.098,5216.105,5000.000,164.839,00.000,67.024,300.000,02.562,4572.000,164.575,00.000,82.819,300.000,0,1,37230.330,124.958,-179.226,-15.935,164.065,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.40,cobra,1,200,0,10566.614,-5005.346,5000.000,219.107,00.000,09.552,300.000,01.014,4572.000,219.107,00.000,00.000,300.000,1,0,37230.330,-0.774,55.042,164.065,-15.935,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.50,viper,1,100,0,-25261.993,5224.174,5000.000,164.397,00.000,65.526,300.000,02.414,4572.000,164.541,00.000,-82.819,300.000,0,1,37243.132,124.958,-179.631,-15.973,164.027,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.50,cobra,1,200,0,10543.323,-5024.254,5000.000,219.070,00.000,09.457,300.000,01.014,4572.000,219.070,00.000,00.000,300.000,1,0,37243.132,-0.369,55.042,164.027,-15.973,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.60,viper,1,100,0,-25290.829,5232.451,5000.000,163.985,00.000,64.042,300.000,02.285,4572.000,163.623,00.000,-82.819,300.000,0,1,37255.933,124.962,179.996,-16.010,163.990,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.60,cobra,1,200,0,10520.017,-5043.145,5000.000,219.028,00.000,09.362,300.000,01.014,4572.000,219.028,00.000,00.000,300.000,1,0,37255.933,00.004,55.038,163.990,-16.010,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.70,viper,1,100,0,-25319.608,5240.921,5000.000,163.601,00.000,62.574,300.000,02.171,4572.000,163.616,00.000,-82.819,300.000,0,1,37268.732,124.966,179.649,-16.048,163.952,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.70,cobra,1,200,0,10496.698,-5062.019,5000.000,218.986,00.000,09.269,300.000,01.013,4572.000,218.986,00.000,00.000,300.000,1,0,37268.732,00.351,55.034,163.952,-16.048,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,viper,1,100,0,-25348.388,5249.389,5000.000,163.605,00.000,61.948,300.000,02.126,4572.000,163.605,00.000,00.000,300.000,0,1,37281.530,124.966,179.691,-16.086,163.914,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,cobra,1,200,0,10473.367,-5080.877,5000.000,218.948,00.000,09.176,300.000,01.013,4572.000,218.948,00.000,00.000,300.000,1,0,37281.530,00.309,55.034,163.914,-16.086,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,viper,1,100,0,-25377.220,5257.680,5000.000,163.956,00.000,62.157,300.000,02.141,4572.000,163.956,00.000,82.819,300.000,0,1,37294.331,124.963,-179.919,-16.124,163.876,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,cobra,1,200,0,10450.024,-5099.722,5000.000,218.913,00.000,09.084,300.000,01.013,4572.000,218.913,00.000,00.000,300.000,1,0,37294.331,-0.081,55.037,163.876,-16.124,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,viper,1,100,0,-25406.102,5265.792,5000.000,164.311,00.000,62.363,300.000,02.156,4572.000,164.265,00.000,82.819,300.000,0,1,37307.132,124.959,-179.527,-16.162,163.838,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,cobra,1,200,0,10426.670,-5118.552,5000.000,218.879,00.000,08.993,300.000,01.012,4572.000,218.879,00.000,00.000,300.000,1,0,37307.132,-0.473,55.041,163.838,-16.162,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,viper,1,100,0,-25434.973,5273.945,5000.000,164.230,00.000,61.740,300.000,02.112,4572.000,164.230,00.000,00.000,300.000,0,1,37319.934,124.959,-179.571,-16.199,163.801,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,cobra,1,200,0,10403.303,-5137.367,5000.000,218.842,00.000,08.903,300.000,01.012,4572.000,218.842,00.000,00.000,300.000,1,0,37319.934,-0.429,55.041,163.801,-16.199,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,viper,1,100,0,-25463.794,5282.274,5000.000,163.882,00.000,60.294,300.000,02.018,4572.000,163.758,00.000,-82.819,300.000,0,1,37332.734,124.962,-179.881,-16.237,163.763,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,cobra,1,200,0,10379.923,-5156.166,5000.000,218.801,00.000,08.814,300.000,01.012,4572.000,218.801,00.000,00.000,300.000,1,0,37332.734,-0.119,55.038,163.763,-16.237,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,viper,1,100,0,-25492.566,5290.767,5000.000,163.554,00.000,58.863,300.000,01.934,4572.000,163.453,00.000,-82.819,300.000,0,1,37345.534,124.965,179.828,-16.275,163.725,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,cobra,1,200,0,10356.530,-5174.947,5000.000,218.760,00.000,08.726,300.000,01.012,4572.000,218.760,00.000,00.000,300.000,1,0,37345.534,00.172,55.035,163.725,-16.275,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,viper,1,100,0,-25521.292,5299.416,5000.000,163.244,00.000,57.446,300.000,01.858,4572.000,163.435,00.000,-82.819,300.000,0,1,37358.332,124.965,179.556,-16.313,163.687,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,cobra,1,200,0,10333.125,-5193.714,5000.000,218.723,00.000,08.639,300.000,01.011,4572.000,218.723,00.000,00.000,300.000,1,0,37358.332,00.444,55.035,163.687,-16.313,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,viper,1,100,0,-25550.062,5307.918,5000.000,163.537,00.000,57.700,300.000,01.871,4572.000,163.415,00.000,82.819,300.000,0,1,37371.133,124.962,179.887,-16.350,163.650,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,cobra,1,200,0,10309.708,-5212.466,5000.000,218.688,00.000,08.553,300.000,01.011,4572.000,218.688,00.000,00.000,300.000,1,0,37371.133,00.113,55.038,163.650,-16.350,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,viper,1,100,0,-25578.876,5316.271,5000.000,163.833,00.000,57.951,300.000,01.885,4572.000,163.981,00.000,82.819,300.000,0,1,37383.935,124.959,-179.779,-16.388,163.612,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
