timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
07.10,viper,cobra,200,2,17870.745,-37.633,5000.000,183.676,00.000,34.217,300.000,45742.267,04.877,176.201,-4.877,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.415,60.682,5000.000,04.754,00.000,37.636,300.000,45742.267,03.799,175.123,-3.799,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.811,-39.623,5000.000,183.803,00.000,34.660,300.000,45682.452,05.028,176.068,-5.028,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.525,63.243,5000.000,04.899,00.000,38.044,300.000,45682.452,03.932,174.972,-3.932,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.882,-41.680,5000.000,183.932,00.000,35.098,300.000,45622.650,05.180,175.932,-5.180,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.641,65.882,5000.000,05.045,00.000,38.448,300.000,45622.650,04.068,174.820,-4.068,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.958,-43.806,5000.000,184.064,00.000,35.531,300.000,45562.861,05.335,175.795,-5.335,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.764,68.597,5000.000,05.194,00.000,38.848,300.000,45562.861,04.205,174.665,-4.205,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.038,-46.002,5000.000,184.198,00.000,35.961,300.000,45503.084,05.492,175.654,-5.492,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.895,71.392,5000.000,05.345,00.000,39.244,300.000,45503.084,04.346,174.508,-4.346,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.124,-48.269,5000.000,184.334,00.000,36.386,300.000,45443.322,05.652,175.512,-5.652,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27722.033,74.266,5000.000,05.498,00.000,39.636,300.000,45443.322,04.488,174.348,-4.488,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.215,-50.608,5000.000,184.472,00.000,36.807,300.000,45383.574,05.814,175.367,-5.814,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27692.179,77.221,5000.000,05.653,00.000,40.025,300.000,45383.574,04.633,174.186,-4.633,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.312,-53.020,5000.000,184.612,00.000,37.223,300.000,45323.841,05.979,175.220,-5.979,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27662.333,80.258,5000.000,05.810,00.000,40.409,300.000,45323.841,04.780,174.021,-4.780,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.415,-55.507,5000.000,184.754,00.000,37.636,300.000,45264.124,06.145,175.070,-6.145,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.496,83.378,5000.000,05.970,00.000,40.790,300.000,45264.124,04.930,173.855,-4.930,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.525,-58.069,5000.000,184.899,00.000,38.044,300.000,45204.424,06.315,174.918,-6.315,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.667,86.582,5000.000,06.131,00.000,41.166,300.000,45204.424,05.082,173.685,-5.082,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.641,-60.707,5000.000,185.045,00.000,38.448,300.000,45144.740,06.486,174.764,-6.486,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.848,89.871,5000.000,06.295,00.000,41.539,300.000,45144.740,05.236,173.514,-5.236,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.764,-63.423,5000.000,185.194,00.000,38.848,300.000,45085.075,06.660,174.607,-6.660,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27543.039,93.247,5000.000,06.461,00.000,41.909,300.000,45085.075,05.393,173.340,-5.393,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.895,-66.217,5000.000,185.345,00.000,39.244,300.000,45025.429,06.836,174.448,-6.836,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27513.239,96.710,5000.000,06.629,00.000,42.274,300.000,45025.429,05.552,173.164,-5.552,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17482.033,-69.091,5000.000,185.498,00.000,39.636,300.000,44965.802,07.015,174.287,-7.015,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27483.450,100.262,5000.000,06.799,00.000,42.636,300.000,44965.802,05.713,172.985,-5.713,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.179,-72.046,5000.000,185.653,00.000,40.025,300.000,44906.195,07.196,174.123,-7.196,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.672,103.903,5000.000,06.972,00.000,42.994,300.000,44906.195,05.877,172.804,-5.877,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.333,-75.083,5000.000,185.810,00.000,40.409,300.000,44846.610,07.380,173.956,-7.380,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27423.905,107.635,5000.000,07.146,00.000,43.349,300.000,44846.610,06.044,172.620,-6.044,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.496,-78.203,5000.000,185.970,00.000,40.790,300.000,44787.047,07.566,173.788,-7.566,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27394.150,111.459,5000.000,07.323,00.000,43.700,300.000,44787.047,06.212,172.434,-6.212,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.667,-81.407,5000.000,186.131,00.000,41.166,300.000,44727.507,07.754,173.617,-7.754,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27364.407,115.376,5000.000,07.502,00.000,44.048,300.000,44727.507,06.383,172.246,-6.383,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.848,-84.697,5000.000,186.295,00.000,41.539,300.000,44667.990,07.945,173.443,-7.945,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27334.676,119.387,5000.000,07.683,00.000,44.392,300.000,44667.990,06.557,172.055,-6.557,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17303.039,-88.072,5000.000,186.461,00.000,41.909,300.000,44608.498,08.138,173.267,-8.138,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27304.958,123.493,5000.000,07.867,00.000,44.733,300.000,44608.498,06.733,171.862,-6.733,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17273.239,-91.535,5000.000,186.629,00.000,42.274,300.000,44549.033,08.334,173.089,-8.334,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27275.254,127.695,5000.000,08.052,00.000,45.070,300.000,44549.033,06.911,171.666,-6.911,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17243.450,-95.087,5000.000,186.799,00.000,42.636,300.000,44489.593,08.532,172.908,-8.532,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27245.564,131.995,5000.000,08.240,00.000,45.404,300.000,44489.593,07.092,171.468,-7.092,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.672,-98.729,5000.000,186.972,00.000,42.994,300.000,44430.182,08.733,172.725,-8.733,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27215.888,136.393,5000.000,08.430,00.000,45.734,300.000,44430.182,07.275,171.267,-7.275,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.905,-102.461,5000.000,187.146,00.000,43.349,300.000,44370.799,08.936,172.539,-8.936,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27186.227,140.890,5000.000,08.622,00.000,46.062,300.000,44370.799,07.461,171.064,-7.461,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17154.150,-106.285,5000.000,187.323,00.000,43.700,300.000,44311.446,09.142,172.351,-9.142,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27156.581,145.488,5000.000,08.816,00.000,46.386,300.000,44311.446,07.649,170.858,-7.649,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17124.407,-110.201,5000.000,187.502,00.000,44.048,300.000,44252.124,09.350,172.161,-9.350,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27126.952,150.188,5000.000,09.013,00.000,46.707,300.000,44252.124,07.839,170.650,-7.839,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17094.676,-114.212,5000.000,187.683,00.000,44.392,300.000,44192.834,09.561,171.968,-9.561,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27097.339,154.991,5000.000,09.212,00.000,47.024,300.000,44192.834,08.032,170.439,-8.032,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17064.958,-118.318,5000.000,187.867,00.000,44.733,300.000,44133.578,09.774,171.772,-9.774,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27067.742,159.897,5000.000,09.413,00.000,47.338,300.000,44133.578,08.228,170.226,-8.228,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17035.254,-122.521,5000.000,188.052,00.000,45.070,300.000,44074.355,09.990,171.574,-9.990,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27038.164,164.908,5000.000,09.616,00.000,47.650,300.000,44074.355,08.426,170.010,-8.426,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17005.564,-126.820,5000.000,188.240,00.000,45.404,300.000,44015.168,10.208,171.374,-10.208,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27008.604,170.026,5000.000,09.821,00.000,47.958,300.000,44015.168,08.626,169.792,-8.626,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16975.888,-131.218,5000.000,188.430,00.000,45.734,300.000,43956.018,10.429,171.171,-10.429,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26979.062,175.250,5000.000,10.029,00.000,48.263,300.000,43956.018,08.829,169.571,-8.829,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16946.227,-135.716,5000.000,188.622,00.000,46.062,300.000,43896.906,10.652,170.965,-10.652,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26949.540,180.583,5000.000,10.239,00.000,48.565,300.000,43896.906,09.035,169.348,-9.035,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16916.581,-140.314,5000.000,188.816,00.000,46.386,300.000,43837.834,10.878,170.757,-10.878,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26920.038,186.025,5000.000,10.451,00.000,48.864,300.000,43837.834,09.243,169.122,-9.243,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16886.952,-145.013,5000.000,189.013,00.000,46.707,300.000,43778.801,11.106,170.547,-11.106,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26890.556,191.577,5000.000,10.666,00.000,49.160,300.000,43778.801,09.453,168.894,-9.453,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16857.339,-149.816,5000.000,189.212,00.000,47.024,300.000,43719.811,11.337,170.333,-11.337,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26861.095,197.241,5000.000,10.882,00.000,49.453,300.000,43719.811,09.667,168.663,-9.667,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16827.742,-154.722,5000.000,189.413,00.000,47.338,300.000,43660.865,11.571,170.118,-11.571,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26831.657,203.017,5000.000,11.101,00.000,49.743,300.000,43660.865,09.882,168.429,-9.882,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16798.164,-159.734,5000.000,189.616,00.000,47.650,300.000,43601.963,11.807,169.900,-11.807,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26802.241,208.907,5000.000,11.323,00.000,50.030,300.000,43601.963,10.100,168.193,-10.100,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16768.604,-164.851,5000.000,189.821,00.000,47.958,300.000,43543.107,12.046,169.679,-12.046,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26772.848,214.912,5000.000,11.546,00.000,50.315,300.000,43543.107,10.321,167.954,-10.321,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16739.062,-170.075,5000.000,190.029,00.000,48.263,300.000,43484.300,12.287,169.455,-12.287,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26743.479,221.032,5000.000,11.772,00.000,50.596,300.000,43484.300,10.545,167.713,-10.545,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16709.540,-175.408,5000.000,190.239,00.000,48.565,300.000,43425.541,12.531,169.230,-12.531,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26714.134,227.270,5000.000,12.000,00.000,50.875,300.000,43425.541,10.770,167.469,-10.770,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16680.038,-180.850,5000.000,190.451,00.000,48.864,300.000,43366.833,12.778,169.001,-12.778,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26684.815,233.625,5000.000,12.230,00.000,51.151,300.000,43366.833,10.999,167.222,-10.999,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16650.556,-186.403,5000.000,190.666,00.000,49.160,300.000,43308.178,13.027,168.770,-13.027,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26655.522,240.099,5000.000,12.462,00.000,51.424,300.000,43308.178,11.230,166.973,-11.230,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16621.095,-192.066,5000.000,190.882,00.000,49.453,300.000,43249.577,13.279,168.536,-13.279,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26626.256,246.693,5000.000,12.697,00.000,51.694,300.000,43249.577,11.464,166.721,-11.464,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16591.657,-197.843,5000.000,191.101,00.000,49.743,300.000,43191.031,13.533,168.300,-13.533,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26597.017,253.408,5000.000,12.934,00.000,51.962,300.000,43191.031,11.700,166.467,-11.700,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16562.241,-203.733,5000.000,191.323,00.000,50.030,300.000,43132.542,13.790,168.061,-13.790,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26567.806,260.245,5000.000,13.174,00.000,52.227,300.000,43132.542,11.939,166.210,-11.939,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16532.848,-209.737,5000.000,191.546,00.000,50.315,300.000,43074.113,14.050,167.820,-14.050,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26538.625,267.205,5000.000,13.415,00.000,52.489,300.000,43074.113,12.180,165.950,-12.180,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16503.479,-215.858,5000.000,191.772,00.000,50.596,300.000,43015.745,14.312,167.575,-14.312,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26509.473,274.290,5000.000,13.659,00.000,52.749,300.000,43015.745,12.425,165.688,-12.425,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16474.134,-222.095,5000.000,192.000,00.000,50.875,300.000,42957.439,14.577,167.329,-14.577,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26480.353,281.499,5000.000,13.906,00.000,53.006,300.000,42957.439,12.671,165.423,-12.671,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16444.815,-228.450,5000.000,192.230,00.000,51.151,300.000,42899.197,14.845,167.079,-14.845,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26451.263,288.835,5000.000,14.154,00.000,53.261,300.000,42899.197,12.921,165.155,-12.921,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16415.522,-234.924,5000.000,192.462,00.000,51.424,300.000,42841.022,15.116,166.827,-15.116,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26422.207,296.299,5000.000,14.405,00.000,53.513,300.000,42841.022,13.173,164.884,-13.173,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16386.256,-241.518,5000.000,192.697,00.000,51.694,300.000,42782.915,15.389,166.572,-15.389,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26393.183,303.891,5000.000,14.658,00.000,53.762,300.000,42782.915,13.428,164.611,-13.428,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16357.017,-248.233,5000.000,192.934,00.000,51.962,300.000,42724.878,15.665,166.315,-15.665,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26364.194,311.612,5000.000,14.914,00.000,54.009,300.000,42724.878,13.685,164.335,-13.685,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16327.806,-255.070,5000.000,193.174,00.000,52.227,300.000,42666.914,15.943,166.055,-15.943,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26335.239,319.463,5000.000,15.172,00.000,54.254,300.000,42666.914,13.945,164.057,-13.945,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16298.625,-262.030,5000.000,193.415,00.000,52.489,300.000,42609.023,16.225,165.792,-16.225,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26306.321,327.446,5000.000,15.432,00.000,54.496,300.000,42609.023,14.208,163.775,-14.208,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16269.473,-269.115,5000.000,193.659,00.000,52.749,300.000,42551.209,16.509,165.526,-16.509,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26277.439,335.561,5000.000,15.695,00.000,54.735,300.000,42551.209,14.474,163.491,-14.474,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16240.353,-276.325,5000.000,193.906,00.000,53.006,300.000,42493.473,16.796,165.258,-16.796,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26248.596,343.810,5000.000,15.960,00.000,54.973,300.000,42493.473,14.742,163.204,-14.742,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16211.263,-283.661,5000.000,194.154,00.000,53.261,300.000,42435.818,17.085,164.987,-17.085,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26219.791,352.193,5000.000,16.227,00.000,55.208,300.000,42435.818,15.013,162.915,-15.013,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16182.207,-291.124,5000.000,194.405,00.000,53.513,300.000,42378.245,17.378,164.713,-17.378,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26191.026,360.712,5000.000,16.496,00.000,55.440,300.000,42378.245,15.287,162.622,-15.287,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16153.183,-298.716,5000.000,194.658,00.000,53.762,300.000,42320.758,17.673,164.437,-17.673,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26162.301,369.367,5000.000,16.768,00.000,55.670,300.000,42320.758,15.563,162.327,-15.563,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16124.194,-306.437,5000.000,194.914,00.000,54.009,300.000,42263.357,17.971,164.158,-17.971,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26133.619,378.159,5000.000,17.042,00.000,55.898,300.000,42263.357,15.842,162.029,-15.842,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16095.239,-314.288,5000.000,195.172,00.000,54.254,300.000,42206.046,18.271,163.876,-18.271,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26104.979,387.090,5000.000,17.319,00.000,56.124,300.000,42206.046,16.124,161.729,-16.124,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16066.321,-322.271,5000.000,195.432,00.000,54.496,300.000,42148.827,18.575,163.591,-18.575,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26076.383,396.160,5000.000,17.598,00.000,56.347,300.000,42148.827,16.409,161.425,-16.409,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16037.439,-330.387,5000.000,195.695,00.000,54.735,300.000,42091.702,18.881,163.304,-18.881,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26047.832,405.371,5000.000,17.879,00.000,56.569,300.000,42091.702,16.696,161.119,-16.696,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16008.596,-338.635,5000.000,195.960,00.000,54.973,300.000,42034.673,19.190,163.014,-19.190,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26019.326,414.722,5000.000,18.163,00.000,56.787,300.000,42034.673,16.986,160.810,-16.986,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15979.791,-347.018,5000.000,196.227,00.000,55.208,300.000,41977.744,19.502,162.721,-19.502,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25990.868,424.216,5000.000,18.449,00.000,57.004,300.000,41977.744,17.279,160.498,-17.279,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15951.026,-355.537,5000.000,196.496,00.000,55.440,300.000,41920.917,19.817,162.425,-19.817,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,cobra,viper,100,1,-25962.458,433.853,5000.000,18.738,00.000,57.219,300.000,41920.917,17.575,160.183,-17.575,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,viper,cobra,200,2,15922.301,-364.192,5000.000,196.768,00.000,55.670,300.000,41864.193,20.134,162.126,-20.134,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,cobra,viper,100,1,-25934.098,443.634,5000.000,19.028,00.000,57.431,300.000,41864.193,17.874,159.866,-17.874,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.80,viper,cobra,200,2,15893.619,-372.984,5000.000,197.042,00.000,55.898,300.000,41807.577,20.454,161.825,-20.454,90.000,13.800,00.100,SensorMode.STT,1,1,1,1,1,1
