timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
94.70,cobra,1,200,0,32062.385,-9556.333,5000.000,345.522,00.000,00.209,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,75876.429,-0.295,-179.972,165.494,-14.506,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.80,viper,1,100,0,-41424.233,9456.895,5000.000,165.789,00.000,00.231,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,75936.428,-0.028,-179.705,-14.506,165.494,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.80,cobra,1,200,0,32091.432,-9563.833,5000.000,345.522,00.000,00.207,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,75936.428,-0.295,-179.972,165.494,-14.506,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.90,viper,1,100,0,-41453.315,9464.259,5000.000,165.789,00.000,00.229,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,75996.428,-0.028,-179.705,-14.506,165.494,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.90,cobra,1,200,0,32120.480,-9571.334,5000.000,345.522,00.000,00.205,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,75996.428,-0.295,-179.972,165.494,-14.506,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.00,viper,1,100,0,-41482.397,9471.624,5000.000,165.789,00.000,00.227,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76056.428,-0.027,-179.705,-14.506,165.494,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.00,cobra,1,200,0,32149.527,-9578.834,5000.000,345.522,00.000,00.203,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76056.428,-0.295,-179.973,165.494,-14.506,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.10,viper,1,100,0,-41511.479,9478.989,5000.000,165.789,00.000,00.224,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76116.427,-0.027,-179.706,-14.506,165.494,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.10,cobra,1,200,0,32178.574,-9586.335,5000.000,345.522,00.000,00.201,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76116.427,-0.294,-179.973,165.494,-14.506,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.20,viper,1,100,0,-41540.561,9486.354,5000.000,165.789,00.000,00.222,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76176.427,-0.027,-179.706,-14.506,165.494,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.20,cobra,1,200,0,32207.621,-9593.835,5000.000,345.522,00.000,00.199,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76176.427,-0.294,-179.973,165.494,-14.506,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.30,viper,1,100,0,-41569.643,9493.719,5000.000,165.789,00.000,00.220,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76236.426,-0.027,-179.706,-14.505,165.495,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.30,cobra,1,200,0,32236.669,-9601.335,5000.000,345.522,00.000,00.197,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76236.426,-0.294,-179.973,165.495,-14.505,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.40,viper,1,100,0,-41598.725,9501.084,5000.000,165.789,00.000,00.218,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76296.426,-0.027,-179.706,-14.505,165.495,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.40,cobra,1,200,0,32265.716,-9608.836,5000.000,345.522,00.000,00.195,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76296.426,-0.294,-179.973,165.495,-14.505,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.50,viper,1,100,0,-41627.807,9508.449,5000.000,165.789,00.000,00.215,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76356.426,-0.027,-179.706,-14.505,165.495,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.50,cobra,1,200,0,32294.763,-9616.336,5000.000,345.522,00.000,00.193,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76356.426,-0.294,-179.973,165.495,-14.505,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.60,viper,1,100,0,-41656.889,9515.814,5000.000,165.789,00.000,00.213,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76416.425,-0.027,-179.706,-14.505,165.495,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.60,cobra,1,200,0,32323.810,-9623.837,5000.000,345.522,00.000,00.191,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76416.425,-0.294,-179.973,165.495,-14.505,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.70,viper,1,100,0,-41685.970,9523.179,5000.000,165.789,00.000,00.211,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76476.425,-0.027,-179.706,-14.505,165.495,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.70,cobra,1,200,0,32352.858,-9631.337,5000.000,345.522,00.000,00.189,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76476.425,-0.294,-179.973,165.495,-14.505,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.80,viper,1,100,0,-41715.052,9530.543,5000.000,165.789,00.000,00.209,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76536.424,-0.026,-179.706,-14.505,165.495,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.80,cobra,1,200,0,32381.905,-9638.838,5000.000,345.522,00.000,00.187,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76536.424,-0.294,-179.974,165.495,-14.505,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.90,viper,1,100,0,-41744.134,9537.908,5000.000,165.789,00.000,00.207,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76596.424,-0.026,-179.707,-14.505,165.495,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.90,cobra,1,200,0,32410.952,-9646.338,5000.000,345.522,00.000,00.186,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76596.424,-0.293,-179.974,165.495,-14.505,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.00,viper,1,100,0,-41773.216,9545.273,5000.000,165.789,00.000,00.205,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76656.424,-0.026,-179.707,-14.505,165.495,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.00,cobra,1,200,0,32439.999,-9653.839,5000.000,345.522,00.000,00.184,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76656.424,-0.293,-179.974,165.495,-14.505,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.10,viper,1,100,0,-41802.298,9552.638,5000.000,165.789,00.000,00.203,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76716.423,-0.026,-179.707,-14.504,165.496,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.10,cobra,1,200,0,32469.047,-9661.339,5000.000,345.522,00.000,00.182,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76716.423,-0.293,-179.974,165.496,-14.504,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.20,viper,1,100,0,-41831.380,9560.003,5000.000,165.789,00.000,00.201,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76776.423,-0.026,-179.707,-14.504,165.496,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.20,cobra,1,200,0,32498.094,-9668.840,5000.000,345.522,00.000,00.180,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76776.423,-0.293,-179.974,165.496,-14.504,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.30,viper,1,100,0,-41860.462,9567.368,5000.000,165.789,00.000,00.199,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76836.422,-0.026,-179.707,-14.504,165.496,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.30,cobra,1,200,0,32527.141,-9676.340,5000.000,345.522,00.000,00.178,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76836.422,-0.293,-179.974,165.496,-14.504,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.40,viper,1,100,0,-41889.544,9574.733,5000.000,165.789,00.000,00.197,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76896.422,-0.026,-179.707,-14.504,165.496,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.40,cobra,1,200,0,32556.189,-9683.840,5000.000,345.522,00.000,00.176,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76896.422,-0.293,-179.974,165.496,-14.504,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.50,viper,1,100,0,-41918.626,9582.098,5000.000,165.789,00.000,00.195,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,76956.422,-0.026,-179.707,-14.504,165.496,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.50,cobra,1,200,0,32585.236,-9691.341,5000.000,345.522,00.000,00.175,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,76956.422,-0.293,-179.974,165.496,-14.504,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.60,viper,1,100,0,-41947.708,9589.463,5000.000,165.789,00.000,00.193,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77016.421,-0.025,-179.707,-14.504,165.496,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.60,cobra,1,200,0,32614.283,-9698.841,5000.000,345.522,00.000,00.173,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77016.421,-0.293,-179.975,165.496,-14.504,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.70,viper,1,100,0,-41976.790,9596.827,5000.000,165.789,00.000,00.191,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77076.421,-0.025,-179.708,-14.504,165.496,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.70,cobra,1,200,0,32643.330,-9706.342,5000.000,345.522,00.000,00.171,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77076.421,-0.292,-179.975,165.496,-14.504,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.80,viper,1,100,0,-42005.872,9604.192,5000.000,165.789,00.000,00.189,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77136.421,-0.025,-179.708,-14.504,165.496,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.80,cobra,1,200,0,32672.378,-9713.842,5000.000,345.522,00.000,00.170,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77136.421,-0.292,-179.975,165.496,-14.504,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.90,viper,1,100,0,-42034.954,9611.557,5000.000,165.789,00.000,00.187,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77196.420,-0.025,-179.708,-14.503,165.497,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.90,cobra,1,200,0,32701.425,-9721.343,5000.000,345.522,00.000,00.168,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77196.420,-0.292,-179.975,165.497,-14.503,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.00,viper,1,100,0,-42064.036,9618.922,5000.000,165.789,00.000,00.185,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77256.420,-0.025,-179.708,-14.503,165.497,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.00,cobra,1,200,0,32730.472,-9728.843,5000.000,345.522,00.000,00.166,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77256.420,-0.292,-179.975,165.497,-14.503,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.10,viper,1,100,0,-42093.117,9626.287,5000.000,165.789,00.000,00.183,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77316.419,-0.025,-179.708,-14.503,165.497,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.10,cobra,1,200,0,32759.519,-9736.344,5000.000,345.522,00.000,00.164,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77316.419,-0.292,-179.975,165.497,-14.503,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.20,viper,1,100,0,-42122.199,9633.652,5000.000,165.789,00.000,00.182,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77376.419,-0.025,-179.708,-14.503,165.497,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.20,cobra,1,200,0,32788.567,-9743.844,5000.000,345.522,00.000,00.163,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77376.419,-0.292,-179.975,165.497,-14.503,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.30,viper,1,100,0,-42151.281,9641.017,5000.000,165.789,00.000,00.180,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77436.419,-0.025,-179.708,-14.503,165.497,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.30,cobra,1,200,0,32817.614,-9751.345,5000.000,345.522,00.000,00.161,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77436.419,-0.292,-179.975,165.497,-14.503,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.40,viper,1,100,0,-42180.363,9648.382,5000.000,165.789,00.000,00.178,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77496.418,-0.024,-179.708,-14.503,165.497,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.40,cobra,1,200,0,32846.661,-9758.845,5000.000,345.522,00.000,00.160,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77496.418,-0.292,-179.976,165.497,-14.503,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.50,viper,1,100,0,-42209.445,9655.747,5000.000,165.789,00.000,00.176,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77556.418,-0.024,-179.708,-14.503,165.497,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.50,cobra,1,200,0,32875.708,-9766.345,5000.000,345.522,00.000,00.158,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77556.418,-0.292,-179.976,165.497,-14.503,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.60,viper,1,100,0,-42238.527,9663.112,5000.000,165.789,00.000,00.174,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77616.417,-0.024,-179.709,-14.503,165.497,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.60,cobra,1,200,0,32904.756,-9773.846,5000.000,345.522,00.000,00.156,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77616.417,-0.291,-179.976,165.497,-14.503,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.70,viper,1,100,0,-42267.609,9670.476,5000.000,165.789,00.000,00.173,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77676.417,-0.024,-179.709,-14.502,165.498,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.70,cobra,1,200,0,32933.803,-9781.346,5000.000,345.522,00.000,00.155,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77676.417,-0.291,-179.976,165.498,-14.502,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.80,viper,1,100,0,-42296.691,9677.841,5000.000,165.789,00.000,00.171,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77736.417,-0.024,-179.709,-14.502,165.498,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.80,cobra,1,200,0,32962.850,-9788.847,5000.000,345.522,00.000,00.153,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77736.417,-0.291,-179.976,165.498,-14.502,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.90,viper,1,100,0,-42325.773,9685.206,5000.000,165.789,00.000,00.169,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77796.416,-0.024,-179.709,-14.502,165.498,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.90,cobra,1,200,0,32991.897,-9796.347,5000.000,345.522,00.000,00.152,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77796.416,-0.291,-179.976,165.498,-14.502,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.00,viper,1,100,0,-42354.855,9692.571,5000.000,165.789,00.000,00.168,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77856.416,-0.024,-179.709,-14.502,165.498,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.00,cobra,1,200,0,33020.945,-9803.848,5000.000,345.522,00.000,00.150,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77856.416,-0.291,-179.976,165.498,-14.502,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.10,viper,1,100,0,-42383.937,9699.936,5000.000,165.789,00.000,00.166,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77916.415,-0.024,-179.709,-14.502,165.498,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.10,cobra,1,200,0,33049.992,-9811.348,5000.000,345.522,00.000,00.149,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77916.415,-0.291,-179.976,165.498,-14.502,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.20,viper,1,100,0,-42413.019,9707.301,5000.000,165.789,00.000,00.164,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,77976.415,-0.023,-179.709,-14.502,165.498,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.20,cobra,1,200,0,33079.039,-9818.849,5000.000,345.522,00.000,00.147,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,77976.415,-0.291,-179.977,165.498,-14.502,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.30,viper,1,100,0,-42442.101,9714.666,5000.000,165.789,00.000,00.163,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,78036.415,-0.023,-179.709,-14.502,165.498,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.30,cobra,1,200,0,33108.086,-9826.349,5000.000,345.522,00.000,00.146,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,78036.415,-0.291,-179.977,165.498,-14.502,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.40,viper,1,100,0,-42471.182,9722.031,5000.000,165.789,00.000,00.161,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,78096.414,-0.023,-179.710,-14.502,165.498,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.40,cobra,1,200,0,33137.134,-9833.850,5000.000,345.522,00.000,00.144,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,78096.414,-0.290,-179.977,165.498,-14.502,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.50,viper,1,100,0,-42500.264,9729.396,5000.000,165.789,00.000,00.159,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,78156.414,-0.023,-179.710,-14.501,165.499,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.50,cobra,1,200,0,33166.181,-9841.350,5000.000,345.522,00.000,00.143,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,78156.414,-0.290,-179.977,165.499,-14.501,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.60,viper,1,100,0,-42529.346,9736.760,5000.000,165.789,00.000,00.158,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,78216.413,-0.023,-179.710,-14.501,165.499,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.60,cobra,1,200,0,33195.228,-9848.851,5000.000,345.522,00.000,00.141,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,78216.413,-0.290,-179.977,165.499,-14.501,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.70,viper,1,100,0,-42558.428,9744.125,5000.000,165.789,00.000,00.156,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,78276.413,-0.023,-179.710,-14.501,165.499,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.70,cobra,1,200,0,33224.275,-9856.351,5000.000,345.522,00.000,00.140,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,78276.413,-0.290,-179.977,165.499,-14.501,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.80,viper,1,100,0,-42587.510,9751.490,5000.000,165.789,00.000,00.155,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,78336.413,-0.023,-179.710,-14.501,165.499,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.80,cobra,1,200,0,33253.323,-9863.851,5000.000,345.522,00.000,00.139,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,78336.413,-0.290,-179.977,165.499,-14.501,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.90,viper,1,100,0,-42616.592,9758.855,5000.000,165.789,00.000,00.153,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,78396.412,-0.023,-179.710,-14.501,165.499,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.90,cobra,1,200,0,33282.370,-9871.352,5000.000,345.522,00.000,00.137,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,78396.412,-0.290,-179.977,165.499,-14.501,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.00,viper,1,100,0,-42645.674,9766.220,5000.000,165.789,00.000,00.152,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,78456.412,-0.022,-179.710,-14.501,165.499,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.00,cobra,1,200,0,33311.417,-9878.852,5000.000,345.522,00.000,00.136,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,78456.412,-0.290,-179.978,165.499,-14.501,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.10,viper,1,100,0,-42674.756,9773.585,5000.000,165.789,00.000,00.150,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,78516.412,-0.022,-179.710,-14.501,165.499,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.10,cobra,1,200,0,33340.464,-9886.353,5000.000,345.522,00.000,00.135,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,78516.412,-0.290,-179.978,165.499,-14.501,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,viper,1,100,0,-42703.838,9780.950,5000.000,165.789,00.000,00.149,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,78576.411,-0.022,-179.711,-14.501,165.499,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,cobra,1,200,0,33369.512,-9893.853,5000.000,345.522,00.000,00.133,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,78576.411,-0.289,-179.978,165.499,-14.501,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,viper,1,100,0,-42732.920,9788.315,5000.000,165.789,00.000,00.147,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,78636.411,-0.022,-179.711,-14.501,165.499,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,cobra,1,200,0,33398.559,-9901.354,5000.000,345.522,00.000,00.132,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,78636.411,-0.289,-179.978,165.499,-14.501,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.40,viper,1,100,0,-42762.002,9795.680,5000.000,165.789,00.000,00.146,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,78696.410,-0.022,-179.711,-14.500,165.500,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.40,cobra,1,200,0,33427.606,-9908.854,5000.000,345.522,00.000,00.131,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,78696.410,-0.289,-179.978,165.500,-14.500,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.50,viper,1,100,0,-42791.084,9803.044,5000.000,165.789,00.000,00.144,300.000,01.000,4572.000,165.789,00.000,00.000,300.000,0,0,78756.410,-0.022,-179.711,-14.500,165.500,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.50,cobra,1,200,0,33456.654,-9916.355,5000.000,345.522,00.000,00.129,300.000,01.000,4572.000,345.522,00.000,00.000,300.000,0,0,78756.410,-0.289,-179.978,165.500,-14.500,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
