timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.103,10.277,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18499.975,-120.844,5000.000,194.543,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28560.090,-15.586,5000.000,358.426,00.000,300.000,47091.914,14.175,-178.544,0
05.00,viper,1,100,-28500.117,-17.369,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28468.200,123.197,5000.000,15.027,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18530.103,10.277,5000.000,178.341,00.000,300.000,47030.194,14.670,-178.468,0
05.00,cobra,1,200,18500.117,11.192,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18468.200,-129.375,5000.000,195.027,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28530.103,-16.455,5000.000,358.341,00.000,300.000,47030.194,14.670,-178.468,0
05.10,viper,1,100,-28470.132,-18.330,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28436.402,132.022,5000.000,15.510,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18500.117,11.192,5000.000,178.254,00.000,300.000,46968.451,15.164,-178.390,0
05.10,cobra,1,200,18470.132,12.152,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18436.402,-138.199,5000.000,195.510,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28500.117,-17.369,5000.000,358.254,00.000,300.000,46968.451,15.164,-178.390,0
05.20,viper,1,100,-28440.149,-19.338,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28404.583,141.141,5000.000,15.992,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18470.132,12.152,5000.000,178.165,00.000,300.000,46906.687,15.657,-178.311,0
05.20,cobra,1,200,18440.149,13.161,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18404.583,-147.318,5000.000,195.992,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28470.132,-18.330,5000.000,358.165,00.000,300.000,46906.687,15.657,-178.311,0
05.30,viper,1,100,-28410.168,-20.396,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28372.745,150.554,5000.000,16.472,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18440.149,13.161,5000.000,178.073,00.000,300.000,46844.907,16.148,-178.230,0
05.30,cobra,1,200,18410.168,14.218,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18372.745,-156.732,5000.000,196.472,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28440.149,-19.338,5000.000,358.073,00.000,300.000,46844.907,16.148,-178.230,0
05.40,viper,1,100,-28380.188,-21.503,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28340.892,160.263,5000.000,16.951,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18410.168,14.218,5000.000,177.980,00.000,300.000,46783.112,16.639,-178.147,0
05.40,cobra,1,200,18380.188,15.326,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18340.892,-166.440,5000.000,196.951,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28410.168,-20.396,5000.000,357.980,00.000,300.000,46783.112,16.639,-178.147,0
05.50,viper,1,100,-28350.211,-22.661,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28308.863,169.734,5000.000,16.473,00.000,-98.740,334.000,AAM_SARH,INFLIGHT,200,cobra,18380.188,15.326,5000.000,177.885,00.000,300.000,46721.305,17.128,-178.062,0
05.50,cobra,1,200,18350.211,16.484,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18308.863,-175.911,5000.000,196.473,00.000,-98.740,334.000,AAM_SARH,INFLIGHT,100,viper,-28380.188,-21.503,5000.000,357.885,00.000,300.000,46721.305,17.128,-178.062,0
05.60,viper,1,100,-28320.235,-23.872,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28276.925,179.845,5000.000,17.567,00.000,104.383,335.000,AAM_SARH,INFLIGHT,200,cobra,18350.211,16.484,5000.000,177.787,00.000,300.000,46659.325,16.661,-177.975,0
05.60,cobra,1,200,18320.235,17.695,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18276.925,-186.023,5000.000,197.567,00.000,104.383,335.000,AAM_SARH,INFLIGHT,100,viper,-28350.211,-22.661,5000.000,357.787,00.000,300.000,46659.325,16.661,-177.975,0
05.70,viper,1,100,-28290.262,-25.136,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28244.779,189.621,5000.000,16.913,00.000,-105.511,336.000,AAM_SARH,INFLIGHT,200,cobra,18320.235,17.695,5000.000,177.687,00.000,300.000,46597.443,17.767,-177.887,0
05.70,cobra,1,200,18290.262,18.959,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18244.779,-195.798,5000.000,196.913,00.000,-105.511,336.000,AAM_SARH,INFLIGHT,100,viper,-28320.235,-23.872,5000.000,357.687,00.000,300.000,46597.443,17.767,-177.887,0
05.80,viper,1,100,-28260.291,-26.454,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28212.641,199.763,5000.000,17.516,00.000,105.737,337.000,AAM_SARH,INFLIGHT,200,cobra,18290.262,18.959,5000.000,177.585,00.000,300.000,46535.353,17.124,-177.795,0
05.80,cobra,1,200,18260.291,20.277,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18212.641,-205.941,5000.000,197.516,00.000,105.737,337.000,AAM_SARH,INFLIGHT,100,viper,-28290.262,-25.136,5000.000,357.585,00.000,300.000,46535.353,17.124,-177.795,0
05.90,viper,1,100,-28230.322,-27.828,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28180.515,210.268,5000.000,18.108,00.000,63.487,338.000,AAM_SARH,INFLIGHT,200,cobra,18260.291,20.277,5000.000,177.481,00.000,300.000,46473.279,17.737,-177.703,0
05.90,cobra,1,200,18230.322,21.651,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18180.515,-216.446,5000.000,198.108,00.000,63.487,338.000,AAM_SARH,INFLIGHT,100,viper,-28260.291,-26.454,5000.000,357.481,00.000,300.000,46473.279,17.737,-177.703,0
06.00,viper,1,100,-28200.356,-29.259,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28148.234,220.617,5000.000,17.774,00.000,-97.332,339.000,AAM_SARH,INFLIGHT,200,cobra,18230.322,21.651,5000.000,177.375,00.000,300.000,46411.221,18.341,-177.608,0
06.00,cobra,1,200,18200.356,23.081,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18148.234,-226.794,5000.000,197.774,00.000,-97.332,339.000,AAM_SARH,INFLIGHT,100,viper,-28230.322,-27.828,5000.000,357.375,00.000,300.000,46411.221,18.341,-177.608,0
06.10,viper,1,100,-28170.393,-30.747,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28116.098,231.722,5000.000,19.063,00.000,104.101,340.000,AAM_SARH,INFLIGHT,200,cobra,18200.356,23.081,5000.000,177.267,00.000,300.000,46349.011,18.019,-177.511,0
06.10,cobra,1,200,18170.393,24.570,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18116.098,-237.899,5000.000,199.063,00.000,104.101,340.000,AAM_SARH,INFLIGHT,100,viper,-28200.356,-29.259,5000.000,357.267,00.000,300.000,46349.011,18.019,-177.511,0
06.20,viper,1,100,-28140.433,-32.294,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28083.742,242.488,5000.000,18.405,00.000,-105.455,341.000,AAM_SARH,INFLIGHT,200,cobra,18170.393,24.570,5000.000,177.157,00.000,300.000,46286.955,19.319,-177.413,0
06.20,cobra,1,200,18140.433,26.117,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18083.742,-248.665,5000.000,198.405,00.000,-105.455,341.000,AAM_SARH,INFLIGHT,100,viper,-28170.393,-30.747,5000.000,357.157,00.000,300.000,46286.955,19.319,-177.413,0
06.30,viper,1,100,-28110.476,-33.901,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28051.406,253.623,5000.000,19.001,00.000,105.725,342.000,AAM_SARH,INFLIGHT,200,cobra,18140.433,26.117,5000.000,177.044,00.000,300.000,46224.682,18.673,-177.312,0
06.30,cobra,1,200,18110.476,27.724,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18051.406,-259.800,5000.000,199.001,00.000,105.725,342.000,AAM_SARH,INFLIGHT,100,viper,-28140.433,-32.294,5000.000,357.044,00.000,300.000,46224.682,18.673,-177.312,0
06.40,viper,1,100,-28080.523,-35.569,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28018.862,264.459,5000.000,18.417,00.000,-105.780,343.000,AAM_SARH,INFLIGHT,200,cobra,18110.476,27.724,5000.000,176.929,00.000,300.000,46162.435,19.281,-177.210,0
06.40,cobra,1,200,18080.523,29.392,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18018.862,-270.636,5000.000,198.417,00.000,-105.780,343.000,AAM_SARH,INFLIGHT,100,viper,-28110.476,-33.901,5000.000,356.929,00.000,300.000,46162.435,19.281,-177.210,0
06.50,viper,1,100,-28050.573,-37.299,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27986.336,275.657,5000.000,18.997,00.000,105.790,344.000,AAM_SARH,INFLIGHT,200,cobra,18080.523,29.392,5000.000,176.813,00.000,300.000,46099.984,18.709,-177.105,0
06.50,cobra,1,200,18050.573,31.122,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17986.336,-281.834,5000.000,198.997,00.000,105.790,344.000,AAM_SARH,INFLIGHT,100,viper,-28080.523,-35.569,5000.000,356.813,00.000,300.000,46099.984,18.709,-177.105,0
06.60,viper,1,100,-28020.626,-39.093,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27953.830,287.216,5000.000,19.574,00.000,63.476,345.000,AAM_SARH,INFLIGHT,200,cobra,18050.573,31.122,5000.000,176.694,00.000,300.000,46037.558,19.301,-176.998,0
06.60,cobra,1,200,18020.626,32.915,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17953.830,-293.393,5000.000,199.574,00.000,63.476,345.000,AAM_SARH,INFLIGHT,100,viper,-28050.573,-37.299,5000.000,356.694,00.000,300.000,46037.558,19.301,-176.998,0
06.70,viper,1,100,-27990.684,-40.950,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27921.164,298.622,5000.000,19.248,00.000,-97.330,346.000,AAM_SARH,INFLIGHT,200,cobra,18020.626,32.915,5000.000,176.573,00.000,300.000,45975.159,19.891,-176.890,0
06.70,cobra,1,200,17990.684,34.773,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17921.164,-304.799,5000.000,199.248,00.000,-97.330,346.000,AAM_SARH,INFLIGHT,100,viper,-28020.626,-39.093,5000.000,356.573,00.000,300.000,45975.159,19.891,-176.890,0
06.80,viper,1,100,-27960.745,-42.874,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27888.664,310.780,5000.000,20.511,00.000,104.101,347.000,AAM_SARH,INFLIGHT,200,cobra,17990.684,34.773,5000.000,176.450,00.000,300.000,45912.606,19.577,-176.779,0
06.80,cobra,1,200,17960.745,36.696,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17888.664,-316.957,5000.000,200.511,00.000,104.101,347.000,AAM_SARH,INFLIGHT,100,viper,-27990.684,-40.950,5000.000,356.450,00.000,300.000,45912.606,19.577,-176.779,0
06.90,viper,1,100,-27930.811,-44.863,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27855.935,322.606,5000.000,19.866,00.000,-105.455,348.000,AAM_SARH,INFLIGHT,200,cobra,17960.745,36.696,5000.000,176.324,00.000,300.000,45850.228,20.853,-176.667,0
06.90,cobra,1,200,17930.811,38.686,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17855.935,-328.783,5000.000,199.866,00.000,-105.455,348.000,AAM_SARH,INFLIGHT,100,viper,-27960.745,-42.874,5000.000,356.324,00.000,300.000,45850.228,20.853,-176.667,0
07.00,viper,1,100,-27900.882,-46.921,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27823.234,334.800,5000.000,20.450,00.000,105.725,349.000,AAM_SARH,INFLIGHT,200,cobra,17930.811,38.686,5000.000,176.197,00.000,300.000,45787.626,20.221,-176.552,0
07.00,cobra,1,200,17900.882,40.744,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17823.234,-340.977,5000.000,200.450,00.000,105.725,349.000,AAM_SARH,INFLIGHT,100,viper,-27930.811,-44.863,5000.000,356.197,00.000,300.000,45787.626,20.221,-176.552,0
07.10,viper,1,100,-27870.958,-49.047,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27790.320,346.700,5000.000,19.878,00.000,-105.780,350.000,AAM_SARH,INFLIGHT,200,cobra,17900.882,40.744,5000.000,176.068,00.000,300.000,45725.062,20.818,-176.436,0
07.10,cobra,1,200,17870.958,42.870,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17790.320,-352.878,5000.000,199.878,00.000,-105.780,350.000,AAM_SARH,INFLIGHT,100,viper,-27900.882,-46.921,5000.000,356.068,00.000,300.000,45725.062,20.818,-176.436,0
07.20,viper,1,100,-27841.038,-51.243,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27757.431,358.962,5000.000,20.446,00.000,105.790,351.000,AAM_SARH,INFLIGHT,200,cobra,17870.958,42.870,5000.000,175.936,00.000,300.000,45662.288,20.259,-176.317,0
07.20,cobra,1,200,17841.038,45.066,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17757.431,-365.139,5000.000,200.446,00.000,105.790,351.000,AAM_SARH,INFLIGHT,100,viper,-27870.958,-49.047,5000.000,355.936,00.000,300.000,45662.288,20.259,-176.317,0
07.30,viper,1,100,-27811.124,-53.510,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27724.572,371.583,5000.000,21.012,00.000,63.476,352.000,AAM_SARH,INFLIGHT,200,cobra,17841.038,45.066,5000.000,175.802,00.000,300.000,45599.549,20.841,-176.197,0
07.30,cobra,1,200,17811.124,47.333,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17724.572,-377.761,5000.000,201.012,00.000,63.476,352.000,AAM_SARH,INFLIGHT,100,viper,-27841.038,-51.243,5000.000,355.802,00.000,300.000,45599.549,20.841,-176.197,0
07.40,viper,1,100,-27781.215,-55.849,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27691.549,384.057,5000.000,20.693,00.000,-97.330,353.000,AAM_SARH,INFLIGHT,200,cobra,17811.124,47.333,5000.000,175.666,00.000,300.000,45536.850,21.420,-176.074,0
07.40,cobra,1,200,17781.215,49.672,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17691.549,-390.234,5000.000,200.693,00.000,-97.330,353.000,AAM_SARH,INFLIGHT,100,viper,-27811.124,-53.510,5000.000,355.666,00.000,300.000,45536.850,21.420,-176.074,0
07.50,viper,1,100,-27751.312,-58.261,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27658.710,397.278,5000.000,21.930,00.000,104.101,354.000,AAM_SARH,INFLIGHT,200,cobra,17781.215,49.672,5000.000,175.528,00.000,300.000,45473.993,21.114,-175.950,0
07.50,cobra,1,200,17751.312,52.084,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17658.710,-403.455,5000.000,201.930,00.000,104.101,354.000,AAM_SARH,INFLIGHT,100,viper,-27781.215,-55.849,5000.000,355.528,00.000,300.000,45473.993,21.114,-175.950,0
07.60,viper,1,100,-27721.415,-60.748,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27625.635,410.172,5000.000,21.298,00.000,-105.455,355.000,AAM_SARH,INFLIGHT,200,cobra,17751.312,52.084,5000.000,175.388,00.000,300.000,45411.335,22.366,-175.824,0
07.60,cobra,1,200,17721.415,54.570,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17625.635,-416.349,5000.000,201.298,00.000,-105.455,355.000,AAM_SARH,INFLIGHT,100,viper,-27751.312,-58.261,5000.000,355.388,00.000,300.000,45411.335,22.366,-175.824,0
07.70,viper,1,100,-27691.525,-63.309,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27592.597,423.433,5000.000,21.871,00.000,105.725,356.000,AAM_SARH,INFLIGHT,200,cobra,17721.415,54.570,5000.000,175.246,00.000,300.000,45348.445,21.747,-175.695,0
07.70,cobra,1,200,17691.525,57.132,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17592.597,-429.611,5000.000,201.871,00.000,105.725,356.000,AAM_SARH,INFLIGHT,100,viper,-27721.415,-60.748,5000.000,355.246,00.000,300.000,45348.445,21.747,-175.695,0
07.80,viper,1,100,-27661.641,-65.948,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27559.338,436.407,5000.000,21.310,00.000,-105.780,357.000,AAM_SARH,INFLIGHT,200,cobra,17691.525,57.132,5000.000,175.101,00.000,300.000,45285.604,22.334,-175.565,0
07.80,cobra,1,200,17661.641,59.770,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17559.338,-442.585,5000.000,201.310,00.000,-105.780,357.000,AAM_SARH,INFLIGHT,100,viper,-27691.525,-63.309,5000.000,355.101,00.000,300.000,45285.604,22.334,-175.565,0
07.90,viper,1,100,-27631.764,-68.663,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27526.114,449.741,5000.000,21.867,00.000,105.790,358.000,AAM_SARH,INFLIGHT,200,cobra,17661.641,59.770,5000.000,174.955,00.000,300.000,45222.548,21.787,-175.432,0
07.90,cobra,1,200,17631.764,62.486,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17526.114,-455.918,5000.000,201.867,00.000,105.790,358.000,AAM_SARH,INFLIGHT,100,viper,-27661.641,-65.948,5000.000,354.955,00.000,300.000,45222.548,21.787,-175.432,0
08.00,viper,1,100,-27601.895,-71.458,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27492.928,463.434,5000.000,22.422,00.000,63.476,359.000,AAM_SARH,INFLIGHT,200,cobra,17631.764,62.486,5000.000,174.806,00.000,300.000,45159.539,22.358,-175.298,0
08.00,cobra,1,200,17601.895,65.280,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17492.928,-469.612,5000.000,202.422,00.000,63.476,359.000,AAM_SARH,INFLIGHT,100,viper,-27631.764,-68.663,5000.000,354.806,00.000,300.000,45159.539,22.358,-175.298,0
08.10,viper,1,100,-27572.033,-74.332,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27459.629,477.117,5000.000,22.339,00.000,-12.695,360.000,AAM_SARH,INFLIGHT,200,cobra,17601.895,65.280,5000.000,174.655,00.000,300.000,45096.580,22.928,-175.161,0
08.10,cobra,1,200,17572.033,68.155,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17459.629,-483.295,5000.000,202.339,00.000,-12.695,360.000,AAM_SARH,INFLIGHT,100,viper,-27601.895,-71.458,5000.000,354.655,00.000,300.000,45096.580,22.928,-175.161,0
08.20,viper,1,100,-27542.179,-77.287,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27426.247,490.859,5000.000,22.374,00.000,87.174,361.000,AAM_SARH,INFLIGHT,200,cobra,17572.033,68.155,5000.000,174.502,00.000,300.000,45033.519,22.859,-175.023,0
08.20,cobra,1,200,17542.179,71.110,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17426.247,-497.036,5000.000,202.374,00.000,87.174,361.000,AAM_SARH,INFLIGHT,100,viper,-27572.033,-74.332,5000.000,354.502,00.000,300.000,45033.519,22.859,-175.023,0
08.30,viper,1,100,-27512.333,-80.324,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27393.581,506.458,5000.000,25.527,00.000,67.200,362.000,AAM_SARH,INFLIGHT,200,cobra,17542.179,71.110,5000.000,174.347,00.000,300.000,44970.385,22.909,-174.882,0
08.30,cobra,1,200,17512.333,74.146,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17393.581,-512.636,5000.000,205.527,00.000,67.200,362.000,AAM_SARH,INFLIGHT,100,viper,-27542.179,-77.287,5000.000,354.347,00.000,300.000,44970.385,22.909,-174.882,0
08.40,viper,1,100,-27482.496,-83.444,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27360.724,521.890,5000.000,25.157,00.000,-98.074,363.000,AAM_SARH,INFLIGHT,200,cobra,17512.333,74.146,5000.000,174.190,00.000,300.000,44907.994,26.078,-174.741,0
08.40,cobra,1,200,17482.496,77.266,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17360.724,-528.067,5000.000,205.157,00.000,-98.074,363.000,AAM_SARH,INFLIGHT,100,viper,-27512.333,-80.324,5000.000,354.190,00.000,300.000,44907.994,26.078,-174.741,0
08.50,viper,1,100,-27452.667,-86.648,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27327.488,536.733,5000.000,24.066,00.000,-65.020,364.000,AAM_SARH,INFLIGHT,200,cobra,17482.496,77.266,5000.000,174.030,00.000,300.000,44845.424,25.725,-174.599,0
08.50,cobra,1,200,17452.667,80.471,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17327.488,-542.910,5000.000,204.066,00.000,-65.020,364.000,AAM_SARH,INFLIGHT,100,viper,-27482.496,-83.444,5000.000,354.030,00.000,300.000,44845.424,25.725,-174.599,0
08.60,viper,1,100,-27422.848,-89.937,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27294.075,551.425,5000.000,23.735,00.000,-71.631,365.000,AAM_SARH,INFLIGHT,200,cobra,17452.667,80.471,5000.000,173.869,00.000,300.000,44782.480,24.650,-174.453,0
08.60,cobra,1,200,17422.848,83.760,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17294.075,-557.602,5000.000,203.735,00.000,-71.631,365.000,AAM_SARH,INFLIGHT,100,viper,-27452.667,-86.648,5000.000,353.869,00.000,300.000,44782.480,24.650,-174.453,0
08.70,viper,1,100,-27393.039,-93.313,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27260.453,565.885,5000.000,23.271,00.000,-70.308,366.000,AAM_SARH,INFLIGHT,200,cobra,17422.848,83.760,5000.000,173.705,00.000,300.000,44719.369,24.334,-174.304,0
08.70,cobra,1,200,17393.039,87.136,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17260.453,-572.062,5000.000,203.271,00.000,-70.308,366.000,AAM_SARH,INFLIGHT,100,viper,-27422.848,-89.937,5000.000,353.705,00.000,300.000,44719.369,24.334,-174.304,0
08.80,viper,1,100,-27363.239,-96.776,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27226.848,580.636,5000.000,23.700,00.000,98.696,367.000,AAM_SARH,INFLIGHT,200,cobra,17393.039,87.136,5000.000,173.539,00.000,300.000,44656.058,23.886,-174.153,0
08.80,cobra,1,200,17363.239,90.599,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17226.848,-586.814,5000.000,203.700,00.000,98.696,367.000,AAM_SARH,INFLIGHT,100,viper,-27393.039,-93.313,5000.000,353.539,00.000,300.000,44656.058,23.886,-174.153,0
08.90,viper,1,100,-27333.450,-100.328,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27193.415,596.015,5000.000,24.701,00.000,64.895,368.000,AAM_SARH,INFLIGHT,200,cobra,17363.239,90.599,5000.000,173.371,00.000,300.000,44592.780,24.330,-174.001,0
08.90,cobra,1,200,17333.450,94.151,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17193.415,-602.192,5000.000,204.701,00.000,64.895,368.000,AAM_SARH,INFLIGHT,100,viper,-27363.239,-96.776,5000.000,353.371,00.000,300.000,44592.780,24.330,-174.001,0
09.00,viper,1,100,-27303.672,-103.969,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27159.805,611.244,5000.000,24.375,00.000,-97.614,369.000,AAM_SARH,INFLIGHT,200,cobra,17333.450,94.151,5000.000,173.201,00.000,300.000,44529.694,25.347,-173.847,0
09.00,cobra,1,200,17303.672,97.792,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17159.805,-617.421,5000.000,204.375,00.000,-97.614,369.000,AAM_SARH,INFLIGHT,100,viper,-27333.450,-100.328,5000.000,353.201,00.000,300.000,44529.694,25.347,-173.847,0
09.10,viper,1,100,-27273.905,-107.701,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27126.084,626.473,5000.000,24.305,00.000,19.523,370.000,AAM_SARH,INFLIGHT,200,cobra,17303.672,97.792,5000.000,173.028,00.000,300.000,44466.441,25.037,-173.690,0
09.10,cobra,1,200,17273.905,101.524,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17126.084,-632.650,5000.000,204.305,00.000,19.523,370.000,AAM_SARH,INFLIGHT,100,viper,-27303.672,-103.969,5000.000,353.028,00.000,300.000,44466.441,25.037,-173.690,0
09.20,viper,1,100,-27244.150,-111.525,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27092.287,641.775,5000.000,24.359,00.000,80.730,371.000,AAM_SARH,INFLIGHT,200,cobra,17273.905,101.524,5000.000,172.854,00.000,300.000,44403.092,24.983,-173.531,0
09.20,cobra,1,200,17244.150,105.348,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17092.287,-647.952,5000.000,204.359,00.000,80.730,371.000,AAM_SARH,INFLIGHT,100,viper,-27273.905,-107.701,5000.000,352.854,00.000,300.000,44403.092,24.983,-173.531,0
09.30,viper,1,100,-27214.407,-115.442,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27058.651,657.665,5000.000,25.287,00.000,68.489,372.000,AAM_SARH,INFLIGHT,200,cobra,17244.150,105.348,5000.000,172.677,00.000,300.000,44339.681,25.052,-173.370,0
09.30,cobra,1,200,17214.407,109.265,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17058.651,-663.842,5000.000,205.287,00.000,68.489,372.000,AAM_SARH,INFLIGHT,100,viper,-27244.150,-111.525,5000.000,352.677,00.000,300.000,44339.681,25.052,-173.370,0
