timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.079,13.049,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28485.400,-181.081,5000.000,341.656,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18530.188,-18.832,5000.000,182.115,00.000,300.000,47046.777,-18.040,178.070,0
05.00,cobra,1,200,18500.211,-19.991,5000.000,182.213,00.000,28.042,300.000,0,0,1,18451.101,132.107,5000.000,162.344,00.000,-66.916,334.000,AAM_SARH,INFLIGHT,100,viper,-28530.069,12.268,5000.000,01.411,00.000,300.000,47013.124,-10.920,178.723,0
05.10,viper,1,100,-28470.090,13.873,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28454.450,-191.636,5000.000,341.168,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18500.211,-19.991,5000.000,182.213,00.000,300.000,46985.887,-18.541,177.983,0
05.10,cobra,1,200,18470.235,-21.201,5000.000,182.313,00.000,28.546,300.000,0,0,1,18419.110,142.047,5000.000,162.739,00.000,98.018,335.000,AAM_SARH,INFLIGHT,100,viper,-28500.079,13.049,5000.000,01.492,00.000,300.000,46951.331,-17.801,178.654,0
05.20,viper,1,100,-28440.103,14.742,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28423.497,-202.486,5000.000,340.682,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18470.235,-21.201,5000.000,182.313,00.000,300.000,46924.995,-19.040,177.895,0
05.20,cobra,1,200,18440.262,-22.465,5000.000,182.415,00.000,29.045,300.000,0,0,1,18386.823,151.349,5000.000,163.929,00.000,65.031,336.000,AAM_SARH,INFLIGHT,100,viper,-28470.090,13.873,5000.000,01.574,00.000,300.000,46889.375,-17.418,178.582,0
05.30,viper,1,100,-28410.117,15.656,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28392.542,-213.632,5000.000,340.198,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18440.262,-22.465,5000.000,182.415,00.000,300.000,46864.104,-19.538,177.805,0
05.30,cobra,1,200,18410.291,-23.784,5000.000,182.519,00.000,29.539,300.000,0,0,1,18354.382,160.474,5000.000,164.288,00.000,71.628,337.000,AAM_SARH,INFLIGHT,100,viper,-28440.103,14.742,5000.000,01.659,00.000,300.000,46827.125,-16.238,178.508,0
05.40,viper,1,100,-28380.132,16.617,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28361.589,-225.073,5000.000,339.715,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18410.291,-23.784,5000.000,182.519,00.000,300.000,46803.218,-20.035,177.714,0
05.40,cobra,1,200,18380.322,-25.157,5000.000,182.625,00.000,30.029,300.000,0,0,1,18321.766,169.342,5000.000,164.791,00.000,70.309,338.000,AAM_SARH,INFLIGHT,100,viper,-28410.117,15.656,5000.000,01.746,00.000,300.000,46764.723,-15.889,178.431,0
05.50,viper,1,100,-28350.149,17.625,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28330.640,-236.809,5000.000,339.233,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18380.322,-25.157,5000.000,182.625,00.000,300.000,46742.339,-20.530,177.620,0
05.50,cobra,1,200,18350.356,-26.588,5000.000,182.733,00.000,30.513,300.000,0,0,1,18288.982,177.970,5000.000,165.255,00.000,70.573,339.000,AAM_SARH,INFLIGHT,100,viper,-28380.132,16.617,5000.000,01.835,00.000,300.000,46702.148,-15.397,178.352,0
05.60,viper,1,100,-28320.168,18.683,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28299.696,-248.840,5000.000,338.753,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18350.356,-26.588,5000.000,182.733,00.000,300.000,46681.469,-21.025,177.525,0
05.60,cobra,1,200,18320.393,-28.076,5000.000,182.843,00.000,30.992,300.000,0,0,1,18256.032,186.353,5000.000,165.725,00.000,70.520,340.000,AAM_SARH,INFLIGHT,100,viper,-28350.149,17.625,5000.000,01.927,00.000,300.000,46639.407,-14.942,178.270,0
05.70,viper,1,100,-28290.188,19.790,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28268.762,-261.166,5000.000,338.274,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18320.393,-28.076,5000.000,182.843,00.000,300.000,46620.612,-21.518,177.428,0
05.70,cobra,1,200,18290.433,-29.623,5000.000,182.956,00.000,31.467,300.000,0,0,1,18222.917,194.492,5000.000,166.192,00.000,70.531,341.000,AAM_SARH,INFLIGHT,100,viper,-28320.168,18.683,5000.000,02.020,00.000,300.000,46576.502,-14.481,178.186,0
05.80,viper,1,100,-28260.211,20.949,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28237.838,-273.788,5000.000,337.797,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18290.433,-29.623,5000.000,182.956,00.000,300.000,46559.770,-22.011,177.329,0
05.80,cobra,1,200,18260.476,-31.230,5000.000,183.071,00.000,31.937,300.000,0,0,1,18189.640,202.384,5000.000,166.658,00.000,70.528,342.000,AAM_SARH,INFLIGHT,100,viper,-28290.188,19.790,5000.000,02.115,00.000,300.000,46513.434,-14.023,178.100,0
05.90,viper,1,100,-28230.235,22.159,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28206.928,-286.704,5000.000,337.321,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18260.476,-31.230,5000.000,183.071,00.000,300.000,46498.947,-22.502,177.228,0
05.90,cobra,1,200,18230.523,-32.898,5000.000,183.187,00.000,32.402,300.000,0,0,1,18156.332,210.569,5000.000,166.194,00.000,-98.740,343.000,AAM_SARH,INFLIGHT,100,viper,-28260.211,20.949,5000.000,02.213,00.000,300.000,46450.205,-13.566,178.011,0
06.00,viper,1,100,-28200.262,23.423,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28175.936,-299.683,5000.000,337.277,00.000,14.106,336.000,AAM_SARH,INFLIGHT,200,cobra,18230.523,-32.898,5000.000,183.187,00.000,300.000,46438.144,-22.992,177.126,0
06.00,cobra,1,200,18200.573,-34.628,5000.000,183.306,00.000,32.863,300.000,0,0,1,18123.084,219.398,5000.000,165.128,00.000,-64.886,344.000,AAM_SARH,INFLIGHT,100,viper,-28230.235,22.159,5000.000,02.313,00.000,300.000,46386.949,-14.039,177.920,0
06.10,viper,1,100,-28170.291,24.742,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28144.861,-312.723,5000.000,337.235,00.000,-87.456,337.000,AAM_SARH,INFLIGHT,200,cobra,18200.573,-34.628,5000.000,183.306,00.000,300.000,46377.266,-23.050,177.021,0
06.10,cobra,1,200,18170.626,-36.422,5000.000,183.427,00.000,33.319,300.000,0,0,1,18089.686,228.050,5000.000,165.477,00.000,97.612,345.000,AAM_SARH,INFLIGHT,100,viper,-28200.262,23.423,5000.000,02.415,00.000,300.000,46323.760,-15.114,177.828,0
06.20,viper,1,100,-28140.322,26.115,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28114.617,-327.814,5000.000,333.483,00.000,-67.143,338.000,AAM_SARH,INFLIGHT,200,cobra,18170.626,-36.422,5000.000,183.427,00.000,300.000,46316.312,-23.107,176.915,0
06.20,cobra,1,200,18140.684,-38.280,5000.000,183.550,00.000,33.770,300.000,0,0,1,18056.180,236.683,5000.000,165.553,00.000,-19.522,346.000,AAM_SARH,INFLIGHT,100,viper,-28170.291,24.742,5000.000,02.519,00.000,300.000,46260.424,-14.775,177.733,0
06.30,viper,1,100,-28110.356,27.546,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28084.180,-342.740,5000.000,333.877,00.000,98.063,339.000,AAM_SARH,INFLIGHT,200,cobra,18140.684,-38.280,5000.000,183.550,00.000,300.000,46256.207,-26.876,176.808,0
06.30,cobra,1,200,18110.745,-40.203,5000.000,183.676,00.000,34.217,300.000,0,0,1,18022.586,245.374,5000.000,165.495,00.000,-80.730,347.000,AAM_SARH,INFLIGHT,100,viper,-28140.322,26.115,5000.000,02.625,00.000,300.000,46196.982,-14.708,177.636,0
06.40,viper,1,100,-28080.393,29.034,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28053.354,-357.083,5000.000,335.047,00.000,65.022,340.000,AAM_SARH,INFLIGHT,200,cobra,18110.745,-40.203,5000.000,183.676,00.000,300.000,46195.916,-26.498,176.700,0
06.40,cobra,1,200,18080.811,-42.193,5000.000,183.803,00.000,34.660,300.000,0,0,1,17989.052,254.672,5000.000,164.503,00.000,-68.489,348.000,AAM_SARH,INFLIGHT,100,viper,-28110.356,27.546,5000.000,02.733,00.000,300.000,46133.457,-14.775,177.537,0
06.50,viper,1,100,-28050.433,30.581,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28022.348,-371.277,5000.000,335.402,00.000,71.630,341.000,AAM_SARH,INFLIGHT,200,cobra,18080.811,-42.193,5000.000,183.803,00.000,300.000,46135.240,-25.344,176.588,0
06.50,cobra,1,200,18050.882,-44.250,5000.000,183.932,00.000,35.098,300.000,0,0,1,17955.355,263.756,5000.000,164.913,00.000,98.332,349.000,AAM_SARH,INFLIGHT,100,viper,-28080.393,29.034,5000.000,02.843,00.000,300.000,46069.997,-15.778,177.437,0
06.60,viper,1,100,-28020.476,32.188,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27991.130,-385.243,5000.000,335.898,00.000,70.309,342.000,AAM_SARH,INFLIGHT,200,cobra,18050.882,-44.250,5000.000,183.932,00.000,300.000,46074.391,-25.005,176.474,0
06.60,cobra,1,200,18020.958,-46.376,5000.000,184.064,00.000,35.531,300.000,0,0,1,17921.742,273.513,5000.000,163.813,00.000,-104.301,350.000,AAM_SARH,INFLIGHT,100,viper,-28050.433,30.581,5000.000,02.956,00.000,300.000,46006.379,-15.378,177.334,0
06.70,viper,1,100,-27990.523,33.856,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27959.708,-398.998,5000.000,336.357,00.000,70.573,343.000,AAM_SARH,INFLIGHT,200,cobra,18020.958,-46.376,5000.000,184.064,00.000,300.000,46013.335,-24.524,176.358,0
06.70,cobra,1,200,17991.038,-48.572,5000.000,184.198,00.000,35.961,300.000,0,0,1,17887.928,282.926,5000.000,164.443,00.000,105.495,351.000,AAM_SARH,INFLIGHT,100,viper,-28020.476,32.188,5000.000,03.071,00.000,300.000,45942.852,-16.488,177.230,0
06.80,viper,1,100,-27960.573,35.586,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27928.309,-413.049,5000.000,335.893,00.000,-98.749,344.000,AAM_SARH,INFLIGHT,200,cobra,17991.038,-48.572,5000.000,184.198,00.000,300.000,45952.083,-24.080,176.239,0
06.80,cobra,1,200,17961.124,-50.839,5000.000,184.334,00.000,36.386,300.000,0,0,1,17854.114,292.708,5000.000,163.866,00.000,-105.733,352.000,AAM_SARH,INFLIGHT,100,viper,-27990.523,33.856,5000.000,03.187,00.000,300.000,45879.127,-15.868,177.124,0
06.90,viper,1,100,-27930.626,37.380,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27896.562,-426.554,5000.000,336.954,00.000,104.384,345.000,AAM_SARH,INFLIGHT,200,cobra,17961.124,-50.839,5000.000,184.334,00.000,300.000,45890.862,-24.559,176.119,0
06.90,cobra,1,200,17931.215,-53.178,5000.000,184.472,00.000,36.807,300.000,0,0,1,17820.303,302.852,5000.000,163.299,00.000,-63.488,353.000,AAM_SARH,INFLIGHT,100,viper,-27960.573,35.586,5000.000,03.306,00.000,300.000,45815.408,-16.456,177.015,0
07.00,viper,1,100,-27900.684,39.238,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27864.875,-440.451,5000.000,336.319,00.000,-105.511,346.000,AAM_SARH,INFLIGHT,200,cobra,17931.215,-53.178,5000.000,184.472,00.000,300.000,45829.298,-23.513,175.995,0
07.00,cobra,1,200,17901.312,-55.590,5000.000,184.612,00.000,37.223,300.000,0,0,1,17786.340,312.836,5000.000,163.618,00.000,97.332,354.000,AAM_SARH,INFLIGHT,100,viper,-27930.626,37.380,5000.000,03.427,00.000,300.000,45751.700,-17.033,176.905,0
07.10,viper,1,100,-27870.745,41.161,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27833.241,-454.712,5000.000,335.734,00.000,-63.532,347.000,AAM_SARH,INFLIGHT,200,cobra,17901.312,-55.590,5000.000,184.612,00.000,300.000,45767.806,-24.163,175.870,0
07.10,cobra,1,200,17871.415,-58.077,5000.000,184.754,00.000,37.636,300.000,0,0,1,17752.505,323.580,5000.000,162.385,00.000,-104.101,355.000,AAM_SARH,INFLIGHT,100,viper,-27900.684,39.238,5000.000,03.550,00.000,300.000,45687.843,-16.725,176.793,0
07.20,viper,1,100,-27840.811,43.151,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27801.598,-469.194,5000.000,335.409,00.000,-71.928,348.000,AAM_SARH,INFLIGHT,200,cobra,17871.415,-58.077,5000.000,184.754,00.000,300.000,45706.378,-24.763,175.743,0
07.20,cobra,1,200,17841.525,-60.638,5000.000,184.899,00.000,38.044,300.000,0,0,1,17718.458,333.979,5000.000,163.015,00.000,105.455,356.000,AAM_SARH,INFLIGHT,100,viper,-27870.745,41.161,5000.000,03.676,00.000,300.000,45624.125,-17.970,176.679,0
07.30,viper,1,100,-27810.882,45.208,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27769.873,-483.738,5000.000,335.370,00.000,14.386,349.000,AAM_SARH,INFLIGHT,200,cobra,17841.525,-60.638,5000.000,184.899,00.000,300.000,45644.951,-25.104,175.614,0
07.30,cobra,1,200,17811.641,-63.277,5000.000,185.045,00.000,38.448,300.000,0,0,1,17684.421,344.748,5000.000,162.444,00.000,-105.725,357.000,AAM_SARH,INFLIGHT,100,viper,-27840.811,43.151,5000.000,03.803,00.000,300.000,45560.198,-17.351,176.563,0
07.40,viper,1,100,-27780.958,47.334,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27738.068,-498.348,5000.000,335.329,00.000,-87.512,350.000,AAM_SARH,INFLIGHT,200,cobra,17811.641,-63.277,5000.000,185.045,00.000,300.000,45583.453,-25.159,175.483,0
07.40,cobra,1,200,17781.764,-65.992,5000.000,185.194,00.000,38.848,300.000,0,0,1,17650.283,355.530,5000.000,162.472,00.000,21.145,358.000,AAM_SARH,INFLIGHT,100,viper,-27810.882,45.208,5000.000,03.932,00.000,300.000,45496.289,-17.933,176.445,0
07.50,viper,1,100,-27751.038,49.530,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27707.182,-515.024,5000.000,331.634,00.000,-67.132,351.000,AAM_SARH,INFLIGHT,200,cobra,17781.764,-65.992,5000.000,185.194,00.000,300.000,45521.886,-25.216,175.350,0
07.50,cobra,1,200,17751.895,-68.787,5000.000,185.345,00.000,39.244,300.000,0,0,1,17616.061,366.378,5000.000,162.411,00.000,-88.864,359.000,AAM_SARH,INFLIGHT,100,viper,-27780.958,47.334,5000.000,04.064,00.000,300.000,45432.286,-17.917,176.325,0
07.60,viper,1,100,-27721.124,51.797,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27676.098,-531.542,5000.000,332.014,00.000,98.061,352.000,AAM_SARH,INFLIGHT,200,cobra,17751.895,-68.787,5000.000,185.345,00.000,300.000,45461.267,-28.928,175.218,0
07.60,cobra,1,200,17722.033,-71.661,5000.000,185.498,00.000,39.636,300.000,0,0,1,17583.563,381.865,5000.000,154.521,00.000,-66.862,360.000,AAM_SARH,INFLIGHT,100,viper,-27751.038,49.530,5000.000,04.198,00.000,300.000,45368.206,-17.989,176.202,0
07.70,viper,1,100,-27691.215,54.136,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27644.607,-547.490,5000.000,333.141,00.000,65.022,353.000,AAM_SARH,INFLIGHT,200,cobra,17722.033,-71.661,5000.000,185.498,00.000,300.000,45400.461,-28.566,175.083,0
07.70,cobra,1,200,17692.179,-74.616,5000.000,185.653,00.000,40.025,300.000,0,0,1,17550.875,397.186,5000.000,154.886,00.000,98.007,361.000,AAM_SARH,INFLIGHT,100,viper,-27721.124,51.797,5000.000,04.334,00.000,300.000,45305.889,-25.896,176.084,0
07.80,viper,1,100,-27661.312,56.548,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27612.931,-563.295,5000.000,333.483,00.000,71.630,354.000,AAM_SARH,INFLIGHT,200,cobra,17692.179,-74.616,5000.000,185.653,00.000,300.000,45339.251,-27.457,174.945,0
07.80,cobra,1,200,17662.333,-77.653,5000.000,185.810,00.000,40.409,300.000,0,0,1,17517.807,411.914,5000.000,155.993,00.000,65.033,362.000,AAM_SARH,INFLIGHT,100,viper,-27691.215,54.136,5000.000,04.472,00.000,300.000,45243.391,-25.548,175.963,0
07.90,viper,1,100,-27631.415,59.035,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27581.034,-578.879,5000.000,333.961,00.000,70.309,355.000,AAM_SARH,INFLIGHT,200,cobra,17662.333,-77.653,5000.000,185.810,00.000,300.000,45277.868,-27.132,174.804,0
07.90,cobra,1,200,17632.496,-80.773,5000.000,185.970,00.000,40.790,300.000,0,0,1,17484.561,426.489,5000.000,156.326,00.000,71.628,363.000,AAM_SARH,INFLIGHT,100,viper,-27661.312,56.548,5000.000,04.612,00.000,300.000,45180.517,-24.458,175.839,0
08.00,viper,1,100,-27601.525,61.597,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27548.928,-594.260,5000.000,334.403,00.000,70.573,356.000,AAM_SARH,INFLIGHT,200,cobra,17632.496,-80.773,5000.000,185.970,00.000,300.000,45216.273,-26.671,174.662,0
08.00,cobra,1,200,17602.667,-83.977,5000.000,186.131,00.000,41.166,300.000,0,0,1,17451.107,440.833,5000.000,156.792,00.000,70.309,364.000,AAM_SARH,INFLIGHT,100,viper,-27631.415,59.035,5000.000,04.754,00.000,300.000,45117.473,-24.140,175.713,0
08.10,viper,1,100,-27571.641,64.235,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27516.853,-609.935,5000.000,333.955,00.000,-98.749,357.000,AAM_SARH,INFLIGHT,200,cobra,17602.667,-83.977,5000.000,186.131,00.000,300.000,45154.479,-26.245,174.516,0
08.10,cobra,1,200,17572.848,-87.266,5000.000,186.295,00.000,41.539,300.000,0,0,1,17417.453,454.964,5000.000,157.224,00.000,70.573,365.000,AAM_SARH,INFLIGHT,100,viper,-27601.525,61.597,5000.000,04.899,00.000,300.000,45054.228,-23.690,175.584,0
08.20,viper,1,100,-27541.764,66.950,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27484.695,-625.666,5000.000,333.933,00.000,19.750,358.000,AAM_SARH,INFLIGHT,200,cobra,17572.848,-87.266,5000.000,186.295,00.000,300.000,45092.731,-26.709,174.369,0
08.20,cobra,1,200,17543.039,-90.642,5000.000,186.461,00.000,41.909,300.000,0,0,1,17383.600,468.875,5000.000,157.660,00.000,70.520,366.000,AAM_SARH,INFLIGHT,100,viper,-27571.641,64.235,5000.000,05.045,00.000,300.000,44990.791,-23.274,175.452,0
08.30,viper,1,100,-27511.895,69.745,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27452.462,-641.472,5000.000,333.877,00.000,-88.584,359.000,AAM_SARH,INFLIGHT,200,cobra,17543.039,-90.642,5000.000,186.461,00.000,300.000,45030.912,-26.747,174.220,0
08.30,cobra,1,200,17513.239,-94.105,5000.000,186.629,00.000,42.274,300.000,0,0,1,17349.550,482.568,5000.000,158.094,00.000,70.531,367.000,AAM_SARH,INFLIGHT,100,viper,-27541.764,66.950,5000.000,05.194,00.000,300.000,44927.162,-22.852,175.319,0
08.40,viper,1,100,-27482.033,72.619,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27422.085,-660.792,5000.000,327.543,00.000,-66.918,360.000,AAM_SARH,INFLIGHT,200,cobra,17513.239,-94.105,5000.000,186.629,00.000,300.000,44969.033,-26.820,174.068,0
08.40,cobra,1,200,17483.450,-97.657,5000.000,186.799,00.000,42.636,300.000,0,0,1,17315.304,496.039,5000.000,158.527,00.000,70.528,368.000,AAM_SARH,INFLIGHT,100,viper,-27511.895,69.745,5000.000,05.345,00.000,300.000,44863.344,-22.433,175.183,0
08.50,viper,1,100,-27452.179,75.574,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27391.501,-679.971,5000.000,327.909,00.000,98.018,361.000,AAM_SARH,INFLIGHT,200,cobra,17483.450,-97.657,5000.000,186.799,00.000,300.000,44909.066,-33.175,173.919,0
08.50,cobra,1,200,17453.672,-101.298,5000.000,186.972,00.000,42.994,300.000,0,0,1,17280.864,509.287,5000.000,158.959,00.000,70.529,369.000,AAM_SARH,INFLIGHT,100,viper,-27482.033,72.619,5000.000,05.498,00.000,300.000,44799.338,-22.014,175.044,0
08.60,viper,1,100,-27422.333,78.611,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27360.467,-698.608,5000.000,329.014,00.000,65.031,362.000,AAM_SARH,INFLIGHT,200,cobra,17453.672,-101.298,5000.000,186.972,00.000,300.000,44848.906,-32.830,173.768,0
08.60,cobra,1,200,17423.905,-105.031,5000.000,187.146,00.000,43.349,300.000,0,0,1,17246.232,522.311,5000.000,159.390,00.000,70.529,370.000,AAM_SARH,INFLIGHT,100,viper,-27452.179,75.574,5000.000,05.653,00.000,300.000,44735.146,-21.596,174.903,0
08.70,viper,1,100,-27392.496,81.731,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27329.239,-717.114,5000.000,329.348,00.000,71.628,363.000,AAM_SARH,INFLIGHT,200,cobra,17423.905,-105.031,5000.000,187.146,00.000,300.000,44788.306,-31.745,173.613,0
08.70,cobra,1,200,17394.150,-108.854,5000.000,187.323,00.000,43.700,300.000,0,0,1,17211.410,535.110,5000.000,159.819,00.000,70.529,371.000,AAM_SARH,INFLIGHT,100,viper,-27422.333,78.611,5000.000,05.810,00.000,300.000,44670.769,-21.179,174.759,0
08.80,viper,1,100,-27362.667,84.935,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27297.775,-735.417,5000.000,329.814,00.000,70.309,364.000,AAM_SARH,INFLIGHT,200,cobra,17394.150,-108.854,5000.000,187.323,00.000,300.000,44727.525,-31.432,173.456,0
08.80,cobra,1,200,17364.407,-112.771,5000.000,187.502,00.000,44.048,300.000,0,0,1,17176.591,548.204,5000.000,159.391,00.000,-98.740,372.000,AAM_SARH,INFLIGHT,100,viper,-27392.496,81.731,5000.000,05.970,00.000,300.000,44606.210,-20.763,174.613,0
08.90,viper,1,100,-27332.848,88.225,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27266.087,-753.531,5000.000,330.245,00.000,70.573,365.000,AAM_SARH,INFLIGHT,200,cobra,17364.407,-112.771,5000.000,187.502,00.000,300.000,44666.522,-30.985,173.297,0
08.90,cobra,1,200,17334.676,-116.782,5000.000,187.683,00.000,44.392,300.000,0,0,1,17141.908,561.930,5000.000,158.408,00.000,-64.886,373.000,AAM_SARH,INFLIGHT,100,viper,-27362.667,84.935,5000.000,06.131,00.000,300.000,44541.667,-21.205,174.465,0
09.00,viper,1,100,-27303.039,91.600,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27234.175,-771.453,5000.000,330.681,00.000,70.520,366.000,AAM_SARH,INFLIGHT,200,cobra,17334.676,-116.782,5000.000,187.683,00.000,300.000,44605.308,-30.573,173.135,0
09.00,cobra,1,200,17304.958,-120.888,5000.000,187.867,00.000,44.733,300.000,0,0,1,17107.056,575.497,5000.000,158.730,00.000,97.612,374.000,AAM_SARH,INFLIGHT,100,viper,-27332.848,88.225,5000.000,06.295,00.000,300.000,44477.279,-22.202,174.315,0
09.10,viper,1,100,-27273.239,95.063,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27202.041,-789.181,5000.000,331.115,00.000,70.531,367.000,AAM_SARH,INFLIGHT,200,cobra,17304.958,-120.888,5000.000,187.867,00.000,300.000,44543.885,-30.155,172.970,0
09.10,cobra,1,200,17275.254,-125.090,5000.000,188.052,00.000,45.070,300.000,0,0,1,17072.132,589.158,5000.000,158.637,00.000,-19.522,375.000,AAM_SARH,INFLIGHT,100,viper,-27303.039,91.600,5000.000,06.461,00.000,300.000,44412.730,-21.894,174.163,0
09.20,viper,1,100,-27243.450,98.615,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27169.686,-806.713,5000.000,331.549,00.000,70.528,368.000,AAM_SARH,INFLIGHT,200,cobra,17275.254,-125.090,5000.000,188.052,00.000,300.000,44482.252,-29.740,172.803,0
09.20,cobra,1,200,17245.564,-129.390,5000.000,188.240,00.000,45.404,300.000,0,0,1,17037.129,602.887,5000.000,158.583,00.000,-80.730,376.000,AAM_SARH,INFLIGHT,100,viper,-27273.239,95.063,5000.000,06.629,00.000,300.000,44348.124,-22.002,174.009,0
09.30,viper,1,100,-27213.672,102.257,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27137.111,-824.047,5000.000,331.980,00.000,70.529,369.000,AAM_SARH,INFLIGHT,200,cobra,17245.564,-129.390,5000.000,188.240,00.000,300.000,44420.414,-29.325,172.634,0
09.30,cobra,1,200,17215.888,-133.788,5000.000,188.430,00.000,45.734,300.000,0,0,1,17002.256,617.213,5000.000,157.668,00.000,-68.489,377.000,AAM_SARH,INFLIGHT,100,viper,-27243.450,98.615,5000.000,06.799,00.000,300.000,44283.450,-22.069,173.853,0
09.40,viper,1,100,-27183.905,105.989,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27104.318,-841.183,5000.000,332.411,00.000,70.529,370.000,AAM_SARH,INFLIGHT,200,cobra,17215.888,-133.788,5000.000,188.430,00.000,300.000,44358.369,-28.911,172.462,0
