timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
53.40,cobra,viper,100,1,-16472.538,-7470.258,5000.000,337.914,00.000,42.180,300.000,27332.475,-54.966,-124.890,54.966,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,viper,cobra,200,2,6416.331,7436.863,5000.000,158.104,00.000,44.278,300.000,27298.045,-55.043,-124.977,55.043,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,cobra,viper,100,1,-16444.706,-7481.456,5000.000,338.084,00.000,42.543,300.000,27298.045,-55.023,-124.957,55.023,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,viper,cobra,200,2,6388.502,7448.067,5000.000,158.070,00.000,43.835,300.000,27263.644,-54.975,-124.840,54.975,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,cobra,viper,100,1,-16416.840,-7492.570,5000.000,338.256,00.000,42.902,300.000,27263.644,-55.160,-125.025,55.160,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,viper,cobra,200,2,6360.668,7459.260,5000.000,158.093,00.000,43.397,300.000,27229.303,-55.035,-124.759,55.035,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,cobra,viper,100,1,-16388.967,-7503.663,5000.000,338.299,00.000,42.473,300.000,27229.303,-55.241,-124.965,55.241,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,viper,cobra,200,2,6332.800,7470.367,5000.000,158.270,00.000,43.747,300.000,27194.986,-55.164,-124.833,55.164,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,cobra,viper,100,1,-16361.098,-7514.768,5000.000,338.274,00.000,42.048,300.000,27194.986,-55.167,-124.836,55.167,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,viper,cobra,200,2,6304.897,7481.387,5000.000,158.449,00.000,44.095,300.000,27160.666,-55.233,-124.908,55.233,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,cobra,viper,100,1,-16333.222,-7525.856,5000.000,338.308,00.000,41.628,300.000,27160.666,-55.092,-124.767,55.092,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,viper,cobra,200,2,6276.959,7492.318,5000.000,158.631,00.000,44.438,300.000,27126.286,-55.170,-124.986,55.170,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.00,cobra,viper,100,1,-16305.315,-7536.863,5000.000,338.475,00.000,41.996,300.000,27126.286,-55.014,-124.830,55.014,90.000,54.000,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,viper,cobra,200,2,6249.004,7503.205,5000.000,158.723,00.000,43.994,300.000,27091.883,-55.105,-124.974,55.105,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.10,cobra,viper,100,1,-16277.375,-7547.788,5000.000,338.644,00.000,42.361,300.000,27091.883,-55.026,-124.895,55.026,90.000,54.100,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,viper,cobra,200,2,6221.047,7514.084,5000.000,158.737,00.000,43.554,300.000,27057.491,-55.039,-124.884,55.039,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.20,cobra,viper,100,1,-16249.402,-7558.630,5000.000,338.814,00.000,42.722,300.000,27057.491,-55.116,-124.961,55.116,90.000,54.200,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,viper,cobra,200,2,6193.084,7524.951,5000.000,158.763,00.000,43.118,300.000,27023.102,-54.970,-124.806,54.970,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.30,cobra,viper,100,1,-16221.397,-7569.387,5000.000,338.987,00.000,43.079,300.000,27023.102,-55.194,-125.030,55.194,90.000,54.300,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,viper,cobra,200,2,6165.088,7535.732,5000.000,158.938,00.000,43.472,300.000,26988.710,-55.036,-124.877,55.036,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.40,cobra,viper,100,1,-16193.385,-7580.126,5000.000,339.026,00.000,42.648,300.000,26988.710,-55.123,-124.964,55.123,90.000,54.400,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,viper,cobra,200,2,6137.059,7546.427,5000.000,159.116,00.000,43.822,300.000,26954.345,-55.170,-124.950,55.170,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.50,cobra,viper,100,1,-16165.378,-7590.879,5000.000,338.996,00.000,42.222,300.000,26954.345,-55.050,-124.830,55.050,90.000,54.500,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,viper,cobra,200,2,6108.996,7557.033,5000.000,159.296,00.000,44.168,300.000,26919.978,-55.239,-125.025,55.239,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.60,cobra,viper,100,1,-16137.365,-7601.615,5000.000,339.031,00.000,41.799,300.000,26919.978,-54.975,-124.761,54.975,90.000,54.600,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,viper,cobra,200,2,6080.925,7567.615,5000.000,159.346,00.000,43.727,300.000,26885.607,-55.177,-124.970,55.177,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.70,cobra,viper,100,1,-16109.320,-7612.269,5000.000,339.199,00.000,42.166,300.000,26885.607,-55.030,-124.823,55.030,90.000,54.700,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,viper,cobra,200,2,6052.858,7578.209,5000.000,159.320,00.000,43.289,300.000,26851.264,-55.112,-124.840,55.112,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.80,cobra,viper,100,1,-16081.245,-7622.840,5000.000,339.368,00.000,42.529,300.000,26851.264,-55.160,-124.888,55.160,90.000,54.800,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,viper,cobra,200,2,6024.785,7588.789,5000.000,159.350,00.000,42.856,300.000,26816.924,-55.045,-124.765,55.045,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
54.90,cobra,viper,100,1,-16053.137,-7633.326,5000.000,339.540,00.000,42.888,300.000,26816.924,-55.235,-124.955,55.235,90.000,54.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,viper,cobra,200,2,5996.681,7599.284,5000.000,159.524,00.000,43.212,300.000,26782.526,-54.976,-124.833,54.976,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.00,cobra,viper,100,1,-16024.998,-7643.727,5000.000,339.714,00.000,43.244,300.000,26782.526,-55.167,-125.024,55.167,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,viper,cobra,200,2,5968.544,7609.692,5000.000,159.700,00.000,43.565,300.000,26748.123,-55.036,-124.904,55.036,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,cobra,viper,100,1,-15996.850,-7654.106,5000.000,339.759,00.000,42.812,300.000,26748.123,-55.096,-124.964,55.096,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,viper,cobra,200,2,5940.375,7620.012,5000.000,159.878,00.000,43.914,300.000,26713.744,-55.165,-124.977,55.165,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,cobra,viper,100,1,-15968.707,-7664.497,5000.000,339.735,00.000,42.384,300.000,26713.744,-55.023,-124.835,55.023,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,viper,cobra,200,2,5912.189,7630.286,5000.000,159.974,00.000,43.475,300.000,26679.399,-55.235,-124.967,55.235,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,cobra,viper,100,1,-15940.558,-7674.870,5000.000,339.772,00.000,41.960,300.000,26679.399,-55.033,-124.765,55.033,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,viper,cobra,200,2,5883.999,7640.548,5000.000,159.997,00.000,43.040,300.000,26645.062,-55.172,-124.884,55.172,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,cobra,viper,100,1,-15912.378,-7685.160,5000.000,339.940,00.000,42.325,300.000,26645.062,-55.116,-124.828,55.116,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,viper,cobra,200,2,5855.803,7650.794,5000.000,160.030,00.000,42.610,300.000,26610.729,-55.107,-124.811,55.107,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,cobra,viper,100,1,-15884.167,-7695.366,5000.000,340.111,00.000,42.686,300.000,26610.729,-55.189,-124.893,55.189,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,viper,cobra,200,2,5827.576,7660.956,5000.000,160.202,00.000,42.968,300.000,26576.339,-55.041,-124.878,55.041,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,cobra,viper,100,1,-15855.926,-7705.487,5000.000,340.284,00.000,43.044,300.000,26576.339,-55.122,-124.959,55.122,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,viper,cobra,200,2,5799.318,7671.031,5000.000,160.376,00.000,43.323,300.000,26541.890,-54.972,-124.946,54.972,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,cobra,viper,100,1,-15827.654,-7715.522,5000.000,340.458,00.000,43.398,300.000,26541.890,-55.054,-125.028,55.054,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,5771.030,7681.019,5000.000,160.553,00.000,43.675,300.000,26507.439,-55.037,-125.017,55.037,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,cobra,viper,100,1,-15799.375,-7725.536,5000.000,340.499,00.000,42.964,300.000,26507.439,-54.983,-124.963,54.983,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,5742.732,7690.980,5000.000,160.607,00.000,43.238,300.000,26473.068,-55.172,-124.964,55.172,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,cobra,viper,100,1,-15771.101,-7735.565,5000.000,340.471,00.000,42.535,300.000,26473.068,-55.036,-124.828,55.036,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,5714.437,7700.950,5000.000,160.590,00.000,42.805,300.000,26438.779,-55.241,-124.841,55.241,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,cobra,viper,100,1,-15742.820,-7745.575,5000.000,340.508,00.000,42.109,300.000,26438.779,-55.159,-124.759,55.159,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5686.136,7710.902,5000.000,160.626,00.000,42.377,300.000,26404.494,-55.179,-124.770,55.179,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,cobra,viper,100,1,-15714.510,-7755.502,5000.000,340.677,00.000,42.473,300.000,26404.494,-55.230,-124.821,55.230,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,viper,cobra,200,2,5657.805,7720.770,5000.000,160.797,00.000,42.738,300.000,26370.154,-55.114,-124.834,55.114,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,cobra,viper,100,1,-15686.170,-7765.344,5000.000,340.848,00.000,42.833,300.000,26370.154,-55.166,-124.886,55.166,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,viper,cobra,200,2,5629.445,7730.552,5000.000,160.970,00.000,43.095,300.000,26335.757,-55.048,-124.900,55.048,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,cobra,viper,100,1,-15657.801,-7775.100,5000.000,341.022,00.000,43.189,300.000,26335.757,-55.100,-124.952,55.100,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,viper,cobra,200,2,5601.055,7740.247,5000.000,161.145,00.000,43.449,300.000,26301.301,-54.979,-124.968,54.979,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,cobra,viper,100,1,-15629.402,-7784.769,5000.000,341.198,00.000,43.542,300.000,26301.301,-55.032,-125.021,55.032,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,viper,cobra,200,2,5572.648,7749.893,5000.000,161.245,00.000,43.015,300.000,26266.874,-55.038,-124.961,55.038,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,cobra,viper,100,1,-15600.995,-7794.415,5000.000,341.245,00.000,43.106,300.000,26266.874,-55.039,-124.962,55.039,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,viper,cobra,200,2,5544.235,7759.523,5000.000,161.277,00.000,42.584,300.000,26232.534,-55.167,-124.885,55.167,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,cobra,viper,100,1,-15572.591,-7804.071,5000.000,341.224,00.000,42.675,300.000,26232.534,-55.115,-124.833,55.115,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,viper,cobra,200,2,5515.817,7769.134,5000.000,161.315,00.000,42.159,300.000,26198.253,-55.236,-124.817,55.236,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,cobra,viper,100,1,-15544.181,-7813.708,5000.000,341.262,00.000,42.248,300.000,26198.253,-55.183,-124.764,55.183,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,viper,cobra,200,2,5487.369,7778.661,5000.000,161.485,00.000,42.522,300.000,26163.919,-55.174,-124.879,55.174,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,cobra,viper,100,1,-15515.743,-7823.261,5000.000,341.432,00.000,42.611,300.000,26163.919,-55.121,-124.826,55.121,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5458.894,7788.102,5000.000,161.657,00.000,42.881,300.000,26129.530,-55.109,-124.943,55.109,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,cobra,viper,100,1,-15487.276,-7832.728,5000.000,341.605,00.000,42.969,300.000,26129.530,-55.057,-124.891,55.057,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5430.390,7797.457,5000.000,161.831,00.000,43.237,300.000,26095.084,-55.043,-125.009,55.043,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,cobra,viper,100,1,-15458.780,-7842.108,5000.000,341.779,00.000,43.324,300.000,26095.084,-54.991,-124.957,54.991,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5401.876,7806.783,5000.000,161.888,00.000,42.805,300.000,26060.629,-54.974,-124.958,54.974,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,cobra,viper,100,1,-15430.255,-7851.401,5000.000,341.956,00.000,43.675,300.000,26060.629,-55.042,-125.026,55.042,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5373.364,7816.113,5000.000,161.879,00.000,42.377,300.000,26026.254,-55.039,-124.841,55.039,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,cobra,viper,100,1,-15401.724,-7860.672,5000.000,341.999,00.000,43.239,300.000,26026.254,-55.159,-124.961,55.159,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5344.845,7825.423,5000.000,161.921,00.000,41.953,300.000,25991.964,-55.174,-124.775,55.174,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,cobra,viper,100,1,-15373.197,-7869.956,5000.000,341.973,00.000,42.806,300.000,25991.964,-55.225,-124.826,55.225,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5316.299,7834.649,5000.000,162.090,00.000,42.318,300.000,25957.678,-55.243,-124.834,55.243,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,cobra,viper,100,1,-15344.663,-7879.220,5000.000,342.012,00.000,42.378,300.000,25957.678,-55.166,-124.757,55.166,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5287.725,7843.790,5000.000,162.260,00.000,42.679,300.000,25923.339,-55.181,-124.896,55.181,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,cobra,viper,100,1,-15316.102,-7888.400,5000.000,342.183,00.000,42.739,300.000,25923.339,-55.104,-124.819,55.104,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5259.124,7852.845,5000.000,162.433,00.000,43.037,300.000,25888.945,-55.117,-124.960,55.117,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,cobra,viper,100,1,-15287.513,-7897.493,5000.000,342.356,00.000,43.096,300.000,25888.945,-55.040,-124.883,55.040,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5230.496,7861.812,5000.000,162.608,00.000,43.391,300.000,25854.494,-55.050,-125.026,55.050,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5230.496,7861.812,5000.000,162.608,00.000,43.391,300.000,25854.494,-55.050,-125.026,55.050,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15258.897,-7906.498,5000.000,342.531,00.000,43.450,300.000,25854.494,-54.974,-124.950,54.974,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
