timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
92.10,viper,1,100,0,-6233.612,-12798.709,5000.000,339.997,00.000,-0.042,300.000,01.000,4572.000,339.997,00.000,00.000,300.000,1,0,43486.586,05.256,-55.049,35.046,-144.954,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.10,cobra,1,200,0,29368.391,12172.885,5000.000,29.790,00.000,-0.228,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43486.586,-124.951,174.744,-144.954,35.046,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.20,viper,1,100,0,-6205.415,-12808.953,5000.000,340.034,00.000,-0.042,300.000,01.000,4572.000,340.034,00.000,00.000,300.000,1,0,43499.263,05.285,-55.041,35.075,-144.925,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.20,cobra,1,200,0,29394.427,12187.789,5000.000,29.790,00.000,-0.226,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43499.263,-124.959,174.715,-144.925,35.075,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.30,viper,1,100,0,-6177.209,-12819.173,5000.000,340.083,00.000,-0.041,300.000,01.000,4572.000,340.083,00.000,00.000,300.000,1,0,43511.930,05.314,-55.021,35.104,-144.896,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.30,cobra,1,200,0,29420.462,12202.694,5000.000,29.790,00.000,-0.223,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43511.930,-124.979,174.686,-144.896,35.104,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.40,viper,1,100,0,-6148.996,-12829.372,5000.000,340.124,00.000,-0.041,300.000,01.000,4572.000,340.124,00.000,00.000,300.000,1,0,43524.590,05.342,-55.008,35.132,-144.868,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.40,cobra,1,200,0,29446.498,12217.599,5000.000,29.790,00.000,-0.221,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43524.590,-124.992,174.658,-144.868,35.132,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.50,viper,1,100,0,-6120.780,-12839.561,5000.000,340.145,00.000,-0.040,300.000,01.000,4572.000,340.145,00.000,00.000,300.000,1,0,43537.253,05.371,-55.016,35.161,-144.839,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.50,cobra,1,200,0,29472.534,12232.503,5000.000,29.790,00.000,-0.219,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43537.253,-124.984,174.629,-144.839,35.161,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.60,viper,1,100,0,-6092.562,-12849.747,5000.000,340.153,00.000,-0.040,300.000,01.000,4572.000,340.153,00.000,00.000,300.000,1,0,43549.923,05.400,-55.037,35.190,-144.810,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.60,cobra,1,200,0,29498.569,12247.408,5000.000,29.790,00.000,-0.217,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43549.923,-124.963,174.600,-144.810,35.190,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.70,viper,1,100,0,-6064.341,-12859.924,5000.000,340.169,00.000,-0.040,300.000,01.000,4572.000,340.169,00.000,00.000,300.000,1,0,43562.597,05.428,-55.049,35.218,-144.782,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.70,cobra,1,200,0,29524.605,12262.313,5000.000,29.790,00.000,-0.214,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43562.597,-124.951,174.572,-144.782,35.218,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.80,viper,1,100,0,-6036.113,-12870.083,5000.000,340.206,00.000,-0.039,300.000,01.000,4572.000,340.206,00.000,00.000,300.000,1,0,43575.266,05.457,-55.041,35.247,-144.753,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.80,cobra,1,200,0,29550.640,12277.218,5000.000,29.790,00.000,-0.212,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43575.266,-124.959,174.543,-144.753,35.247,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.90,viper,1,100,0,-6007.877,-12880.218,5000.000,340.255,00.000,-0.039,300.000,01.000,4572.000,340.255,00.000,00.000,300.000,1,0,43587.924,05.485,-55.020,35.275,-144.725,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.90,cobra,1,200,0,29576.676,12292.122,5000.000,29.790,00.000,-0.210,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43587.924,-124.980,174.515,-144.725,35.275,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.00,viper,1,100,0,-5979.634,-12890.333,5000.000,340.296,00.000,-0.038,300.000,01.000,4572.000,340.296,00.000,00.000,300.000,1,0,43600.576,05.514,-55.008,35.304,-144.696,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.00,cobra,1,200,0,29602.711,12307.027,5000.000,29.790,00.000,-0.208,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43600.576,-124.992,174.486,-144.696,35.304,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.10,viper,1,100,0,-5951.387,-12900.438,5000.000,340.317,00.000,-0.038,300.000,01.000,4572.000,340.317,00.000,00.000,300.000,1,0,43613.230,05.542,-55.016,35.332,-144.668,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.10,cobra,1,200,0,29628.747,12321.932,5000.000,29.790,00.000,-0.206,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43613.230,-124.984,174.458,-144.668,35.332,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.20,viper,1,100,0,-5923.138,-12910.539,5000.000,340.324,00.000,-0.038,300.000,01.000,4572.000,340.324,00.000,00.000,300.000,1,0,43625.891,05.571,-55.037,35.361,-144.639,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.20,cobra,1,200,0,29654.782,12336.836,5000.000,29.790,00.000,-0.204,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43625.891,-124.963,174.429,-144.639,35.361,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.30,viper,1,100,0,-5894.887,-12920.632,5000.000,340.340,00.000,-0.037,300.000,01.000,4572.000,340.340,00.000,00.000,300.000,1,0,43638.557,05.599,-55.049,35.389,-144.611,00.832,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.30,cobra,1,200,0,29680.818,12351.741,5000.000,29.790,00.000,-0.202,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43638.557,-124.951,174.401,-144.611,35.389,00.168,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.40,viper,1,100,0,-5866.630,-12930.707,5000.000,340.377,00.000,-0.037,300.000,01.000,4572.000,340.377,00.000,00.000,300.000,1,0,43651.217,05.628,-55.041,35.418,-144.582,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.40,cobra,1,200,0,29706.854,12366.646,5000.000,29.790,00.000,-0.200,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43651.217,-124.959,174.372,-144.582,35.418,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.50,viper,1,100,0,-5838.363,-12940.758,5000.000,340.426,00.000,-0.036,300.000,01.000,4572.000,340.426,00.000,00.000,300.000,1,0,43663.867,05.656,-55.020,35.446,-144.554,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.50,cobra,1,200,0,29732.889,12381.550,5000.000,29.790,00.000,-0.198,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43663.867,-124.980,174.344,-144.554,35.446,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.60,viper,1,100,0,-5810.090,-12950.788,5000.000,340.467,00.000,-0.036,300.000,01.000,4572.000,340.467,00.000,00.000,300.000,1,0,43676.510,05.684,-55.008,35.474,-144.526,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.60,cobra,1,200,0,29758.925,12396.455,5000.000,29.790,00.000,-0.196,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43676.510,-124.992,174.316,-144.526,35.474,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.70,viper,1,100,0,-5781.813,-12960.809,5000.000,340.487,00.000,-0.036,300.000,01.000,4572.000,340.487,00.000,00.000,300.000,1,0,43689.155,05.713,-55.016,35.503,-144.497,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.70,cobra,1,200,0,29784.960,12411.360,5000.000,29.790,00.000,-0.194,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43689.155,-124.984,174.287,-144.497,35.503,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.80,viper,1,100,0,-5753.534,-12970.826,5000.000,340.495,00.000,-0.035,300.000,01.000,4572.000,340.495,00.000,00.000,300.000,1,0,43701.808,05.741,-55.036,35.531,-144.469,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.80,cobra,1,200,0,29810.996,12426.265,5000.000,29.790,00.000,-0.192,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43701.808,-124.964,174.259,-144.469,35.531,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.90,viper,1,100,0,-5725.253,-12980.835,5000.000,340.510,00.000,-0.035,300.000,01.000,4572.000,340.510,00.000,00.000,300.000,1,0,43714.464,05.769,-55.049,35.559,-144.441,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
93.90,cobra,1,200,0,29837.031,12441.169,5000.000,29.790,00.000,-0.190,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43714.464,-124.951,174.231,-144.441,35.559,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.00,viper,1,100,0,-5696.966,-12990.826,5000.000,340.547,00.000,-0.035,300.000,01.000,4572.000,340.547,00.000,00.000,300.000,1,0,43727.116,05.798,-55.041,35.588,-144.412,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.00,cobra,1,200,0,29863.067,12456.074,5000.000,29.790,00.000,-0.188,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43727.116,-124.959,174.202,-144.412,35.588,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.10,viper,1,100,0,-5668.670,-13000.793,5000.000,340.596,00.000,-0.034,300.000,01.000,4572.000,340.596,00.000,00.000,300.000,1,0,43739.757,05.826,-55.020,35.616,-144.384,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.10,cobra,1,200,0,29889.102,12470.979,5000.000,29.790,00.000,-0.186,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43739.757,-124.980,174.174,-144.384,35.616,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.20,viper,1,100,0,-5640.367,-13010.739,5000.000,340.637,00.000,-0.034,300.000,01.000,4572.000,340.637,00.000,00.000,300.000,1,0,43752.391,05.854,-55.007,35.644,-144.356,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.20,cobra,1,200,0,29915.138,12485.883,5000.000,29.790,00.000,-0.184,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43752.391,-124.993,174.146,-144.356,35.644,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.30,viper,1,100,0,-5612.060,-13020.676,5000.000,340.657,00.000,-0.034,300.000,01.000,4572.000,340.657,00.000,00.000,300.000,1,0,43765.027,05.882,-55.016,35.672,-144.328,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.30,cobra,1,200,0,29941.174,12500.788,5000.000,29.790,00.000,-0.183,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43765.027,-124.984,174.118,-144.328,35.672,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.40,viper,1,100,0,-5583.753,-13030.609,5000.000,340.664,00.000,-0.033,300.000,01.000,4572.000,340.664,00.000,00.000,300.000,1,0,43777.670,05.910,-55.036,35.700,-144.300,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.40,cobra,1,200,0,29967.209,12515.693,5000.000,29.790,00.000,-0.181,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43777.670,-124.964,174.090,-144.300,35.700,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.50,viper,1,100,0,-5555.442,-13040.535,5000.000,340.680,00.000,-0.033,300.000,01.000,4572.000,340.680,00.000,00.000,300.000,1,0,43790.318,05.938,-55.049,35.728,-144.272,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.50,cobra,1,200,0,29993.245,12530.597,5000.000,29.790,00.000,-0.179,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43790.318,-124.951,174.062,-144.272,35.728,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.60,viper,1,100,0,-5527.125,-13050.442,5000.000,340.716,00.000,-0.033,300.000,01.000,4572.000,340.716,00.000,00.000,300.000,1,0,43802.960,05.967,-55.041,35.757,-144.243,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.60,cobra,1,200,0,30019.280,12545.502,5000.000,29.790,00.000,-0.177,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43802.960,-124.959,174.033,-144.243,35.757,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.70,viper,1,100,0,-5498.800,-13060.326,5000.000,340.765,00.000,-0.032,300.000,01.000,4572.000,340.765,00.000,00.000,300.000,1,0,43815.592,05.995,-55.020,35.785,-144.215,00.831,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.70,cobra,1,200,0,30045.316,12560.407,5000.000,29.790,00.000,-0.175,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43815.592,-124.980,174.005,-144.215,35.785,00.169,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.80,viper,1,100,0,-5470.468,-13070.189,5000.000,340.805,00.000,-0.032,300.000,01.000,4572.000,340.805,00.000,00.000,300.000,1,0,43828.217,06.023,-55.007,35.813,-144.187,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.80,cobra,1,200,0,30071.351,12575.311,5000.000,29.790,00.000,-0.174,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43828.217,-124.993,173.977,-144.187,35.813,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.90,viper,1,100,0,-5442.132,-13080.043,5000.000,340.825,00.000,-0.032,300.000,01.000,4572.000,340.825,00.000,00.000,300.000,1,0,43840.844,06.051,-55.015,35.841,-144.159,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
94.90,cobra,1,200,0,30097.387,12590.216,5000.000,29.790,00.000,-0.172,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43840.844,-124.985,173.949,-144.159,35.841,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.00,viper,1,100,0,-5413.795,-13089.893,5000.000,340.833,00.000,-0.031,300.000,01.000,4572.000,340.833,00.000,00.000,300.000,1,0,43853.478,06.079,-55.036,35.869,-144.131,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.00,cobra,1,200,0,30123.422,12605.121,5000.000,29.790,00.000,-0.170,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43853.478,-124.964,173.921,-144.131,35.869,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.10,viper,1,100,0,-5385.456,-13099.735,5000.000,340.848,00.000,-0.031,300.000,01.000,4572.000,340.848,00.000,00.000,300.000,1,0,43866.117,06.107,-55.049,35.897,-144.103,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.10,cobra,1,200,0,30149.458,12620.026,5000.000,29.790,00.000,-0.169,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43866.117,-124.951,173.893,-144.103,35.897,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.20,viper,1,100,0,-5357.110,-13109.559,5000.000,340.884,00.000,-0.031,300.000,01.000,4572.000,340.884,00.000,00.000,300.000,1,0,43878.750,06.134,-55.041,35.925,-144.075,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.20,cobra,1,200,0,30175.493,12634.930,5000.000,29.790,00.000,-0.167,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43878.750,-124.959,173.866,-144.075,35.925,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.30,viper,1,100,0,-5328.756,-13119.360,5000.000,340.933,00.000,-0.030,300.000,01.000,4572.000,340.933,00.000,00.000,300.000,1,0,43891.372,06.162,-55.020,35.952,-144.048,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.30,cobra,1,200,0,30201.529,12649.835,5000.000,29.790,00.000,-0.165,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43891.372,-124.980,173.838,-144.048,35.952,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.40,viper,1,100,0,-5300.395,-13129.140,5000.000,340.973,00.000,-0.030,300.000,01.000,4572.000,340.973,00.000,00.000,300.000,1,0,43903.988,06.190,-55.007,35.980,-144.020,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.40,cobra,1,200,0,30227.565,12664.740,5000.000,29.790,00.000,-0.164,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43903.988,-124.993,173.810,-144.020,35.980,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.50,viper,1,100,0,-5272.031,-13138.910,5000.000,340.993,00.000,-0.030,300.000,01.000,4572.000,340.993,00.000,00.000,300.000,1,0,43916.605,06.218,-55.015,36.008,-143.992,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.50,cobra,1,200,0,30253.600,12679.644,5000.000,29.790,00.000,-0.162,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43916.605,-124.985,173.782,-143.992,36.008,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.60,viper,1,100,0,-5243.665,-13148.678,5000.000,341.000,00.000,-0.030,300.000,01.000,4572.000,341.000,00.000,00.000,300.000,1,0,43929.230,06.246,-55.036,36.036,-143.964,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.60,cobra,1,200,0,30279.636,12694.549,5000.000,29.790,00.000,-0.160,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43929.230,-124.964,173.754,-143.964,36.036,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.70,viper,1,100,0,-5215.297,-13158.437,5000.000,341.015,00.000,-0.029,300.000,01.000,4572.000,341.015,00.000,00.000,300.000,1,0,43941.859,06.274,-55.049,36.064,-143.936,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.70,cobra,1,200,0,30305.671,12709.454,5000.000,29.790,00.000,-0.159,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43941.859,-124.951,173.726,-143.936,36.064,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.80,viper,1,100,0,-5186.923,-13168.179,5000.000,341.051,00.000,-0.029,300.000,01.000,4572.000,341.051,00.000,00.000,300.000,1,0,43954.483,06.301,-55.040,36.091,-143.909,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.80,cobra,1,200,0,30331.707,12724.358,5000.000,29.790,00.000,-0.157,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43954.483,-124.960,173.699,-143.909,36.091,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.90,viper,1,100,0,-5158.540,-13177.897,5000.000,341.100,00.000,-0.029,300.000,01.000,4572.000,341.100,00.000,00.000,300.000,1,0,43967.096,06.329,-55.020,36.119,-143.881,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.90,cobra,1,200,0,30357.742,12739.263,5000.000,29.790,00.000,-0.156,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43967.096,-124.980,173.671,-143.881,36.119,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.00,viper,1,100,0,-5130.151,-13187.594,5000.000,341.140,00.000,-0.028,300.000,01.000,4572.000,341.140,00.000,00.000,300.000,1,0,43979.702,06.357,-55.007,36.147,-143.853,00.830,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.00,cobra,1,200,0,30383.778,12754.168,5000.000,29.790,00.000,-0.154,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43979.702,-124.993,173.643,-143.853,36.147,00.170,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.10,viper,1,100,0,-5101.758,-13197.282,5000.000,341.160,00.000,-0.028,300.000,01.000,4572.000,341.160,00.000,00.000,300.000,1,0,43992.310,06.385,-55.015,36.175,-143.825,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.10,cobra,1,200,0,30409.813,12769.073,5000.000,29.790,00.000,-0.152,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,43992.310,-124.985,173.615,-143.825,36.175,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.20,viper,1,100,0,-5073.364,-13206.967,5000.000,341.166,00.000,-0.028,300.000,01.000,4572.000,341.166,00.000,00.000,300.000,1,0,44004.925,06.412,-55.036,36.202,-143.798,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.20,cobra,1,200,0,30435.849,12783.977,5000.000,29.790,00.000,-0.151,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,44004.925,-124.964,173.588,-143.798,36.202,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.30,viper,1,100,0,-5044.968,-13216.644,5000.000,341.181,00.000,-0.028,300.000,01.000,4572.000,341.181,00.000,00.000,300.000,1,0,44017.544,06.440,-55.048,36.230,-143.770,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.30,cobra,1,200,0,30461.885,12798.882,5000.000,29.790,00.000,-0.149,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,44017.544,-124.952,173.560,-143.770,36.230,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.40,viper,1,100,0,-5016.566,-13226.303,5000.000,341.217,00.000,-0.027,300.000,01.000,4572.000,341.217,00.000,00.000,300.000,1,0,44030.158,06.467,-55.040,36.257,-143.743,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.40,cobra,1,200,0,30487.920,12813.787,5000.000,29.790,00.000,-0.148,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,44030.158,-124.960,173.533,-143.743,36.257,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.50,viper,1,100,0,-4988.155,-13235.939,5000.000,341.266,00.000,-0.027,300.000,01.000,4572.000,341.266,00.000,00.000,300.000,1,0,44042.761,06.495,-55.019,36.285,-143.715,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.50,cobra,1,200,0,30513.956,12828.691,5000.000,29.790,00.000,-0.146,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,44042.761,-124.981,173.505,-143.715,36.285,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.60,viper,1,100,0,-4959.738,-13245.554,5000.000,341.306,00.000,-0.027,300.000,01.000,4572.000,341.306,00.000,00.000,300.000,1,0,44055.358,06.523,-55.007,36.313,-143.687,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.60,cobra,1,200,0,30539.991,12843.596,5000.000,29.790,00.000,-0.145,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,44055.358,-124.993,173.477,-143.687,36.313,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.70,viper,1,100,0,-4931.317,-13255.160,5000.000,341.325,00.000,-0.026,300.000,01.000,4572.000,341.325,00.000,00.000,300.000,1,0,44067.956,06.550,-55.015,36.340,-143.660,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.70,cobra,1,200,0,30566.027,12858.501,5000.000,29.790,00.000,-0.143,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,44067.956,-124.985,173.450,-143.660,36.340,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.80,viper,1,100,0,-4902.896,-13264.763,5000.000,341.332,00.000,-0.026,300.000,01.000,4572.000,341.332,00.000,00.000,300.000,1,0,44080.561,06.578,-55.036,36.368,-143.632,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.80,cobra,1,200,0,30592.062,12873.405,5000.000,29.790,00.000,-0.142,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,44080.561,-124.964,173.422,-143.632,36.368,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.90,viper,1,100,0,-4874.472,-13274.358,5000.000,341.347,00.000,-0.026,300.000,01.000,4572.000,341.347,00.000,00.000,300.000,1,0,44093.170,06.605,-55.048,36.395,-143.605,00.829,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.90,cobra,1,200,0,30618.098,12888.310,5000.000,29.790,00.000,-0.141,300.000,01.000,4572.000,29.790,00.000,00.000,300.000,0,1,44093.170,-124.952,173.395,-143.605,36.395,00.171,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
