timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.044,03.330,5000.000,01.182,00.000,21.579,300.000,0,0,1,-28482.401,-99.333,5000.000,346.799,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18530.060,-12.233,5000.000,181.333,00.000,300.000,47043.877,-12.803,178.764,0
05.00,cobra,1,200,18500.069,-12.972,5000.000,181.411,00.000,23.268,300.000,0,0,1,18474.955,91.039,5000.000,167.876,00.000,-87.456,325.000,AAM_SARH,INFLIGHT,100,viper,-28530.038,02.711,5000.000,01.111,00.000,300.000,47036.839,-12.179,178.989,0
05.10,viper,1,100,-28470.052,03.988,5000.000,01.257,00.000,22.148,300.000,0,0,1,-28451.019,-106.980,5000.000,346.306,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18500.069,-12.972,5000.000,181.411,00.000,300.000,46982.549,-13.306,178.694,0
05.10,cobra,1,200,18470.079,-13.753,5000.000,181.492,00.000,23.820,300.000,0,0,1,18443.620,100.032,5000.000,163.986,00.000,-67.143,326.000,AAM_SARH,INFLIGHT,100,viper,-28500.044,03.330,5000.000,01.182,00.000,300.000,46975.082,-12.231,178.925,0
05.20,viper,1,100,-28440.060,04.685,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28419.607,-114.920,5000.000,345.814,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18470.079,-13.753,5000.000,181.492,00.000,300.000,46921.191,-13.808,178.622,0
05.20,cobra,1,200,18440.090,-14.577,5000.000,181.574,00.000,24.367,300.000,0,0,1,18412.126,108.829,5000.000,164.394,00.000,98.063,327.000,AAM_SARH,INFLIGHT,100,viper,-28470.052,03.988,5000.000,01.257,00.000,300.000,46913.770,-16.132,178.861,0
05.30,viper,1,100,-28410.069,05.424,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28388.168,-123.154,5000.000,345.323,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18440.090,-14.577,5000.000,181.574,00.000,300.000,46859.805,-14.309,178.548,0
05.30,cobra,1,200,18410.103,-15.446,5000.000,181.659,00.000,24.908,300.000,0,0,1,18380.355,116.982,5000.000,165.607,00.000,65.022,328.000,AAM_SARH,INFLIGHT,100,viper,-28440.060,04.685,5000.000,01.333,00.000,300.000,46852.301,-15.733,178.795,0
05.40,viper,1,100,-28380.079,06.205,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28356.703,-131.683,5000.000,344.834,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18410.103,-15.446,5000.000,181.659,00.000,300.000,46798.394,-14.809,178.473,0
05.40,cobra,1,200,18380.117,-16.360,5000.000,181.746,00.000,25.443,300.000,0,0,1,18348.436,124.955,5000.000,165.975,00.000,71.630,329.000,AAM_SARH,INFLIGHT,100,viper,-28410.069,05.424,5000.000,01.411,00.000,300.000,46790.557,-14.529,178.725,0
05.50,viper,1,100,-28350.090,07.029,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28325.216,-140.506,5000.000,344.347,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18380.117,-16.360,5000.000,181.746,00.000,300.000,46736.962,-15.307,178.395,0
05.50,cobra,1,200,18350.132,-17.321,5000.000,181.835,00.000,25.973,300.000,0,0,1,18316.349,132.665,5000.000,166.489,00.000,70.309,330.000,AAM_SARH,INFLIGHT,100,viper,-28380.079,06.205,5000.000,01.492,00.000,300.000,46728.666,-14.171,178.654,0
05.60,viper,1,100,-28320.103,07.898,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28293.708,-149.623,5000.000,343.861,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18350.132,-17.321,5000.000,181.835,00.000,300.000,46675.510,-15.804,178.316,0
05.60,cobra,1,200,18320.149,-18.329,5000.000,181.927,00.000,26.498,300.000,0,0,1,18284.231,140.665,5000.000,166.014,00.000,-98.696,331.000,AAM_SARH,INFLIGHT,100,viper,-28350.090,07.029,5000.000,01.574,00.000,300.000,46666.609,-13.665,178.580,0
05.70,viper,1,100,-28290.117,08.812,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28262.183,-159.035,5000.000,343.376,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18320.149,-18.329,5000.000,181.927,00.000,300.000,46614.042,-16.301,178.235,0
05.70,cobra,1,200,18290.168,-19.387,5000.000,182.020,00.000,27.018,300.000,0,0,1,18252.013,148.680,5000.000,166.029,00.000,19.739,332.000,AAM_SARH,INFLIGHT,100,viper,-28320.103,07.898,5000.000,01.659,00.000,300.000,46604.523,-14.150,178.504,0
05.80,viper,1,100,-28260.132,09.773,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28230.643,-168.742,5000.000,342.893,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18290.168,-19.387,5000.000,182.020,00.000,300.000,46552.561,-16.796,178.152,0
05.80,cobra,1,200,18260.188,-20.494,5000.000,182.115,00.000,27.532,300.000,0,0,1,18219.706,156.754,5000.000,165.968,00.000,-88.582,333.000,AAM_SARH,INFLIGHT,100,viper,-28290.117,08.812,5000.000,01.746,00.000,300.000,46542.340,-14.143,178.426,0
05.90,viper,1,100,-28230.149,10.782,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28199.091,-178.744,5000.000,342.412,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18260.188,-20.494,5000.000,182.115,00.000,300.000,46491.068,-17.289,178.067,0
05.90,cobra,1,200,18230.211,-21.653,5000.000,182.213,00.000,28.042,300.000,0,0,1,18188.494,168.642,5000.000,159.150,00.000,-66.918,334.000,AAM_SARH,INFLIGHT,100,viper,-28260.132,09.773,5000.000,01.835,00.000,300.000,46480.071,-14.213,178.346,0
06.00,viper,1,100,-28200.168,11.839,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28167.528,-189.041,5000.000,341.932,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18230.211,-21.653,5000.000,182.213,00.000,300.000,46429.567,-17.782,177.981,0
06.00,cobra,1,200,18200.235,-22.863,5000.000,182.313,00.000,28.546,300.000,0,0,1,18157.106,180.349,5000.000,159.545,00.000,98.018,335.000,AAM_SARH,INFLIGHT,100,viper,-28230.149,10.782,5000.000,01.927,00.000,300.000,46418.911,-21.045,178.268,0
06.10,viper,1,100,-28170.188,12.946,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28135.957,-199.634,5000.000,341.453,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18200.235,-22.863,5000.000,182.313,00.000,300.000,46368.061,-18.274,177.893,0
06.10,cobra,1,200,18170.262,-24.127,5000.000,182.415,00.000,29.045,300.000,0,0,1,18125.387,191.435,5000.000,160.735,00.000,65.031,336.000,AAM_SARH,INFLIGHT,100,viper,-28200.168,11.839,5000.000,02.020,00.000,300.000,46357.580,-20.664,178.188,0
06.20,viper,1,100,-28140.211,14.105,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28104.382,-210.521,5000.000,340.976,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18170.262,-24.127,5000.000,182.415,00.000,300.000,46306.552,-18.764,177.802,0
06.20,cobra,1,200,18140.291,-25.446,5000.000,182.519,00.000,29.539,300.000,0,0,1,18093.505,202.354,5000.000,161.095,00.000,71.628,337.000,AAM_SARH,INFLIGHT,100,viper,-28170.188,12.946,5000.000,02.115,00.000,300.000,46295.920,-19.485,178.105,0
06.30,viper,1,100,-28110.235,15.315,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28072.719,-221.461,5000.000,340.939,00.000,14.106,335.000,AAM_SARH,INFLIGHT,200,cobra,18140.291,-25.446,5000.000,182.519,00.000,300.000,46245.043,-19.254,177.711,0
06.30,cobra,1,200,18110.322,-26.820,5000.000,182.625,00.000,30.029,300.000,0,0,1,18061.434,213.025,5000.000,161.597,00.000,70.309,338.000,AAM_SARH,INFLIGHT,100,viper,-28140.211,14.105,5000.000,02.213,00.000,300.000,46234.099,-19.139,178.020,0
06.40,viper,1,100,-28080.262,16.579,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28040.969,-232.458,5000.000,340.897,00.000,-87.456,336.000,AAM_SARH,INFLIGHT,200,cobra,18110.322,-26.820,5000.000,182.625,00.000,300.000,46183.451,-19.303,177.617,0
06.40,cobra,1,200,18080.356,-28.250,5000.000,182.733,00.000,30.513,300.000,0,0,1,18029.182,223.466,5000.000,162.061,00.000,70.573,339.000,AAM_SARH,INFLIGHT,100,viper,-28110.235,15.315,5000.000,02.313,00.000,300.000,46172.092,-18.649,177.933,0
06.50,viper,1,100,-28050.291,17.898,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28009.917,-245.553,5000.000,337.133,00.000,-67.143,337.000,AAM_SARH,INFLIGHT,200,cobra,18080.356,-28.250,5000.000,182.733,00.000,300.000,46121.777,-19.357,177.521,0
06.50,cobra,1,200,18050.393,-29.738,5000.000,182.843,00.000,30.992,300.000,0,0,1,17996.750,233.673,5000.000,162.531,00.000,70.520,340.000,AAM_SARH,INFLIGHT,100,viper,-28080.262,16.579,5000.000,02.415,00.000,300.000,46109.908,-18.196,177.842,0
06.60,viper,1,100,-28020.322,19.272,5000.000,02.625,00.000,30.029,300.000,0,0,1,-27978.684,-258.472,5000.000,337.529,00.000,98.063,338.000,AAM_SARH,INFLIGHT,200,cobra,18050.393,-29.738,5000.000,182.843,00.000,300.000,46060.816,-23.135,177.425,0
06.60,cobra,1,200,18020.433,-31.285,5000.000,182.956,00.000,31.467,300.000,0,0,1,17964.140,243.644,5000.000,162.998,00.000,70.531,341.000,AAM_SARH,INFLIGHT,100,viper,-28050.291,17.898,5000.000,02.519,00.000,300.000,46047.546,-17.737,177.750,0
06.70,viper,1,100,-27990.356,20.702,5000.000,02.733,00.000,30.513,300.000,0,0,1,-27947.099,-270.785,5000.000,338.702,00.000,65.022,339.000,AAM_SARH,INFLIGHT,200,cobra,18020.433,-31.285,5000.000,182.956,00.000,300.000,45999.678,-22.754,177.327,0
06.70,cobra,1,200,17990.476,-32.892,5000.000,183.071,00.000,31.937,300.000,0,0,1,17931.355,253.377,5000.000,163.464,00.000,70.528,342.000,AAM_SARH,INFLIGHT,100,viper,-28020.322,19.272,5000.000,02.625,00.000,300.000,45985.010,-17.281,177.655,0
06.80,viper,1,100,-27960.393,22.190,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27915.345,-282.937,5000.000,339.058,00.000,71.630,340.000,AAM_SARH,INFLIGHT,200,cobra,17990.476,-32.892,5000.000,183.071,00.000,300.000,45938.191,-21.594,177.226,0
06.80,cobra,1,200,17960.523,-34.560,5000.000,183.187,00.000,32.402,300.000,0,0,1,17898.474,263.142,5000.000,163.461,00.000,-14.106,343.000,AAM_SARH,INFLIGHT,100,viper,-27990.356,20.702,5000.000,02.733,00.000,300.000,45922.300,-16.826,177.557,0
06.90,viper,1,100,-27930.433,23.738,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27883.393,-294.848,5000.000,339.556,00.000,70.309,341.000,AAM_SARH,INFLIGHT,200,cobra,17960.523,-34.560,5000.000,183.187,00.000,300.000,45876.540,-21.252,177.123,0
06.90,cobra,1,200,17930.573,-36.291,5000.000,183.306,00.000,32.863,300.000,0,0,1,17865.504,272.958,5000.000,163.420,00.000,-81.813,344.000,AAM_SARH,INFLIGHT,100,viper,-27960.393,22.190,5000.000,02.843,00.000,300.000,45859.500,-16.840,177.458,0
07.00,viper,1,100,-27900.476,25.345,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27851.252,-306.536,5000.000,340.016,00.000,70.573,342.000,AAM_SARH,INFLIGHT,200,cobra,17930.573,-36.291,5000.000,183.306,00.000,300.000,45814.695,-20.768,177.017,0
07.00,cobra,1,200,17900.626,-38.084,5000.000,183.427,00.000,33.319,300.000,0,0,1,17832.640,283.456,5000.000,162.284,00.000,-68.272,345.000,AAM_SARH,INFLIGHT,100,viper,-27930.433,23.738,5000.000,02.956,00.000,300.000,45796.615,-16.892,177.356,0
07.10,viper,1,100,-27870.523,27.013,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27819.113,-318.520,5000.000,339.550,00.000,-98.749,343.000,AAM_SARH,INFLIGHT,200,cobra,17900.626,-38.084,5000.000,183.427,00.000,300.000,45752.666,-20.320,176.909,0
07.10,cobra,1,200,17870.684,-39.942,5000.000,183.550,00.000,33.770,300.000,0,0,1,17799.607,293.749,5000.000,162.693,00.000,98.289,346.000,AAM_SARH,INFLIGHT,100,viper,-27900.476,25.345,5000.000,03.071,00.000,300.000,45733.845,-18.039,177.253,0
07.20,viper,1,100,-27840.573,28.743,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27787.110,-331.136,5000.000,338.486,00.000,-64.885,344.000,AAM_SARH,INFLIGHT,200,cobra,17870.684,-39.942,5000.000,183.550,00.000,300.000,45690.646,-20.799,176.799,0
07.20,cobra,1,200,17840.745,-41.865,5000.000,183.676,00.000,34.217,300.000,0,0,1,17766.685,304.715,5000.000,161.578,00.000,-104.292,347.000,AAM_SARH,INFLIGHT,100,viper,-27870.523,27.013,5000.000,03.187,00.000,300.000,45670.908,-17.642,177.147,0
07.30,viper,1,100,-27810.626,30.536,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27754.938,-343.592,5000.000,338.834,00.000,97.611,345.000,AAM_SARH,INFLIGHT,200,cobra,17840.745,-41.865,5000.000,183.676,00.000,300.000,45628.773,-21.877,176.688,0
07.30,cobra,1,200,17810.811,-43.855,5000.000,183.803,00.000,34.660,300.000,0,0,1,17733.548,315.345,5000.000,162.214,00.000,105.493,348.000,AAM_SARH,INFLIGHT,100,viper,-27840.573,28.743,5000.000,03.306,00.000,300.000,45608.092,-18.768,177.040,0
07.40,viper,1,100,-27780.684,32.394,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27722.660,-356.056,5000.000,338.887,00.000,-19.522,346.000,AAM_SARH,INFLIGHT,200,cobra,17810.811,-43.855,5000.000,183.803,00.000,300.000,45566.735,-21.543,176.574,0
07.40,cobra,1,200,17780.882,-45.912,5000.000,183.932,00.000,35.098,300.000,0,0,1,17700.427,326.343,5000.000,161.631,00.000,-105.733,349.000,AAM_SARH,INFLIGHT,100,viper,-27810.626,30.536,5000.000,03.427,00.000,300.000,45545.065,-18.144,176.931,0
07.50,viper,1,100,-27750.745,34.317,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27690.302,-368.588,5000.000,338.829,00.000,-80.730,347.000,AAM_SARH,INFLIGHT,200,cobra,17780.882,-45.912,5000.000,183.932,00.000,300.000,45504.599,-21.504,176.458,0
07.50,cobra,1,200,17750.958,-48.038,5000.000,184.064,00.000,35.531,300.000,0,0,1,17667.101,337.041,5000.000,162.203,00.000,105.781,350.000,AAM_SARH,INFLIGHT,100,viper,-27780.684,32.394,5000.000,03.550,00.000,300.000,45482.060,-18.739,176.820,0
07.60,viper,1,100,-27720.811,36.307,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27658.073,-381.716,5000.000,337.837,00.000,-68.489,348.000,AAM_SARH,INFLIGHT,200,cobra,17750.958,-48.038,5000.000,184.064,00.000,300.000,45442.390,-21.575,176.340,0
07.60,cobra,1,200,17721.038,-50.234,5000.000,184.198,00.000,35.961,300.000,0,0,1,17633.789,348.100,5000.000,161.635,00.000,-105.791,351.000,AAM_SARH,INFLIGHT,100,viper,-27750.745,34.317,5000.000,03.676,00.000,300.000,45418.856,-18.179,176.706,0
07.70,viper,1,100,-27690.882,38.364,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27625.659,-394.650,5000.000,338.247,00.000,98.332,349.000,AAM_SARH,INFLIGHT,200,cobra,17721.038,-50.234,5000.000,184.198,00.000,300.000,45380.322,-22.581,176.221,0
07.70,cobra,1,200,17691.124,-52.501,5000.000,184.334,00.000,36.386,300.000,0,0,1,17600.493,359.520,5000.000,161.069,00.000,-63.476,352.000,AAM_SARH,INFLIGHT,100,viper,-27720.811,36.307,5000.000,03.803,00.000,300.000,45355.672,-18.759,176.591,0
07.80,viper,1,100,-27660.958,40.490,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27593.406,-408.242,5000.000,337.148,00.000,-104.301,350.000,AAM_SARH,INFLIGHT,200,cobra,17691.124,-52.501,5000.000,184.334,00.000,300.000,45318.074,-22.186,176.099,0
07.80,cobra,1,200,17661.215,-54.840,5000.000,184.472,00.000,36.807,300.000,0,0,1,17567.103,370.974,5000.000,161.065,00.000,12.695,353.000,AAM_SARH,INFLIGHT,100,viper,-27690.882,38.364,5000.000,03.932,00.000,300.000,45292.514,-19.337,176.474,0
07.90,viper,1,100,-27631.038,42.686,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27560.913,-421.518,5000.000,337.777,00.000,105.495,351.000,AAM_SARH,INFLIGHT,200,cobra,17661.215,-54.840,5000.000,184.472,00.000,300.000,45256.001,-23.300,175.976,0
07.90,cobra,1,200,17631.312,-57.252,5000.000,184.612,00.000,37.223,300.000,0,0,1,17533.626,382.482,5000.000,161.029,00.000,-87.174,354.000,AAM_SARH,INFLIGHT,100,viper,-27660.958,40.490,5000.000,04.064,00.000,300.000,45229.268,-19.353,176.355,0
08.00,viper,1,100,-27601.124,44.953,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27528.342,-434.865,5000.000,337.717,00.000,-21.099,352.000,AAM_SARH,INFLIGHT,200,cobra,17631.312,-57.252,5000.000,184.612,00.000,300.000,45193.693,-22.685,175.850,0
08.00,cobra,1,200,17601.415,-59.739,5000.000,184.754,00.000,37.636,300.000,0,0,1,17500.754,395.887,5000.000,157.814,00.000,-67.200,355.000,AAM_SARH,INFLIGHT,100,viper,-27631.038,42.686,5000.000,04.198,00.000,300.000,45165.942,-19.402,176.233,0
08.10,viper,1,100,-27571.215,47.292,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27495.692,-448.285,5000.000,337.655,00.000,-80.415,353.000,AAM_SARH,INFLIGHT,200,cobra,17601.415,-59.739,5000.000,184.754,00.000,300.000,45131.316,-22.759,175.722,0
08.10,cobra,1,200,17571.525,-62.301,5000.000,184.899,00.000,38.044,300.000,0,0,1,17467.702,409.113,5000.000,158.191,00.000,98.074,356.000,AAM_SARH,INFLIGHT,100,viper,-27601.124,44.953,5000.000,04.334,00.000,300.000,45103.243,-22.631,176.112,0
08.20,viper,1,100,-27541.312,49.705,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27463.176,-462.280,5000.000,336.713,00.000,-68.552,354.000,AAM_SARH,INFLIGHT,200,cobra,17571.525,-62.301,5000.000,184.899,00.000,300.000,45068.870,-22.835,175.592,0
08.20,cobra,1,200,17541.641,-64.939,5000.000,185.045,00.000,38.448,300.000,0,0,1,17434.306,421.730,5000.000,159.303,00.000,65.020,357.000,AAM_SARH,INFLIGHT,100,viper,-27571.215,47.292,5000.000,04.472,00.000,300.000,45040.371,-22.269,175.989,0
08.30,viper,1,100,-27511.415,52.191,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27430.470,-476.085,5000.000,337.117,00.000,98.345,355.000,AAM_SARH,INFLIGHT,200,cobra,17541.641,-64.939,5000.000,185.045,00.000,300.000,45006.572,-23.793,175.461,0
08.30,cobra,1,200,17511.764,-67.655,5000.000,185.194,00.000,38.848,300.000,0,0,1,17400.743,434.185,5000.000,159.641,00.000,71.631,358.000,AAM_SARH,INFLIGHT,100,viper,-27541.312,49.705,5000.000,04.612,00.000,300.000,44977.157,-21.170,175.862,0
08.40,viper,1,100,-27481.525,54.753,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27397.938,-490.543,5000.000,336.038,00.000,-104.304,356.000,AAM_SARH,INFLIGHT,200,cobra,17511.764,-67.655,5000.000,185.194,00.000,300.000,44944.090,-23.404,175.327,0
08.40,cobra,1,200,17481.895,-70.449,5000.000,185.345,00.000,39.244,300.000,0,0,1,17367.070,446.634,5000.000,159.711,00.000,-14.326,359.000,AAM_SARH,INFLIGHT,100,viper,-27511.415,52.191,5000.000,04.754,00.000,300.000,44913.782,-20.846,175.733,0
08.50,viper,1,100,-27451.641,57.391,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27365.161,-504.689,5000.000,336.657,00.000,105.495,357.000,AAM_SARH,INFLIGHT,200,cobra,17481.895,-70.449,5000.000,185.345,00.000,300.000,44881.799,-24.499,175.192,0
08.50,cobra,1,200,17452.033,-73.323,5000.000,185.498,00.000,39.636,300.000,0,0,1,17333.312,459.141,5000.000,159.671,00.000,-81.769,360.000,AAM_SARH,INFLIGHT,100,viper,-27481.525,54.753,5000.000,04.899,00.000,300.000,44850.307,-20.790,175.602,0
08.60,viper,1,100,-27421.764,60.107,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27332.315,-518.930,5000.000,336.559,00.000,-21.099,358.000,AAM_SARH,INFLIGHT,200,cobra,17452.033,-73.323,5000.000,185.498,00.000,300.000,44819.269,-23.895,175.054,0
08.60,cobra,1,200,17422.179,-76.278,5000.000,185.653,00.000,40.025,300.000,0,0,1,17299.703,472.317,5000.000,158.592,00.000,-68.281,361.000,AAM_SARH,INFLIGHT,100,viper,-27451.641,57.391,5000.000,05.045,00.000,300.000,44786.756,-20.843,175.469,0
08.70,viper,1,100,-27391.895,62.901,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27299.393,-533.246,5000.000,336.499,00.000,-80.415,359.000,AAM_SARH,INFLIGHT,200,cobra,17422.179,-76.278,5000.000,185.653,00.000,300.000,44756.683,-24.008,174.914,0
08.70,cobra,1,200,17392.333,-79.315,5000.000,185.810,00.000,40.409,300.000,0,0,1,17265.911,485.301,5000.000,158.983,00.000,98.291,362.000,AAM_SARH,INFLIGHT,100,viper,-27421.764,60.107,5000.000,05.194,00.000,300.000,44723.367,-21.936,175.334,0
08.80,viper,1,100,-27362.033,65.775,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27266.616,-548.134,5000.000,335.572,00.000,-68.552,360.000,AAM_SARH,INFLIGHT,200,cobra,17392.333,-79.315,5000.000,185.810,00.000,300.000,44694.031,-24.083,174.772,0
08.80,cobra,1,200,17362.496,-82.435,5000.000,185.970,00.000,40.790,300.000,0,0,1,17232.274,498.947,5000.000,157.917,00.000,-104.293,363.000,AAM_SARH,INFLIGHT,100,viper,-27391.895,62.901,5000.000,05.345,00.000,300.000,44659.804,-21.559,175.197,0
08.90,viper,1,100,-27332.179,68.730,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27233.645,-562.835,5000.000,335.969,00.000,98.345,361.000,AAM_SARH,INFLIGHT,200,cobra,17362.496,-82.435,5000.000,185.970,00.000,300.000,44631.541,-25.026,174.628,0
08.90,cobra,1,200,17332.667,-85.639,5000.000,186.131,00.000,41.166,300.000,0,0,1,17198.401,512.273,5000.000,158.525,00.000,105.493,364.000,AAM_SARH,INFLIGHT,100,viper,-27362.033,65.775,5000.000,05.498,00.000,300.000,44596.411,-22.639,175.059,0
09.00,viper,1,100,-27302.333,71.767,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27200.861,-578.186,5000.000,334.908,00.000,-104.304,362.000,AAM_SARH,INFLIGHT,200,cobra,17332.667,-85.639,5000.000,186.131,00.000,300.000,44568.867,-24.644,174.482,0
09.00,cobra,1,200,17302.848,-88.929,5000.000,186.295,00.000,41.539,300.000,0,0,1,17164.567,525.965,5000.000,157.968,00.000,-105.733,365.000,AAM_SARH,INFLIGHT,100,viper,-27332.179,68.730,5000.000,05.653,00.000,300.000,44532.789,-22.046,174.918,0
09.10,viper,1,100,-27272.496,74.887,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27167.825,-593.230,5000.000,335.517,00.000,105.495,363.000,AAM_SARH,INFLIGHT,200,cobra,17302.848,-88.929,5000.000,186.295,00.000,300.000,44506.398,-25.722,174.335,0
09.10,cobra,1,200,17273.039,-92.304,5000.000,186.461,00.000,41.909,300.000,0,0,1,17130.510,539.371,5000.000,158.515,00.000,105.781,366.000,AAM_SARH,INFLIGHT,100,viper,-27302.333,71.767,5000.000,05.810,00.000,300.000,44469.219,-22.617,174.775,0
09.20,viper,1,100,-27242.667,78.091,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27134.721,-608.366,5000.000,335.429,00.000,-21.099,364.000,AAM_SARH,INFLIGHT,200,cobra,17273.039,-92.304,5000.000,186.461,00.000,300.000,44443.687,-25.129,174.185,0
09.20,cobra,1,200,17243.239,-95.767,5000.000,186.629,00.000,42.274,300.000,0,0,1,17096.489,553.136,5000.000,157.971,00.000,-105.791,367.000,AAM_SARH,INFLIGHT,100,viper,-27272.496,74.887,5000.000,05.970,00.000,300.000,44405.435,-22.085,174.630,0
09.30,viper,1,100,-27212.848,81.381,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27101.542,-623.578,5000.000,335.369,00.000,-80.415,365.000,AAM_SARH,INFLIGHT,200,cobra,17243.239,-95.767,5000.000,186.629,00.000,300.000,44380.921,-25.233,174.033,0
09.30,cobra,1,200,17213.450,-99.319,5000.000,186.799,00.000,42.636,300.000,0,0,1,17062.508,567.260,5000.000,157.430,00.000,-63.476,368.000,AAM_SARH,INFLIGHT,100,viper,-27242.667,78.091,5000.000,06.131,00.000,300.000,44341.701,-22.643,174.483,0
09.40,viper,1,100,-27183.039,84.756,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27068.519,-639.359,5000.000,334.458,00.000,-68.552,366.000,AAM_SARH,INFLIGHT,200,cobra,17213.450,-99.319,5000.000,186.799,00.000,300.000,44318.093,-25.309,173.879,0
09.40,cobra,1,200,17183.672,-102.961,5000.000,186.972,00.000,42.994,300.000,0,0,1,17028.359,581.241,5000.000,157.736,00.000,97.330,369.000,AAM_SARH,INFLIGHT,100,viper,-27212.848,81.381,5000.000,06.295,00.000,300.000,44278.022,-23.199,174.334,0
