timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
43.70,cobra,viper,100,1,-18972.781,-5975.617,5000.000,325.637,00.000,26.087,300.000,30515.223,-57.607,-122.274,57.607,90.000,43.700,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,viper,cobra,200,2,9015.744,6142.108,5000.000,145.831,00.000,22.437,300.000,30483.100,-57.730,-122.373,57.730,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.80,cobra,viper,100,1,-18947.990,-5992.510,5000.000,325.728,00.000,26.610,300.000,30483.100,-57.627,-122.270,57.627,90.000,43.800,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,viper,cobra,200,2,8990.900,6158.923,5000.000,145.909,00.000,22.997,300.000,30450.986,-57.731,-122.355,57.731,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
43.90,cobra,viper,100,1,-18923.171,-6009.363,5000.000,325.822,00.000,27.129,300.000,30450.986,-57.645,-122.269,57.645,90.000,43.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,viper,cobra,200,2,8966.032,6175.704,5000.000,145.988,00.000,23.552,300.000,30418.879,-57.731,-122.339,57.731,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.00,cobra,viper,100,1,-18898.324,-6026.174,5000.000,325.918,00.000,27.642,300.000,30418.879,-57.661,-122.269,57.661,90.000,44.000,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,viper,cobra,200,2,8941.141,6192.449,5000.000,146.070,00.000,24.101,300.000,30386.776,-57.728,-122.325,57.728,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.10,cobra,viper,100,1,-18873.448,-6042.943,5000.000,326.016,00.000,28.151,300.000,30386.776,-57.675,-122.272,57.675,90.000,44.100,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,viper,cobra,200,2,8916.225,6209.158,5000.000,146.154,00.000,24.645,300.000,30354.677,-57.723,-122.314,57.723,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.20,cobra,viper,100,1,-18848.543,-6059.668,5000.000,326.117,00.000,28.654,300.000,30354.677,-57.686,-122.277,57.686,90.000,44.200,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,viper,cobra,200,2,8891.284,6225.830,5000.000,146.239,00.000,25.183,300.000,30322.579,-57.717,-122.304,57.717,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.30,cobra,viper,100,1,-18823.608,-6076.349,5000.000,326.219,00.000,29.152,300.000,30322.579,-57.696,-122.283,57.696,90.000,44.300,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,viper,cobra,200,2,8866.317,6242.463,5000.000,146.328,00.000,25.716,300.000,30290.481,-57.708,-122.296,57.708,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.40,cobra,viper,100,1,-18798.642,-6092.984,5000.000,326.323,00.000,29.645,300.000,30290.481,-57.704,-122.292,57.704,90.000,44.400,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,viper,cobra,200,2,8841.324,6259.057,5000.000,146.418,00.000,26.243,300.000,30258.381,-57.697,-122.290,57.697,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,cobra,viper,100,1,-18773.646,-6109.573,5000.000,326.430,00.000,30.133,300.000,30258.381,-57.710,-122.303,57.710,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,viper,cobra,200,2,8816.305,6275.611,5000.000,146.510,00.000,26.765,300.000,30226.276,-57.685,-122.287,57.685,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,cobra,viper,100,1,-18748.618,-6126.114,5000.000,326.539,00.000,30.616,300.000,30226.276,-57.713,-122.315,57.713,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,viper,cobra,200,2,8791.313,6292.206,5000.000,146.416,00.000,25.669,300.000,30194.250,-57.670,-122.096,57.670,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,cobra,viper,100,1,-18723.559,-6142.607,5000.000,326.649,00.000,31.095,300.000,30194.250,-57.904,-122.330,57.904,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,viper,cobra,200,2,8766.347,6308.840,5000.000,146.326,00.000,24.584,300.000,30162.298,-57.654,-121.910,57.654,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,cobra,viper,100,1,-18698.466,-6159.050,5000.000,326.762,00.000,31.568,300.000,30162.298,-58.090,-122.346,58.090,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,viper,cobra,200,2,8741.406,6325.512,5000.000,146.240,00.000,23.510,300.000,30130.420,-57.635,-121.727,57.635,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,cobra,viper,100,1,-18673.341,-6175.443,5000.000,326.878,00.000,32.037,300.000,30130.420,-58.273,-122.365,58.273,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,viper,cobra,200,2,8716.488,6342.219,5000.000,146.158,00.000,22.447,300.000,30098.612,-57.615,-121.549,57.615,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,cobra,viper,100,1,-18648.183,-6191.785,5000.000,326.995,00.000,32.502,300.000,30098.612,-58.451,-122.385,58.451,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,viper,cobra,200,2,8691.593,6358.959,5000.000,146.081,00.000,21.394,300.000,30066.872,-57.592,-121.375,57.592,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,cobra,viper,100,1,-18622.990,-6208.074,5000.000,327.114,00.000,32.961,300.000,30066.872,-58.625,-122.408,58.625,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,viper,cobra,200,2,8666.720,6375.732,5000.000,146.008,00.000,20.352,300.000,30035.197,-57.568,-121.204,57.568,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,cobra,viper,100,1,-18597.763,-6224.309,5000.000,327.235,00.000,33.416,300.000,30035.197,-58.796,-122.432,58.796,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,viper,cobra,200,2,8641.867,6392.534,5000.000,145.938,00.000,19.321,300.000,30003.585,-57.542,-121.037,57.542,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,cobra,viper,100,1,-18572.501,-6240.490,5000.000,327.359,00.000,33.867,300.000,30003.585,-58.963,-122.458,58.963,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,viper,cobra,200,2,8617.033,6409.365,5000.000,145.873,00.000,18.299,300.000,29972.034,-57.514,-120.874,57.514,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,cobra,viper,100,1,-18547.203,-6256.616,5000.000,327.485,00.000,34.313,300.000,29972.034,-59.126,-122.486,59.126,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,viper,cobra,200,2,8592.218,6426.223,5000.000,145.811,00.000,17.288,300.000,29940.542,-57.483,-120.715,57.483,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,cobra,viper,100,1,-18521.870,-6272.685,5000.000,327.613,00.000,34.754,300.000,29940.542,-59.285,-122.517,59.285,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,viper,cobra,200,2,8567.419,6443.107,5000.000,145.752,00.000,16.287,300.000,29909.105,-57.451,-120.558,57.451,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,cobra,viper,100,1,-18496.500,-6288.697,5000.000,327.743,00.000,35.191,300.000,29909.105,-59.442,-122.549,59.442,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,viper,cobra,200,2,8542.637,6460.013,5000.000,145.698,00.000,15.296,300.000,29877.722,-57.417,-120.406,57.417,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,cobra,viper,100,1,-18471.094,-6304.650,5000.000,327.875,00.000,35.624,300.000,29877.722,-59.594,-122.583,59.594,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,viper,cobra,200,2,8517.870,6476.942,5000.000,145.646,00.000,14.315,300.000,29846.391,-57.381,-120.256,57.381,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,cobra,viper,100,1,-18445.650,-6320.544,5000.000,328.009,00.000,36.052,300.000,29846.391,-59.744,-122.619,59.744,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,viper,cobra,200,2,8493.117,6493.892,5000.000,145.599,00.000,13.343,300.000,29815.109,-57.343,-120.110,57.343,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,cobra,viper,100,1,-18420.168,-6336.377,5000.000,328.145,00.000,36.477,300.000,29815.109,-59.890,-122.657,59.890,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,viper,cobra,200,2,8468.377,6510.861,5000.000,145.554,00.000,12.382,300.000,29783.874,-57.303,-119.967,57.303,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,cobra,viper,100,1,-18394.648,-6352.149,5000.000,328.284,00.000,36.896,300.000,29783.874,-60.033,-122.697,60.033,90.000,46.000,00.100,SensorMode.STT,0,1,1,1,1,0
46.10,viper,cobra,200,2,8443.649,6527.847,5000.000,145.513,00.000,11.430,300.000,29752.684,-57.261,-119.828,57.261,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,cobra,viper,100,1,-18369.090,-6367.857,5000.000,328.424,00.000,37.312,300.000,29752.684,-60.172,-122.739,60.172,90.000,46.100,00.100,SensorMode.STT,0,1,1,1,1,0
46.20,viper,cobra,200,2,8418.933,6544.850,5000.000,145.475,00.000,10.487,300.000,29721.536,-57.217,-119.691,57.217,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,cobra,viper,100,1,-18343.492,-6383.502,5000.000,328.567,00.000,37.724,300.000,29721.536,-60.309,-122.783,60.309,90.000,46.200,00.100,SensorMode.STT,0,1,1,1,1,0
46.30,viper,cobra,200,2,8394.227,6561.868,5000.000,145.440,00.000,09.554,300.000,29690.429,-57.171,-119.557,57.171,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,cobra,viper,100,1,-18317.855,-6399.083,5000.000,328.712,00.000,38.131,300.000,29690.429,-60.443,-122.829,60.443,90.000,46.300,00.100,SensorMode.STT,0,1,1,1,1,0
46.40,viper,cobra,200,2,8369.530,6578.900,5000.000,145.409,00.000,08.630,300.000,29659.361,-57.123,-119.427,57.123,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,cobra,viper,100,1,-18292.179,-6414.597,5000.000,328.859,00.000,38.534,300.000,29659.361,-60.573,-122.877,60.573,90.000,46.400,00.100,SensorMode.STT,0,1,1,1,1,0
46.50,viper,cobra,200,2,8344.842,6595.943,5000.000,145.381,00.000,07.716,300.000,29628.328,-57.073,-119.299,57.073,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,cobra,viper,100,1,-18266.461,-6430.045,5000.000,329.008,00.000,38.934,300.000,29628.328,-60.701,-122.927,60.701,90.000,46.500,00.100,SensorMode.STT,0,1,1,1,1,0
46.60,viper,cobra,200,2,8320.161,6612.998,5000.000,145.355,00.000,06.811,300.000,29597.329,-57.021,-119.175,57.021,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,cobra,viper,100,1,-18240.703,-6445.424,5000.000,329.159,00.000,39.329,300.000,29597.329,-60.825,-122.979,60.825,90.000,46.600,00.100,SensorMode.STT,0,1,1,1,1,0
46.70,viper,cobra,200,2,8295.487,6630.062,5000.000,145.333,00.000,05.914,300.000,29566.363,-56.967,-119.053,56.967,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,cobra,viper,100,1,-18214.904,-6460.735,5000.000,329.313,00.000,39.720,300.000,29566.363,-60.947,-123.033,60.947,90.000,46.700,00.100,SensorMode.STT,0,1,1,1,1,0
46.80,viper,cobra,200,2,8270.819,6647.135,5000.000,145.313,00.000,05.027,300.000,29535.426,-56.911,-118.934,56.911,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,cobra,viper,100,1,-18189.064,-6475.975,5000.000,329.468,00.000,40.108,300.000,29535.426,-61.066,-123.089,61.066,90.000,46.800,00.100,SensorMode.STT,0,1,1,1,1,0
46.90,viper,cobra,200,2,8246.155,6664.214,5000.000,145.297,00.000,04.149,300.000,29504.517,-56.853,-118.818,56.853,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,cobra,viper,100,1,-18163.182,-6491.144,5000.000,329.626,00.000,40.491,300.000,29504.517,-61.182,-123.147,61.182,90.000,46.900,00.100,SensorMode.STT,0,1,1,1,1,0
47.00,viper,cobra,200,2,8221.496,6681.300,5000.000,145.283,00.000,03.279,300.000,29473.634,-56.793,-118.704,56.793,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,cobra,viper,100,1,-18137.257,-6506.241,5000.000,329.786,00.000,40.871,300.000,29473.634,-61.296,-123.207,61.296,90.000,47.000,00.100,SensorMode.STT,0,1,1,1,1,0
47.10,viper,cobra,200,2,8196.840,6698.390,5000.000,145.273,00.000,02.418,300.000,29442.774,-56.731,-118.593,56.731,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,cobra,viper,100,1,-18111.290,-6521.265,5000.000,329.948,00.000,41.247,300.000,29442.774,-61.407,-123.269,61.407,90.000,47.100,00.100,SensorMode.STT,0,1,1,1,1,0
47.20,viper,cobra,200,2,8172.186,6715.484,5000.000,145.265,00.000,01.566,300.000,29411.936,-56.667,-118.485,56.667,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,cobra,viper,100,1,-18085.280,-6536.214,5000.000,330.112,00.000,41.619,300.000,29411.936,-61.515,-123.333,61.515,90.000,47.200,00.100,SensorMode.STT,0,1,1,1,1,0
47.30,viper,cobra,200,2,8147.534,6732.580,5000.000,145.260,00.000,00.722,300.000,29381.118,-56.601,-118.380,56.601,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,cobra,viper,100,1,-18059.226,-6551.087,5000.000,330.279,00.000,41.987,300.000,29381.118,-61.620,-123.399,61.620,90.000,47.300,00.100,SensorMode.STT,0,1,1,1,1,0
47.40,viper,cobra,200,2,8122.882,6749.676,5000.000,145.257,00.000,-0.114,300.000,29350.316,-56.532,-118.277,56.532,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,cobra,viper,100,1,-18033.129,-6565.884,5000.000,330.447,00.000,42.352,300.000,29350.316,-61.723,-123.468,61.723,90.000,47.400,00.100,SensorMode.STT,0,1,1,1,1,0
47.50,viper,cobra,200,2,8098.231,6766.773,5000.000,145.257,00.000,-0.941,300.000,29319.531,-56.462,-118.177,56.462,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,cobra,viper,100,1,-18006.988,-6580.603,5000.000,330.618,00.000,42.713,300.000,29319.531,-61.823,-123.538,61.823,90.000,47.500,00.100,SensorMode.STT,0,1,1,1,1,0
47.60,viper,cobra,200,2,8073.580,6783.872,5000.000,145.254,00.000,-1.760,300.000,29288.762,-56.390,-118.073,56.390,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,cobra,viper,100,1,-17980.803,-6595.243,5000.000,330.791,00.000,43.071,300.000,29288.762,-61.927,-123.610,61.927,90.000,47.600,00.100,SensorMode.STT,0,1,1,1,1,0
47.70,viper,cobra,200,2,8048.931,6800.972,5000.000,145.248,00.000,-2.570,300.000,29258.009,-56.315,-117.967,56.315,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,cobra,viper,100,1,-17954.573,-6609.802,5000.000,330.966,00.000,43.425,300.000,29258.009,-62.033,-123.685,62.033,90.000,47.700,00.100,SensorMode.STT,0,1,1,1,1,0
47.80,viper,cobra,200,2,8024.285,6818.077,5000.000,145.240,00.000,-3.373,300.000,29227.274,-56.239,-117.857,56.239,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,cobra,viper,100,1,-17928.298,-6624.281,5000.000,331.143,00.000,43.775,300.000,29227.274,-62.143,-123.761,62.143,90.000,47.800,00.100,SensorMode.STT,0,1,1,1,1,0
47.90,viper,cobra,200,2,7999.642,6835.186,5000.000,145.229,00.000,-4.167,300.000,29196.556,-56.160,-117.745,56.160,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,cobra,viper,100,1,-17901.978,-6638.677,5000.000,331.323,00.000,44.122,300.000,29196.556,-62.255,-123.840,62.255,90.000,47.900,00.100,SensorMode.STT,0,1,1,1,1,0
48.00,viper,cobra,200,2,7975.003,6852.301,5000.000,145.215,00.000,-4.954,300.000,29165.857,-56.080,-117.631,56.080,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,cobra,viper,100,1,-17875.612,-6652.990,5000.000,331.504,00.000,44.465,300.000,29165.857,-62.369,-123.920,62.369,90.000,48.000,00.100,SensorMode.STT,0,1,1,1,1,0
48.10,viper,cobra,200,2,7950.369,6869.423,5000.000,145.199,00.000,-5.732,300.000,29135.175,-55.997,-117.513,55.997,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,cobra,viper,100,1,-17849.201,-6667.218,5000.000,331.688,00.000,44.805,300.000,29135.175,-62.487,-124.003,62.487,90.000,48.100,00.100,SensorMode.STT,0,1,1,1,1,0
48.20,viper,cobra,200,2,7925.741,6886.553,5000.000,145.180,00.000,-6.503,300.000,29104.513,-55.912,-117.393,55.912,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,cobra,viper,100,1,-17822.743,-6681.360,5000.000,331.874,00.000,45.142,300.000,29104.513,-62.607,-124.088,62.607,90.000,48.200,00.100,SensorMode.STT,0,1,1,1,1,0
48.30,viper,cobra,200,2,7901.118,6903.692,5000.000,145.159,00.000,-7.266,300.000,29073.870,-55.825,-117.271,55.825,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,cobra,viper,100,1,-17796.240,-6695.415,5000.000,332.063,00.000,45.475,300.000,29073.870,-62.729,-124.175,62.729,90.000,48.300,00.100,SensorMode.STT,0,1,1,1,1,0
48.40,viper,cobra,200,2,7876.504,6920.842,5000.000,145.135,00.000,-8.022,300.000,29043.247,-55.736,-117.145,55.736,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,cobra,viper,100,1,-17769.689,-6709.382,5000.000,332.253,00.000,45.805,300.000,29043.247,-62.855,-124.264,62.855,90.000,48.400,00.100,SensorMode.STT,0,1,1,1,1,0
48.50,viper,cobra,200,2,7851.896,6938.002,5000.000,145.108,00.000,-8.770,300.000,29012.644,-55.645,-117.017,55.645,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,cobra,viper,100,1,-17743.092,-6723.260,5000.000,332.446,00.000,46.132,300.000,29012.644,-62.983,-124.355,62.983,90.000,48.500,00.100,SensorMode.STT,0,1,1,1,1,0
48.60,viper,cobra,200,2,7827.298,6955.176,5000.000,145.079,00.000,-9.510,300.000,28982.062,-55.552,-116.887,55.552,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,cobra,viper,100,1,-17716.448,-6737.047,5000.000,332.640,00.000,46.455,300.000,28982.062,-63.113,-124.448,63.113,90.000,48.600,00.100,SensorMode.STT,0,1,1,1,1,0
48.70,viper,cobra,200,2,7802.709,6972.362,5000.000,145.048,00.000,-10.243,300.000,28951.501,-55.457,-116.754,55.457,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,cobra,viper,100,1,-17689.756,-6750.743,5000.000,332.837,00.000,46.775,300.000,28951.501,-63.246,-124.543,63.246,90.000,48.700,00.100,SensorMode.STT,0,1,1,1,1,0
48.80,viper,cobra,200,2,7778.130,6989.564,5000.000,145.014,00.000,-10.969,300.000,28920.962,-55.360,-116.618,55.360,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,cobra,viper,100,1,-17663.017,-6764.345,5000.000,333.037,00.000,47.092,300.000,28920.962,-63.382,-124.640,63.382,90.000,48.800,00.100,SensorMode.STT,0,1,1,1,1,0
48.90,viper,cobra,200,2,7753.562,7006.780,5000.000,144.978,00.000,-11.688,300.000,28890.444,-55.260,-116.479,55.260,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,cobra,viper,100,1,-17636.231,-6777.854,5000.000,333.238,00.000,47.406,300.000,28890.444,-63.521,-124.740,63.521,90.000,48.900,00.100,SensorMode.STT,0,1,1,1,1,0
49.00,viper,cobra,200,2,7729.006,7024.014,5000.000,144.939,00.000,-12.399,300.000,28859.949,-55.159,-116.339,55.159,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,cobra,viper,100,1,-17609.396,-6791.267,5000.000,333.442,00.000,47.716,300.000,28859.949,-63.661,-124.841,63.661,90.000,49.000,00.100,SensorMode.STT,0,1,1,1,1,0
49.10,viper,cobra,200,2,7704.462,7041.265,5000.000,144.898,00.000,-13.103,300.000,28829.476,-55.055,-116.195,55.055,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,cobra,viper,100,1,-17582.514,-6804.584,5000.000,333.648,00.000,48.024,300.000,28829.476,-63.805,-124.945,63.805,90.000,49.100,00.100,SensorMode.STT,0,1,1,1,1,0
49.20,viper,cobra,200,2,7679.932,7058.535,5000.000,144.854,00.000,-13.800,300.000,28799.027,-54.949,-116.049,54.949,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,cobra,viper,100,1,-17555.583,-6817.802,5000.000,333.856,00.000,48.328,300.000,28799.027,-63.951,-125.051,63.951,90.000,49.200,00.100,SensorMode.STT,0,1,1,1,1,0
49.30,viper,cobra,200,2,7655.415,7075.824,5000.000,144.808,00.000,-14.491,300.000,28768.667,-54.997,-115.901,54.997,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,cobra,viper,100,1,-17528.640,-6830.995,5000.000,333.911,00.000,47.845,300.000,28768.667,-64.099,-125.003,64.099,90.000,49.300,00.100,SensorMode.STT,0,1,1,1,1,0
49.40,viper,cobra,200,2,7630.912,7093.134,5000.000,144.760,00.000,-15.174,300.000,28738.445,-55.150,-115.749,55.150,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,cobra,viper,100,1,-17501.708,-6844.212,5000.000,333.860,00.000,47.366,300.000,28738.445,-64.251,-124.850,64.251,90.000,49.400,00.100,SensorMode.STT,0,1,1,1,1,0
49.50,viper,cobra,200,2,7606.426,7110.466,5000.000,144.709,00.000,-15.850,300.000,28708.342,-55.257,-115.595,55.257,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,cobra,viper,100,1,-17474.777,-6857.431,5000.000,333.857,00.000,46.893,300.000,28708.342,-64.405,-124.743,64.405,90.000,49.500,00.100,SensorMode.STT,0,1,1,1,1,0
49.60,viper,cobra,200,2,7581.955,7127.820,5000.000,144.656,00.000,-16.520,300.000,28678.270,-55.160,-115.439,55.160,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,cobra,viper,100,1,-17447.800,-6870.555,5000.000,334.057,00.000,47.208,300.000,28678.270,-64.561,-124.840,64.561,90.000,49.600,00.100,SensorMode.STT,0,1,1,1,1,0
49.70,viper,cobra,200,2,7557.501,7145.199,5000.000,144.600,00.000,-17.183,300.000,28648.231,-55.061,-115.280,55.061,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,cobra,viper,100,1,-17420.777,-6883.584,5000.000,334.259,00.000,47.521,300.000,28648.231,-64.720,-124.939,64.720,90.000,49.700,00.100,SensorMode.STT,0,1,1,1,1,0
49.80,viper,cobra,200,2,7533.064,7162.602,5000.000,144.542,00.000,-17.839,300.000,28618.225,-54.960,-115.119,54.960,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,cobra,viper,100,1,-17393.708,-6896.516,5000.000,334.464,00.000,47.830,300.000,28618.225,-64.881,-125.040,64.881,90.000,49.800,00.100,SensorMode.STT,0,1,1,1,1,0
49.90,viper,cobra,200,2,7508.646,7180.030,5000.000,144.482,00.000,-18.489,300.000,28588.315,-55.003,-114.955,55.003,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,cobra,viper,100,1,-17366.625,-6909.420,5000.000,334.525,00.000,47.352,300.000,28588.315,-65.045,-124.997,65.045,90.000,49.900,00.100,SensorMode.STT,0,1,1,1,1,0
50.00,viper,cobra,200,2,7484.247,7197.486,5000.000,144.420,00.000,-19.132,300.000,28558.545,-55.147,-114.788,55.147,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,cobra,viper,100,1,-17339.551,-6922.343,5000.000,334.485,00.000,46.879,300.000,28558.545,-65.212,-124.853,65.212,90.000,50.000,00.100,SensorMode.STT,0,1,1,1,1,0
50.10,viper,cobra,200,2,7459.868,7214.969,5000.000,144.355,00.000,-19.769,300.000,28528.900,-55.248,-114.619,55.248,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,cobra,viper,100,1,-17312.476,-6935.264,5000.000,334.487,00.000,46.410,300.000,28528.900,-65.381,-124.752,65.381,90.000,50.100,00.100,SensorMode.STT,0,1,1,1,1,0
50.20,viper,cobra,200,2,7435.510,7232.480,5000.000,144.287,00.000,-20.400,300.000,28499.296,-55.156,-114.448,55.156,90.000,50.200,00.100,SensorMode.STT,1,1,1,1,1,1
50.20,cobra,viper,100,1,-17285.357,-6948.092,5000.000,334.684,00.000,46.730,300.000,28499.296,-65.552,-124.844,65.552,90.000,50.200,00.100,SensorMode.STT,0,1,1,1,1,0
50.30,viper,cobra,200,2,7411.172,7250.022,5000.000,144.218,00.000,-21.024,300.000,28469.735,-55.061,-114.273,55.061,90.000,50.300,00.100,SensorMode.STT,1,1,1,1,1,1
50.30,cobra,viper,100,1,-17258.194,-6960.826,5000.000,334.883,00.000,47.048,300.000,28469.735,-65.727,-124.939,65.727,90.000,50.300,00.100,SensorMode.STT,0,1,1,1,1,0
