timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.70,viper,1,100,-25360.437,-575.728,5000.000,336.973,00.000,-60.007,300.000,0,0,1,-24806.829,1862.622,5000.000,32.563,00.000,-4.219,434.000,AAM_SARH,INFLIGHT,200,cobra,15383.461,548.908,5000.000,157.932,00.000,300.000,40247.557,34.316,-159.769,0
15.70,cobra,1,200,15355.722,560.333,5000.000,157.614,00.000,-59.633,300.000,0,0,1,14876.095,-1940.247,5000.000,213.783,00.000,65.104,432.000,AAM_SARH,INFLIGHT,100,viper,-25388.047,-563.993,5000.000,337.295,00.000,300.000,40322.727,34.735,-159.217,0
15.80,viper,1,100,-25332.895,-587.620,5000.000,336.648,00.000,-60.192,300.000,0,0,1,-24770.201,1886.088,5000.000,32.646,00.000,00.844,435.000,AAM_SARH,INFLIGHT,200,cobra,15355.722,560.333,5000.000,157.614,00.000,300.000,40183.659,34.421,-159.472,0
15.80,cobra,1,200,15328.047,571.913,5000.000,157.295,00.000,-59.821,300.000,0,0,1,14839.989,-1964.148,5000.000,213.503,00.000,-97.655,433.000,AAM_SARH,INFLIGHT,100,viper,-25360.437,-575.728,5000.000,336.973,00.000,300.000,40259.662,35.726,-158.915,0
15.90,viper,1,100,-25305.420,-599.668,5000.000,336.321,00.000,-60.374,300.000,0,0,1,-24733.522,1909.660,5000.000,32.727,00.000,-0.169,436.000,AAM_SARH,INFLIGHT,200,cobra,15328.047,571.913,5000.000,157.295,00.000,300.000,40119.777,34.523,-159.172,0
15.90,cobra,1,200,15300.437,583.648,5000.000,156.973,00.000,-60.007,300.000,0,0,1,14803.793,-1988.095,5000.000,213.489,00.000,19.531,434.000,AAM_SARH,INFLIGHT,100,viper,-25332.895,-587.620,5000.000,336.648,00.000,300.000,40196.460,35.466,-158.611,0
16.00,viper,1,100,-25278.016,-611.874,5000.000,335.992,00.000,-60.555,300.000,0,0,1,-24696.791,1933.336,5000.000,32.805,00.000,00.034,437.000,AAM_SARH,INFLIGHT,200,cobra,15300.437,583.648,5000.000,156.973,00.000,300.000,40055.914,34.624,-158.870,0
16.00,cobra,1,200,15272.895,595.540,5000.000,156.648,00.000,-60.192,300.000,0,0,1,14767.544,-2012.141,5000.000,213.558,00.000,-3.906,435.000,AAM_SARH,INFLIGHT,100,viper,-25305.420,-599.668,5000.000,336.321,00.000,300.000,40133.238,35.472,-158.304,0
16.10,viper,1,100,-25250.682,-624.238,5000.000,335.660,00.000,-60.734,300.000,0,0,1,-24660.008,1957.115,5000.000,32.882,00.000,-0.007,438.000,AAM_SARH,INFLIGHT,200,cobra,15272.895,595.540,5000.000,156.648,00.000,300.000,39992.068,34.722,-158.565,0
16.10,cobra,1,200,15245.420,607.588,5000.000,156.321,00.000,-60.374,300.000,0,0,1,14731.238,-2036.284,5000.000,213.624,00.000,00.781,436.000,AAM_SARH,INFLIGHT,100,viper,-25278.016,-611.874,5000.000,335.992,00.000,300.000,40070.033,35.560,-157.995,0
16.20,viper,1,100,-25223.421,-636.762,5000.000,335.326,00.000,-60.912,300.000,0,0,1,-24623.172,1980.996,5000.000,32.956,00.000,00.001,439.000,AAM_SARH,INFLIGHT,200,cobra,15245.420,607.588,5000.000,156.321,00.000,300.000,39928.242,34.818,-158.258,0
16.20,cobra,1,200,15218.016,619.794,5000.000,155.992,00.000,-60.555,300.000,0,0,1,14694.877,-2060.524,5000.000,213.689,00.000,-0.156,437.000,AAM_SARH,INFLIGHT,100,viper,-25250.682,-624.238,5000.000,335.660,00.000,300.000,40006.848,35.647,-157.683,0
16.30,viper,1,100,-25196.235,-649.446,5000.000,334.989,00.000,-61.087,300.000,0,0,1,-24586.282,2004.978,5000.000,33.028,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,200,cobra,15218.016,619.794,5000.000,155.992,00.000,300.000,39864.435,34.913,-157.949,0
16.30,cobra,1,200,15190.682,632.158,5000.000,155.660,00.000,-60.734,300.000,0,0,1,14658.459,-2084.858,5000.000,213.751,00.000,00.031,438.000,AAM_SARH,INFLIGHT,100,viper,-25223.421,-636.762,5000.000,335.326,00.000,300.000,39943.681,35.731,-157.369,0
16.40,viper,1,100,-25169.123,-662.290,5000.000,334.650,00.000,-61.261,300.000,0,0,1,-24549.338,2029.060,5000.000,33.098,00.000,00.000,441.000,AAM_SARH,INFLIGHT,200,cobra,15190.682,632.158,5000.000,155.660,00.000,300.000,39800.648,35.005,-157.637,0
16.40,cobra,1,200,15163.421,644.682,5000.000,155.326,00.000,-60.912,300.000,0,0,1,14621.984,-2109.287,5000.000,213.811,00.000,-0.006,439.000,AAM_SARH,INFLIGHT,100,viper,-25196.235,-649.446,5000.000,334.989,00.000,300.000,39880.534,35.814,-157.052,0
16.50,viper,1,100,-25142.089,-675.296,5000.000,334.309,00.000,-61.433,300.000,0,0,1,-24512.339,2053.240,5000.000,33.166,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,200,cobra,15163.421,644.682,5000.000,155.326,00.000,300.000,39736.882,35.094,-157.322,0
16.50,cobra,1,200,15136.235,657.366,5000.000,154.989,00.000,-61.087,300.000,0,0,1,14585.450,-2133.808,5000.000,213.869,00.000,00.001,440.000,AAM_SARH,INFLIGHT,100,viper,-25169.123,-662.290,5000.000,334.650,00.000,300.000,39817.408,35.894,-156.733,0
16.60,viper,1,100,-25115.133,-688.463,5000.000,333.965,00.000,-61.603,300.000,0,0,1,-24475.283,2077.517,5000.000,33.231,00.000,00.000,443.000,AAM_SARH,INFLIGHT,200,cobra,15136.235,657.366,5000.000,154.989,00.000,300.000,39673.137,35.182,-157.006,0
16.60,cobra,1,200,15109.123,670.210,5000.000,154.650,00.000,-61.261,300.000,0,0,1,14548.857,-2158.420,5000.000,213.925,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25142.089,-675.296,5000.000,334.309,00.000,300.000,39754.303,35.972,-156.411,0
16.70,viper,1,100,-25088.258,-701.794,5000.000,333.618,00.000,-61.772,300.000,0,0,1,-24438.171,2101.891,5000.000,33.295,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,200,cobra,15109.123,670.210,5000.000,154.650,00.000,300.000,39609.415,35.268,-156.686,0
16.70,cobra,1,200,15082.089,683.216,5000.000,154.309,00.000,-61.433,300.000,0,0,1,14512.205,-2183.123,5000.000,213.979,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25115.133,-688.463,5000.000,333.965,00.000,300.000,39691.220,36.048,-156.087,0
16.80,viper,1,100,-25061.464,-715.288,5000.000,333.269,00.000,-61.939,300.000,0,0,1,-24401.002,2126.359,5000.000,33.357,00.000,00.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15082.089,683.216,5000.000,154.309,00.000,300.000,39545.716,35.351,-156.364,0
16.80,cobra,1,200,15055.133,696.383,5000.000,153.965,00.000,-61.603,300.000,0,0,1,14475.492,-2207.916,5000.000,214.031,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25088.258,-701.794,5000.000,333.618,00.000,300.000,39628.159,36.122,-155.760,0
16.90,viper,1,100,-25034.753,-728.946,5000.000,332.918,00.000,-62.104,300.000,0,0,1,-24363.775,2150.921,5000.000,33.416,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,15055.133,696.383,5000.000,153.965,00.000,300.000,39482.040,35.432,-156.040,0
16.90,cobra,1,200,15028.258,709.714,5000.000,153.618,00.000,-61.772,300.000,0,0,1,14438.718,-2232.796,5000.000,214.081,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25061.464,-715.288,5000.000,333.269,00.000,300.000,39565.121,36.193,-155.431,0
17.00,viper,1,100,-25008.127,-742.769,5000.000,332.564,00.000,-62.268,300.000,0,0,1,-24326.489,2175.575,5000.000,33.473,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15028.258,709.714,5000.000,153.618,00.000,300.000,39418.388,35.511,-155.713,0
17.00,cobra,1,200,15001.464,723.208,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14401.882,-2257.763,5000.000,214.129,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25034.753,-728.946,5000.000,332.918,00.000,300.000,39502.107,36.263,-155.100,0
17.10,viper,1,100,-24981.588,-756.757,5000.000,332.208,00.000,-62.430,300.000,0,0,1,-24289.143,2200.320,5000.000,33.528,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15001.464,723.208,5000.000,153.269,00.000,300.000,39354.761,35.588,-155.384,0
17.10,cobra,1,200,14974.753,736.866,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14364.983,-2282.815,5000.000,214.174,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25008.127,-742.769,5000.000,332.564,00.000,300.000,39439.118,36.330,-154.766,0
17.20,viper,1,100,-24955.137,-770.910,5000.000,331.849,00.000,-62.590,300.000,0,0,1,-24251.736,2225.155,5000.000,33.581,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14974.753,736.866,5000.000,152.918,00.000,300.000,39291.160,35.663,-155.052,0
17.20,cobra,1,200,14948.127,750.689,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14328.020,-2307.952,5000.000,214.218,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24981.588,-756.757,5000.000,332.208,00.000,300.000,39376.154,36.395,-154.429,0
17.30,viper,1,100,-24928.775,-785.231,5000.000,331.488,00.000,-62.749,300.000,0,0,1,-24214.269,2250.079,5000.000,33.632,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14948.127,750.689,5000.000,152.564,00.000,300.000,39227.584,35.735,-154.718,0
17.30,cobra,1,200,14921.588,764.677,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14290.993,-2333.171,5000.000,214.259,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24955.137,-770.910,5000.000,331.849,00.000,300.000,39313.215,36.459,-154.090,0
17.40,viper,1,100,-24902.505,-799.718,5000.000,331.124,00.000,-62.906,300.000,0,0,1,-24176.739,2275.090,5000.000,33.681,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14921.588,764.677,5000.000,152.208,00.000,300.000,39164.036,35.806,-154.381,0
17.40,cobra,1,200,14895.137,778.830,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14253.900,-2358.473,5000.000,214.299,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24928.775,-785.231,5000.000,331.488,00.000,300.000,39250.304,36.520,-153.748,0
17.50,viper,1,100,-24876.328,-814.373,5000.000,330.758,00.000,-63.061,300.000,0,0,1,-24139.147,2300.187,5000.000,33.727,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14895.137,778.830,5000.000,151.849,00.000,300.000,39100.515,35.874,-154.042,0
17.50,cobra,1,200,14868.775,793.151,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14216.742,-2383.855,5000.000,214.336,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24902.505,-799.718,5000.000,331.124,00.000,300.000,39187.419,36.578,-153.404,0
17.60,viper,1,100,-24850.246,-829.196,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24101.491,2325.368,5000.000,33.772,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14868.775,793.151,5000.000,151.488,00.000,300.000,39037.023,35.940,-153.700,0
17.60,cobra,1,200,14842.505,807.638,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14179.517,-2409.316,5000.000,214.371,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24876.328,-814.373,5000.000,330.758,00.000,300.000,39124.563,36.635,-153.057,0
17.70,viper,1,100,-24824.260,-844.187,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24063.771,2350.633,5000.000,33.814,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14842.505,807.638,5000.000,151.124,00.000,300.000,38973.560,36.004,-153.356,0
17.70,cobra,1,200,14816.328,822.293,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14142.223,-2434.855,5000.000,214.404,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24850.246,-829.196,5000.000,330.390,00.000,300.000,39061.735,36.690,-152.708,0
17.80,viper,1,100,-24798.373,-859.348,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24025.985,2375.981,5000.000,33.854,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14816.328,822.293,5000.000,150.758,00.000,300.000,38910.126,36.065,-153.009,0
17.80,cobra,1,200,14790.246,837.116,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14104.861,-2460.471,5000.000,214.435,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24824.260,-844.187,5000.000,330.019,00.000,300.000,38998.937,36.742,-152.356,0
17.90,viper,1,100,-24772.586,-874.678,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-23988.133,2401.409,5000.000,33.892,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14790.246,837.116,5000.000,150.390,00.000,300.000,38846.723,36.125,-152.660,0
17.90,cobra,1,200,14764.260,852.107,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14067.430,-2486.163,5000.000,214.464,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24798.373,-859.348,5000.000,329.645,00.000,300.000,38936.169,36.792,-152.002,0
18.00,viper,1,100,-24746.900,-890.178,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-23950.214,2426.917,5000.000,33.928,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14764.260,852.107,5000.000,150.019,00.000,300.000,38783.351,36.182,-152.308,0
18.00,cobra,1,200,14738.373,867.268,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14029.928,-2511.929,5000.000,214.491,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24772.586,-874.678,5000.000,329.269,00.000,300.000,38873.432,36.840,-151.645,0
18.10,viper,1,100,-24721.318,-905.849,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-23912.227,2452.503,5000.000,33.962,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14738.373,867.268,5000.000,149.645,00.000,300.000,38720.011,36.237,-151.954,0
18.10,cobra,1,200,14712.586,882.598,5000.000,149.269,00.000,-63.668,300.000,0,0,1,13992.355,-2537.767,5000.000,214.516,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24746.900,-890.178,5000.000,328.891,00.000,300.000,38810.727,36.886,-151.286,0
18.20,viper,1,100,-24695.842,-921.690,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23874.172,2478.166,5000.000,33.994,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14712.586,882.598,5000.000,149.269,00.000,300.000,38656.704,36.290,-151.597,0
18.20,cobra,1,200,14686.900,898.098,5000.000,148.891,00.000,-63.816,300.000,0,0,1,13954.710,-2563.677,5000.000,214.539,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24721.318,-905.849,5000.000,328.510,00.000,300.000,38748.054,36.930,-150.924,0
18.30,viper,1,100,-24670.473,-937.703,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23836.047,2503.904,5000.000,34.024,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14686.900,898.098,5000.000,148.891,00.000,300.000,38593.430,36.340,-151.237,0
18.30,cobra,1,200,14661.318,913.769,5000.000,148.510,00.000,-63.963,300.000,0,0,1,13916.992,-2589.658,5000.000,214.559,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24695.842,-921.690,5000.000,328.126,00.000,300.000,38685.414,36.971,-150.559,0
18.40,viper,1,100,-24645.212,-953.887,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23797.851,2529.717,5000.000,34.051,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14661.318,913.769,5000.000,148.510,00.000,300.000,38530.191,36.389,-150.875,0
18.40,cobra,1,200,14635.842,929.610,5000.000,148.126,00.000,-64.108,300.000,0,0,1,13879.200,-2615.707,5000.000,214.578,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24670.473,-937.703,5000.000,327.741,00.000,300.000,38622.809,37.011,-150.192,0
18.50,viper,1,100,-24620.063,-970.243,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23759.584,2555.603,5000.000,34.076,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14635.842,929.610,5000.000,148.126,00.000,300.000,38466.987,36.435,-150.511,0
18.50,cobra,1,200,14610.473,945.623,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13841.333,-2641.824,5000.000,214.594,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24645.212,-953.887,5000.000,327.352,00.000,300.000,38560.238,37.048,-149.822,0
18.60,viper,1,100,-24595.027,-986.771,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23721.244,2581.560,5000.000,34.100,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14610.473,945.623,5000.000,147.741,00.000,300.000,38403.818,36.479,-150.143,0
18.60,cobra,1,200,14585.212,961.807,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13803.390,-2668.007,5000.000,214.609,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24620.063,-970.243,5000.000,326.962,00.000,300.000,38497.704,37.083,-149.450,0
18.70,viper,1,100,-24570.105,-1003.472,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23682.832,2607.587,5000.000,34.121,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14585.212,961.807,5000.000,147.352,00.000,300.000,38340.686,36.521,-149.774,0
18.70,cobra,1,200,14560.063,978.163,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13765.371,-2694.255,5000.000,214.621,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24595.027,-986.771,5000.000,326.568,00.000,300.000,38435.205,37.116,-149.075,0
18.80,viper,1,100,-24545.301,-1020.346,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23644.345,2633.684,5000.000,34.140,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14560.063,978.163,5000.000,146.962,00.000,300.000,38277.592,36.560,-149.401,0
18.80,cobra,1,200,14535.027,994.691,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13727.274,-2720.567,5000.000,214.631,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24570.105,-1003.472,5000.000,326.173,00.000,300.000,38372.744,37.146,-148.698,0
18.90,viper,1,100,-24520.614,-1037.392,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23605.783,2659.848,5000.000,34.157,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14535.027,994.691,5000.000,146.568,00.000,300.000,38214.536,36.598,-149.026,0
18.90,cobra,1,200,14510.105,1011.392,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13689.099,-2746.942,5000.000,214.639,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24545.301,-1020.346,5000.000,325.774,00.000,300.000,38310.321,37.175,-148.318,0
19.00,viper,1,100,-24496.049,-1054.612,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23567.145,2686.078,5000.000,34.171,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14510.105,1011.392,5000.000,146.173,00.000,300.000,38151.519,36.633,-148.649,0
19.00,cobra,1,200,14485.301,1028.266,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13650.844,-2773.377,5000.000,214.646,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24520.614,-1037.392,5000.000,325.374,00.000,300.000,38247.938,37.201,-147.935,0
19.10,viper,1,100,-24471.606,-1072.006,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23528.431,2712.372,5000.000,34.184,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14485.301,1028.266,5000.000,145.774,00.000,300.000,38088.541,36.666,-148.269,0
19.10,cobra,1,200,14460.614,1045.312,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13612.509,-2799.871,5000.000,214.650,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24496.049,-1054.612,5000.000,324.970,00.000,300.000,38185.594,37.225,-147.550,0
19.20,viper,1,100,-24447.287,-1089.573,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23489.638,2738.731,5000.000,34.195,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14460.614,1045.312,5000.000,145.374,00.000,300.000,38025.605,36.697,-147.886,0
19.20,cobra,1,200,14436.049,1062.532,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13574.092,-2826.424,5000.000,214.652,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24471.606,-1072.006,5000.000,324.565,00.000,300.000,38123.290,37.247,-147.162,0
19.30,viper,1,100,-24423.095,-1107.314,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23450.767,2765.151,5000.000,34.203,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14436.049,1062.532,5000.000,144.970,00.000,300.000,37962.710,36.725,-147.501,0
19.30,cobra,1,200,14411.606,1079.926,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13535.593,-2853.034,5000.000,214.652,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24447.287,-1089.573,5000.000,324.157,00.000,300.000,38061.029,37.267,-146.772,0
19.40,viper,1,100,-24399.031,-1125.229,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23411.583,2791.790,5000.000,34.210,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14411.606,1079.926,5000.000,144.565,00.000,300.000,37899.858,36.752,-147.113,0
19.40,cobra,1,200,14387.287,1097.493,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13497.011,-2879.700,5000.000,214.650,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24423.095,-1107.314,5000.000,323.746,00.000,300.000,37998.810,37.285,-146.379,0
19.50,viper,1,100,-24375.098,-1143.318,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23372.088,2818.641,5000.000,34.210,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14387.287,1097.493,5000.000,144.157,00.000,300.000,37836.824,36.776,-146.723,0
19.50,cobra,1,200,14363.095,1115.234,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13458.345,-2906.419,5000.000,214.646,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24399.031,-1125.229,5000.000,323.333,00.000,300.000,37936.634,37.300,-145.984,0
19.60,viper,1,100,-24351.298,-1161.581,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23331.701,2844.825,5000.000,32.957,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14363.095,1115.234,5000.000,143.746,00.000,300.000,37773.610,36.794,-146.331,0
19.60,cobra,1,200,14339.031,1133.149,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13419.362,-2933.351,5000.000,214.639,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24375.098,-1143.318,5000.000,322.917,00.000,300.000,37874.503,37.314,-145.586,0
19.70,viper,1,100,-24327.632,-1180.018,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23291.135,2871.413,5000.000,33.242,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14339.031,1133.149,5000.000,143.333,00.000,300.000,37709.599,35.559,-145.935,0
19.70,cobra,1,200,14315.098,1151.238,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13380.069,-2960.497,5000.000,214.639,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24351.298,-1161.581,5000.000,322.499,00.000,300.000,37812.193,37.325,-145.185,0
19.80,viper,1,100,-24304.103,-1198.630,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23249.890,2897.623,5000.000,32.435,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14315.098,1151.238,5000.000,142.917,00.000,300.000,37645.555,35.861,-145.536,0
19.80,cobra,1,200,14291.298,1169.501,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13339.880,-2986.984,5000.000,213.387,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24327.632,-1180.018,5000.000,322.079,00.000,300.000,37749.713,37.343,-144.782,0
19.90,viper,1,100,-24280.713,-1217.415,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23208.549,2924.355,5000.000,32.888,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14291.298,1169.501,5000.000,142.499,00.000,300.000,37580.942,35.071,-145.135,0
19.90,cobra,1,200,14267.632,1187.938,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13299.515,-3013.875,5000.000,213.671,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24304.103,-1198.630,5000.000,321.656,00.000,300.000,37686.439,36.107,-144.376,0
20.00,viper,1,100,-24257.464,-1236.375,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23166.714,2950.982,5000.000,32.476,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14267.632,1187.938,5000.000,142.079,00.000,300.000,37516.387,35.540,-144.732,0
