timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
40.70,cobra,1,200,9692.913,-5390.834,5000.000,218.245,00.000,07.603,300.000,0,0,1,-392.084,6540.914,5000.000,177.136,00.000,00.000,805.054,AAM_SARH,INFLIGHT,100,viper,-26389.112,5506.262,5000.000,163.268,00.000,300.000,26097.791,-5.079,18.995,0
40.80,viper,1,100,-26446.515,5523.721,5000.000,163.065,00.000,40.110,300.000,0,0,1,-9779.062,-9055.340,5000.000,335.513,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
40.80,cobra,1,200,9669.337,-5409.386,5000.000,218.199,00.000,07.527,300.000,0,0,1,-472.532,6545.004,5000.000,177.089,00.000,-0.000,805.516,AAM_SARH,INFLIGHT,100,viper,-26417.816,5514.983,5000.000,163.101,00.000,300.000,26045.946,-5.121,19.156,0
40.90,viper,1,100,-26475.229,5532.412,5000.000,163.159,00.000,39.709,300.000,0,0,1,-9705.472,-9088.856,5000.000,335.513,00.000,00.000,808.623,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
40.90,cobra,1,200,9645.744,-5427.917,5000.000,218.148,00.000,07.451,300.000,0,0,1,-553.024,6549.113,5000.000,177.078,00.000,00.000,805.974,AAM_SARH,INFLIGHT,100,viper,-26446.515,5523.721,5000.000,163.065,00.000,300.000,25994.054,-5.162,19.186,0
41.00,viper,1,100,-26503.956,5541.057,5000.000,163.252,00.000,39.312,300.000,0,0,1,-9631.844,-9122.389,5000.000,335.513,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
41.00,cobra,1,200,9622.139,-5446.431,5000.000,218.107,00.000,07.377,300.000,0,0,1,-633.564,6553.191,5000.000,177.101,00.000,-0.000,806.426,AAM_SARH,INFLIGHT,100,viper,-26475.229,5532.412,5000.000,163.159,00.000,300.000,25942.135,-5.168,19.087,0
41.10,viper,1,100,-26532.678,5549.722,5000.000,163.213,00.000,38.918,300.000,0,0,1,-9558.178,-9155.940,5000.000,335.513,00.000,00.000,809.472,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
41.10,cobra,1,200,9598.524,-5464.934,5000.000,218.079,00.000,07.303,300.000,0,0,1,-714.149,6557.241,5000.000,177.123,00.000,00.000,806.875,AAM_SARH,INFLIGHT,100,viper,-26503.956,5541.057,5000.000,163.252,00.000,300.000,25890.184,-5.140,18.989,0
41.20,viper,1,100,-26561.376,5558.462,5000.000,163.062,00.000,37.701,300.000,0,0,1,-9484.473,-9189.509,5000.000,335.513,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
41.20,cobra,1,200,9574.901,-5483.426,5000.000,218.055,00.000,07.230,300.000,0,0,1,-794.779,6561.310,5000.000,177.111,00.000,-0.000,807.318,AAM_SARH,INFLIGHT,100,viper,-26532.678,5549.722,5000.000,163.213,00.000,300.000,25838.179,-5.111,19.022,0
41.30,viper,1,100,-26590.053,5567.275,5000.000,162.917,00.000,36.496,300.000,0,0,1,-9410.731,-9223.094,5000.000,335.513,00.000,00.000,810.303,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
41.30,cobra,1,200,9551.268,-5501.905,5000.000,218.022,00.000,07.158,300.000,0,0,1,-875.449,6565.441,5000.000,177.069,00.000,00.000,807.758,AAM_SARH,INFLIGHT,100,viper,-26561.376,5558.462,5000.000,163.062,00.000,300.000,25786.106,-5.118,19.167,0
41.40,viper,1,100,-26618.721,5576.114,5000.000,162.864,00.000,36.131,300.000,0,0,1,-9336.951,-9256.697,5000.000,335.513,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
41.40,cobra,1,200,9527.620,-5520.365,5000.000,217.976,00.000,07.086,300.000,0,0,1,-956.159,6569.631,5000.000,177.028,00.000,-0.000,808.193,AAM_SARH,INFLIGHT,100,viper,-26590.053,5567.275,5000.000,162.917,00.000,300.000,25733.970,-5.154,19.306,0
41.50,viper,1,100,-26647.398,5584.926,5000.000,162.919,00.000,35.770,300.000,0,0,1,-9263.135,-9290.316,5000.000,335.513,00.000,00.000,811.118,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
41.50,cobra,1,200,9503.956,-5538.804,5000.000,217.925,00.000,07.015,300.000,0,0,1,-1036.912,6573.847,5000.000,177.012,00.000,00.000,808.623,AAM_SARH,INFLIGHT,100,viper,-26618.721,5576.114,5000.000,162.864,00.000,300.000,25681.786,-5.189,19.353,0
41.60,viper,1,100,-26676.085,5593.703,5000.000,162.989,00.000,35.412,300.000,0,0,1,-9189.282,-9323.952,5000.000,335.513,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
41.60,cobra,1,200,9480.278,-5557.226,5000.000,217.884,00.000,06.945,300.000,0,0,1,-1117.707,6578.047,5000.000,177.024,00.000,-0.000,809.050,AAM_SARH,INFLIGHT,100,viper,-26647.398,5584.926,5000.000,162.919,00.000,300.000,25629.572,-5.200,19.293,0
41.70,viper,1,100,-26704.769,5602.490,5000.000,162.967,00.000,35.058,300.000,0,0,1,-9115.392,-9357.604,5000.000,335.513,00.000,00.000,811.916,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
41.70,cobra,1,200,9456.591,-5575.636,5000.000,217.856,00.000,06.876,300.000,0,0,1,-1198.547,6582.227,5000.000,177.040,00.000,00.000,809.472,AAM_SARH,INFLIGHT,100,viper,-26676.085,5593.703,5000.000,162.989,00.000,300.000,25577.326,-5.182,19.217,0
41.80,viper,1,100,-26733.433,5611.344,5000.000,162.836,00.000,33.879,300.000,0,0,1,-9041.467,-9391.273,5000.000,335.513,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
41.80,cobra,1,200,9432.897,-5594.036,5000.000,217.832,00.000,06.807,300.000,0,0,1,-1279.427,6586.420,5000.000,177.032,00.000,-0.000,809.889,AAM_SARH,INFLIGHT,100,viper,-26704.769,5602.490,5000.000,162.967,00.000,300.000,25525.032,-5.159,19.233,0
41.90,viper,1,100,-26762.077,5620.260,5000.000,162.710,00.000,32.712,300.000,0,0,1,-8967.507,-9424.957,5000.000,335.513,00.000,00.000,812.699,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
41.90,cobra,1,200,9409.191,-5612.423,5000.000,217.799,00.000,06.739,300.000,0,0,1,-1360.346,6590.668,5000.000,176.995,00.000,00.000,810.303,AAM_SARH,INFLIGHT,100,viper,-26733.433,5611.344,5000.000,162.836,00.000,300.000,25472.675,-5.162,19.358,0
42.00,viper,1,100,-26790.714,5629.202,5000.000,162.660,00.000,32.385,300.000,0,0,1,-8893.512,-9458.658,5000.000,335.513,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
42.00,cobra,1,200,9385.472,-5630.791,5000.000,217.753,00.000,06.671,300.000,0,0,1,-1441.303,6594.969,5000.000,176.959,00.000,-0.000,810.712,AAM_SARH,INFLIGHT,100,viper,-26762.077,5620.260,5000.000,162.710,00.000,300.000,25420.261,-5.193,19.478,0
42.10,viper,1,100,-26819.356,5638.124,5000.000,162.698,00.000,32.061,300.000,0,0,1,-8819.481,-9492.375,5000.000,335.513,00.000,00.000,813.466,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
42.10,cobra,1,200,9361.736,-5649.137,5000.000,217.702,00.000,06.605,300.000,0,0,1,-1522.299,6599.294,5000.000,176.943,00.000,00.000,811.118,AAM_SARH,INFLIGHT,100,viper,-26790.714,5629.202,5000.000,162.660,00.000,300.000,25367.801,-5.223,19.522,0
42.20,viper,1,100,-26848.007,5647.020,5000.000,162.749,00.000,31.740,300.000,0,0,1,-8745.417,-9526.107,5000.000,335.513,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
42.20,cobra,1,200,9337.986,-5667.467,5000.000,217.661,00.000,06.539,300.000,0,0,1,-1603.336,6603.610,5000.000,176.951,00.000,-0.000,811.519,AAM_SARH,INFLIGHT,100,viper,-26819.356,5638.124,5000.000,162.698,00.000,300.000,25315.311,-5.232,19.478,0
42.30,viper,1,100,-26876.654,5655.929,5000.000,162.725,00.000,31.423,300.000,0,0,1,-8671.318,-9559.854,5000.000,335.513,00.000,00.000,814.218,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
42.30,cobra,1,200,9314.228,-5685.784,5000.000,217.632,00.000,06.473,300.000,0,0,1,-1684.414,6607.912,5000.000,176.962,00.000,00.000,811.916,AAM_SARH,INFLIGHT,100,viper,-26848.007,5647.020,5000.000,162.749,00.000,300.000,25262.788,-5.219,19.421,0
42.40,viper,1,100,-26905.282,5664.895,5000.000,162.611,00.000,30.281,300.000,0,0,1,-8597.186,-9593.618,5000.000,335.513,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
42.40,cobra,1,200,9290.462,-5704.092,5000.000,217.609,00.000,06.409,300.000,0,0,1,-1765.530,6612.229,5000.000,176.953,00.000,-0.000,812.310,AAM_SARH,INFLIGHT,100,viper,-26876.654,5655.929,5000.000,162.725,00.000,300.000,25210.220,-5.202,19.439,0
42.50,viper,1,100,-26933.894,5673.915,5000.000,162.501,00.000,29.150,300.000,0,0,1,-8523.020,-9627.396,5000.000,335.513,00.000,00.000,814.955,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
42.50,cobra,1,200,9266.686,-5722.387,5000.000,217.576,00.000,06.345,300.000,0,0,1,-1846.683,6616.595,5000.000,176.921,00.000,00.000,812.699,AAM_SARH,INFLIGHT,100,viper,-26905.282,5664.895,5000.000,162.611,00.000,300.000,25157.595,-5.205,19.547,0
42.60,viper,1,100,-26962.498,5682.960,5000.000,162.453,00.000,28.858,300.000,0,0,1,-8448.822,-9661.189,5000.000,335.513,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
42.60,cobra,1,200,9242.895,-5740.662,5000.000,217.530,00.000,06.281,300.000,0,0,1,-1927.871,6621.008,5000.000,176.889,00.000,-0.000,813.085,AAM_SARH,INFLIGHT,100,viper,-26933.894,5673.915,5000.000,162.501,00.000,300.000,25104.916,-5.231,19.651,0
42.70,viper,1,100,-26991.106,5691.992,5000.000,162.477,00.000,28.570,300.000,0,0,1,-8374.590,-9694.997,5000.000,335.513,00.000,00.000,815.677,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
42.70,cobra,1,200,9219.087,-5758.916,5000.000,217.480,00.000,06.218,300.000,0,0,1,-2009.097,6625.444,5000.000,176.874,00.000,00.000,813.466,AAM_SARH,INFLIGHT,100,viper,-26962.498,5682.960,5000.000,162.453,00.000,300.000,25052.195,-5.257,19.693,0
42.80,viper,1,100,-27019.720,5701.007,5000.000,162.512,00.000,28.284,300.000,0,0,1,-8300.326,-9728.820,5000.000,335.513,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
42.80,cobra,1,200,9195.267,-5777.153,5000.000,217.438,00.000,06.156,300.000,0,0,1,-2090.360,6629.877,5000.000,176.878,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,100,viper,-26991.106,5691.992,5000.000,162.477,00.000,300.000,24999.443,-5.266,19.662,0
42.90,viper,1,100,-27048.329,5710.035,5000.000,162.486,00.000,28.001,300.000,0,0,1,-8226.031,-9762.658,5000.000,335.513,00.000,00.000,816.385,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
42.90,cobra,1,200,9171.438,-5795.379,5000.000,217.409,00.000,06.095,300.000,0,0,1,-2171.662,6634.303,5000.000,176.884,00.000,00.000,814.218,AAM_SARH,INFLIGHT,100,viper,-27019.720,5701.007,5000.000,162.512,00.000,300.000,24946.658,-5.256,19.621,0
43.00,viper,1,100,-27076.923,5719.112,5000.000,162.388,00.000,27.721,300.000,0,0,1,-8151.703,-9796.510,5000.000,335.513,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
43.00,cobra,1,200,9147.601,-5813.594,5000.000,217.386,00.000,06.034,300.000,0,0,1,-2253.000,6638.744,5000.000,176.875,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,100,viper,-27048.329,5710.035,5000.000,162.486,00.000,300.000,24893.831,-5.244,19.641,0
43.10,viper,1,100,-27105.501,5728.238,5000.000,162.290,00.000,26.616,300.000,0,0,1,-8077.344,-9830.376,5000.000,335.513,00.000,00.000,817.079,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
43.10,cobra,1,200,9123.754,-5831.796,5000.000,217.354,00.000,05.973,300.000,0,0,1,-2334.372,6643.228,5000.000,176.846,00.000,00.000,814.955,AAM_SARH,INFLIGHT,100,viper,-27076.923,5719.112,5000.000,162.388,00.000,300.000,24840.952,-5.247,19.734,0
43.20,viper,1,100,-27134.072,5737.388,5000.000,162.242,00.000,26.349,300.000,0,0,1,-8002.954,-9864.256,5000.000,335.513,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
43.20,cobra,1,200,9099.892,-5849.979,5000.000,217.308,00.000,05.914,300.000,0,0,1,-2415.778,6647.755,5000.000,176.817,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,100,viper,-27105.501,5728.238,5000.000,162.290,00.000,300.000,24788.023,-5.270,19.826,0
43.30,viper,1,100,-27162.644,5746.532,5000.000,162.255,00.000,26.086,300.000,0,0,1,-7928.533,-9898.151,5000.000,335.513,00.000,00.000,817.759,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
43.30,cobra,1,200,9076.014,-5868.141,5000.000,217.257,00.000,05.854,300.000,0,0,1,-2497.218,6652.306,5000.000,176.802,00.000,00.000,815.677,AAM_SARH,INFLIGHT,100,viper,-27134.072,5737.388,5000.000,162.242,00.000,300.000,24735.053,-5.292,19.867,0
43.40,viper,1,100,-27191.221,5755.663,5000.000,162.280,00.000,25.825,300.000,0,0,1,-7854.082,-9932.059,5000.000,335.513,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
43.40,cobra,1,200,9052.123,-5886.285,5000.000,217.216,00.000,05.796,300.000,0,0,1,-2578.695,6656.857,5000.000,176.802,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,100,viper,-27162.644,5746.532,5000.000,162.255,00.000,300.000,24682.052,-5.301,19.848,0
43.50,viper,1,100,-27219.793,5764.807,5000.000,162.253,00.000,25.567,300.000,0,0,1,-7779.600,-9965.981,5000.000,335.513,00.000,00.000,818.426,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
43.50,cobra,1,200,9028.223,-5904.418,5000.000,217.187,00.000,05.738,300.000,0,0,1,-2660.206,6661.406,5000.000,176.806,00.000,00.000,816.385,AAM_SARH,INFLIGHT,100,viper,-27191.221,5755.663,5000.000,162.280,00.000,300.000,24629.020,-5.294,19.817,0
43.60,viper,1,100,-27248.352,5773.995,5000.000,162.166,00.000,25.311,300.000,0,0,1,-7705.089,-9999.917,5000.000,335.513,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
43.60,cobra,1,200,9004.316,-5922.541,5000.000,217.164,00.000,05.680,300.000,0,0,1,-2741.752,6665.970,5000.000,176.796,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,100,viper,-27219.793,5764.807,5000.000,162.253,00.000,300.000,24575.948,-5.285,19.837,0
43.70,viper,1,100,-27276.894,5783.232,5000.000,162.068,00.000,25.058,300.000,0,0,1,-7630.548,-10033.866,5000.000,335.513,00.000,00.000,819.079,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
43.70,cobra,1,200,8980.398,-5940.650,5000.000,217.132,00.000,05.624,300.000,0,0,1,-2823.330,6670.573,5000.000,176.770,00.000,00.000,817.079,AAM_SARH,INFLIGHT,100,viper,-27248.352,5773.995,5000.000,162.166,00.000,300.000,24522.827,-5.288,19.919,0
43.80,viper,1,100,-27305.429,5792.492,5000.000,162.020,00.000,24.807,300.000,0,0,1,-7555.978,-10067.829,5000.000,335.513,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
43.80,cobra,1,200,8956.467,-5958.741,5000.000,217.086,00.000,05.567,300.000,0,0,1,-2904.940,6675.220,5000.000,176.742,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,100,viper,-27276.894,5783.232,5000.000,162.068,00.000,300.000,24469.658,-5.308,20.010,0
43.90,viper,1,100,-27333.967,5801.746,5000.000,162.034,00.000,24.559,300.000,0,0,1,-7481.378,-10101.805,5000.000,335.513,00.000,00.000,819.719,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
43.90,cobra,1,200,8932.519,-5976.810,5000.000,217.036,00.000,05.512,300.000,0,0,1,-2986.583,6679.890,5000.000,176.726,00.000,00.000,817.759,AAM_SARH,INFLIGHT,100,viper,-27305.429,5792.492,5000.000,162.020,00.000,300.000,24416.451,-5.330,20.052,0
44.00,viper,1,100,-27362.508,5810.988,5000.000,162.058,00.000,24.314,300.000,0,0,1,-7406.751,-10135.793,5000.000,335.513,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
44.00,cobra,1,200,8908.558,-5994.862,5000.000,216.994,00.000,05.457,300.000,0,0,1,-3068.258,6684.561,5000.000,176.727,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,100,viper,-27333.967,5801.746,5000.000,162.034,00.000,300.000,24363.215,-5.340,20.032,0
44.10,viper,1,100,-27391.044,5820.243,5000.000,162.032,00.000,24.071,300.000,0,0,1,-7332.094,-10169.795,5000.000,335.513,00.000,00.000,820.346,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
44.10,cobra,1,200,8884.588,-6012.902,5000.000,216.965,00.000,05.402,300.000,0,0,1,-3149.968,6689.230,5000.000,176.730,00.000,00.000,818.426,AAM_SARH,INFLIGHT,100,viper,-27362.508,5810.988,5000.000,162.058,00.000,300.000,24309.950,-5.333,20.002,0
44.20,viper,1,100,-27419.567,5829.541,5000.000,161.944,00.000,23.830,300.000,0,0,1,-7257.410,-10203.810,5000.000,335.513,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
44.20,cobra,1,200,8860.610,-6030.932,5000.000,216.942,00.000,05.348,300.000,0,0,1,-3231.709,6693.915,5000.000,176.720,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,100,viper,-27391.044,5820.243,5000.000,162.032,00.000,300.000,24256.647,-5.323,20.022,0
44.30,viper,1,100,-27448.074,5838.888,5000.000,161.846,00.000,23.592,300.000,0,0,1,-7182.698,-10237.837,5000.000,335.513,00.000,00.000,820.961,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
44.30,cobra,1,200,8836.623,-6048.949,5000.000,216.910,00.000,05.295,300.000,0,0,1,-3313.481,6698.638,5000.000,176.694,00.000,00.000,819.079,AAM_SARH,INFLIGHT,100,viper,-27419.567,5829.541,5000.000,161.944,00.000,300.000,24203.298,-5.327,20.102,0
44.40,viper,1,100,-27476.573,5848.258,5000.000,161.799,00.000,23.356,300.000,0,0,1,-7107.958,-10271.877,5000.000,335.513,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
44.40,cobra,1,200,8812.622,-6066.947,5000.000,216.865,00.000,05.242,300.000,0,0,1,-3395.282,6703.405,5000.000,176.665,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,100,viper,-27448.074,5838.888,5000.000,161.846,00.000,300.000,24149.902,-5.346,20.194,0
44.50,viper,1,100,-27505.074,5857.622,5000.000,161.812,00.000,23.122,300.000,0,0,1,-7033.191,-10305.929,5000.000,335.513,00.000,00.000,821.564,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
44.50,cobra,1,200,8788.604,-6084.924,5000.000,216.814,00.000,05.189,300.000,0,0,1,-3477.114,6708.196,5000.000,176.649,00.000,00.000,819.719,AAM_SARH,INFLIGHT,100,viper,-27476.573,5848.258,5000.000,161.799,00.000,300.000,24096.470,-5.369,20.235,0
44.60,viper,1,100,-27533.579,5866.974,5000.000,161.836,00.000,22.891,300.000,0,0,1,-6958.396,-10339.993,5000.000,335.513,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
44.60,cobra,1,200,8764.574,-6102.883,5000.000,216.772,00.000,05.137,300.000,0,0,1,-3558.977,6712.988,5000.000,176.650,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,100,viper,-27505.074,5857.622,5000.000,161.812,00.000,300.000,24043.010,-5.378,20.215,0
44.70,viper,1,100,-27562.080,5876.339,5000.000,161.810,00.000,22.662,300.000,0,0,1,-6883.575,-10374.070,5000.000,335.513,00.000,00.000,822.155,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
44.70,cobra,1,200,8740.534,-6120.830,5000.000,216.744,00.000,05.086,300.000,0,0,1,-3640.872,6717.778,5000.000,176.653,00.000,00.000,820.346,AAM_SARH,INFLIGHT,100,viper,-27533.579,5866.974,5000.000,161.836,00.000,300.000,23989.524,-5.371,20.185,0
44.80,viper,1,100,-27590.566,5885.748,5000.000,161.723,00.000,22.435,300.000,0,0,1,-6808.728,-10408.159,5000.000,335.513,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
44.80,cobra,1,200,8716.487,-6138.768,5000.000,216.721,00.000,05.035,300.000,0,0,1,-3722.796,6722.583,5000.000,176.643,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,100,viper,-27562.080,5876.339,5000.000,161.810,00.000,300.000,23936.003,-5.362,20.204,0
44.90,viper,1,100,-27619.037,5895.205,5000.000,161.625,00.000,22.211,300.000,0,0,1,-6733.855,-10442.259,5000.000,335.513,00.000,00.000,822.734,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
44.90,cobra,1,200,8692.431,-6156.692,5000.000,216.689,00.000,04.985,300.000,0,0,1,-3804.749,6727.428,5000.000,176.617,00.000,00.000,820.961,AAM_SARH,INFLIGHT,100,viper,-27590.566,5885.748,5000.000,161.723,00.000,300.000,23882.436,-5.365,20.285,0
45.00,viper,1,100,-27647.499,5904.685,5000.000,161.578,00.000,21.989,300.000,0,0,1,-6658.955,-10476.372,5000.000,335.513,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
45.00,cobra,1,200,8668.360,-6174.598,5000.000,216.644,00.000,04.935,300.000,0,0,1,-3886.730,6732.317,5000.000,176.588,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,100,viper,-27619.037,5895.205,5000.000,161.625,00.000,300.000,23828.825,-5.385,20.376,0
45.10,viper,1,100,-27675.964,5914.159,5000.000,161.591,00.000,21.769,300.000,0,0,1,-6584.030,-10510.496,5000.000,335.513,00.000,00.000,823.301,AAM_SARH,INFLIGHT,200,cobra,13807.117,-1547.769,5000.000,225.912,00.000,300.000,36070.432,-27.201,137.017,0
