timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,cobra,1,200,18500.062,-5.676,5000.000,181.370,00.000,23.610,300.000,0,0,1,18476.731,90.929,5000.000,167.912,00.000,14.106,324.000,AAM_SARH,INFLIGHT,100,viper,-28530.032,09.401,5000.000,01.041,00.000,300.000,47038.505,-12.189,179.050,0
05.10,viper,1,100,-28470.044,10.601,5000.000,01.182,00.000,21.579,300.000,0,0,1,-28452.401,-92.062,5000.000,346.799,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18500.062,-5.676,5000.000,181.370,00.000,300.000,46983.879,-12.802,178.726,0
05.10,cobra,1,200,18470.072,-6.437,5000.000,181.452,00.000,24.202,300.000,0,0,1,18444.957,97.759,5000.000,167.869,00.000,-87.456,325.000,AAM_SARH,INFLIGHT,100,viper,-28500.038,09.982,5000.000,01.111,00.000,300.000,46976.839,-12.186,178.988,0
05.20,viper,1,100,-28440.052,11.259,5000.000,01.257,00.000,22.148,300.000,0,0,1,-28421.019,-99.708,5000.000,346.306,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18470.072,-6.437,5000.000,181.452,00.000,300.000,46922.551,-13.305,178.652,0
05.20,cobra,1,200,18440.083,-7.241,5000.000,181.536,00.000,24.788,300.000,0,0,1,18413.623,106.757,5000.000,163.978,00.000,-67.143,326.000,AAM_SARH,INFLIGHT,100,viper,-28470.044,10.601,5000.000,01.182,00.000,300.000,46915.082,-12.238,178.924,0
05.30,viper,1,100,-28410.060,11.957,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28389.607,-107.649,5000.000,345.814,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18440.083,-7.241,5000.000,181.536,00.000,300.000,46861.193,-13.807,178.577,0
05.30,cobra,1,200,18410.095,-8.090,5000.000,181.623,00.000,25.369,300.000,0,0,1,18382.130,115.558,5000.000,164.387,00.000,98.063,327.000,AAM_SARH,INFLIGHT,100,viper,-28440.052,11.259,5000.000,01.257,00.000,300.000,46853.772,-16.139,178.860,0
05.40,viper,1,100,-28380.069,12.696,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28358.168,-115.883,5000.000,345.323,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18410.095,-8.090,5000.000,181.623,00.000,300.000,46799.808,-14.308,178.499,0
05.40,cobra,1,200,18380.108,-8.986,5000.000,181.712,00.000,25.943,300.000,0,0,1,18350.361,123.715,5000.000,165.600,00.000,65.022,328.000,AAM_SARH,INFLIGHT,100,viper,-28410.060,11.957,5000.000,01.333,00.000,300.000,46792.304,-15.740,178.794,0
05.50,viper,1,100,-28350.079,13.477,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28326.703,-124.411,5000.000,344.834,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18380.108,-8.986,5000.000,181.712,00.000,300.000,46738.398,-14.808,178.419,0
05.50,cobra,1,200,18350.123,-9.930,5000.000,181.803,00.000,26.512,300.000,0,0,1,18318.442,131.693,5000.000,165.968,00.000,71.630,329.000,AAM_SARH,INFLIGHT,100,viper,-28380.069,12.696,5000.000,01.411,00.000,300.000,46730.561,-14.536,178.725,0
05.60,viper,1,100,-28320.090,14.301,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28295.216,-133.234,5000.000,344.347,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18350.123,-9.930,5000.000,181.803,00.000,300.000,46676.966,-15.306,178.338,0
05.60,cobra,1,200,18320.139,-10.923,5000.000,181.896,00.000,27.075,300.000,0,0,1,18286.357,139.407,5000.000,166.482,00.000,70.309,330.000,AAM_SARH,INFLIGHT,100,viper,-28350.079,13.477,5000.000,01.492,00.000,300.000,46668.671,-14.178,178.653,0
05.70,viper,1,100,-28290.103,15.169,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28263.708,-142.352,5000.000,343.861,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18320.139,-10.923,5000.000,181.896,00.000,300.000,46615.516,-15.803,178.254,0
05.70,cobra,1,200,18290.158,-11.965,5000.000,181.992,00.000,27.632,300.000,0,0,1,18254.239,147.411,5000.000,166.006,00.000,-98.696,331.000,AAM_SARH,INFLIGHT,100,viper,-28320.090,14.301,5000.000,01.574,00.000,300.000,46606.615,-13.672,178.579,0
05.80,viper,1,100,-28260.117,16.084,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28232.183,-151.764,5000.000,343.376,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18290.158,-11.965,5000.000,181.992,00.000,300.000,46554.049,-16.300,178.169,0
05.80,cobra,1,200,18260.178,-13.059,5000.000,182.090,00.000,28.184,300.000,0,0,1,18222.022,155.429,5000.000,166.025,00.000,19.739,332.000,AAM_SARH,INFLIGHT,100,viper,-28290.103,15.169,5000.000,01.659,00.000,300.000,46544.530,-14.157,178.504,0
05.90,viper,1,100,-28230.132,17.044,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28200.643,-161.471,5000.000,342.893,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18260.178,-13.059,5000.000,182.090,00.000,300.000,46492.568,-16.795,178.081,0
05.90,cobra,1,200,18230.199,-14.206,5000.000,182.190,00.000,28.731,300.000,0,0,1,18189.716,163.505,5000.000,165.964,00.000,-88.582,333.000,AAM_SARH,INFLIGHT,100,viper,-28260.117,16.084,5000.000,01.746,00.000,300.000,46482.347,-14.147,178.426,0
06.00,viper,1,100,-28200.149,18.053,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28169.091,-171.473,5000.000,342.412,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18230.199,-14.206,5000.000,182.190,00.000,300.000,46431.076,-17.288,177.991,0
06.00,cobra,1,200,18200.223,-15.406,5000.000,182.293,00.000,29.271,300.000,0,0,1,18158.504,175.395,5000.000,159.146,00.000,-66.918,334.000,AAM_SARH,INFLIGHT,100,viper,-28230.132,17.044,5000.000,01.835,00.000,300.000,46420.079,-14.217,178.345,0
06.10,viper,1,100,-28170.168,19.110,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28137.528,-181.770,5000.000,341.932,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18200.223,-15.406,5000.000,182.293,00.000,300.000,46369.577,-17.781,177.900,0
06.10,cobra,1,200,18170.250,-16.661,5000.000,182.398,00.000,29.807,300.000,0,0,1,18127.117,187.105,5000.000,159.540,00.000,98.018,335.000,AAM_SARH,INFLIGHT,100,viper,-28200.149,18.053,5000.000,01.927,00.000,300.000,46358.920,-21.049,178.268,0
06.20,viper,1,100,-28140.188,20.218,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28105.957,-192.362,5000.000,341.453,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18170.250,-16.661,5000.000,182.398,00.000,300.000,46308.072,-18.273,177.806,0
06.20,cobra,1,200,18140.278,-17.973,5000.000,182.505,00.000,30.337,300.000,0,0,1,18095.400,198.193,5000.000,160.731,00.000,65.031,336.000,AAM_SARH,INFLIGHT,100,viper,-28170.168,19.110,5000.000,02.020,00.000,300.000,46297.590,-20.668,178.188,0
06.30,viper,1,100,-28110.211,21.376,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28074.382,-203.250,5000.000,340.976,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18140.278,-17.973,5000.000,182.505,00.000,300.000,46246.565,-18.763,177.711,0
06.30,cobra,1,200,18110.310,-19.341,5000.000,182.615,00.000,30.862,300.000,0,0,1,18063.518,209.115,5000.000,161.090,00.000,71.628,337.000,AAM_SARH,INFLIGHT,100,viper,-28140.188,20.218,5000.000,02.115,00.000,300.000,46235.930,-19.490,178.105,0
06.40,viper,1,100,-28080.235,22.587,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28042.803,-214.432,5000.000,340.500,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18110.310,-19.341,5000.000,182.615,00.000,300.000,46185.058,-19.253,177.613,0
06.40,cobra,1,200,18080.344,-20.768,5000.000,182.727,00.000,31.381,300.000,0,0,1,18031.448,219.788,5000.000,161.592,00.000,70.309,338.000,AAM_SARH,INFLIGHT,100,viper,-28110.211,21.376,5000.000,02.213,00.000,300.000,46174.111,-19.143,178.020,0
06.50,viper,1,100,-28050.262,23.851,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28011.225,-225.910,5000.000,340.025,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18080.344,-20.768,5000.000,182.727,00.000,300.000,46123.554,-19.741,177.514,0
06.50,cobra,1,200,18050.380,-22.255,5000.000,182.841,00.000,31.896,300.000,0,0,1,17999.197,230.232,5000.000,162.057,00.000,70.573,339.000,AAM_SARH,INFLIGHT,100,viper,-28080.235,22.587,5000.000,02.313,00.000,300.000,46112.104,-18.653,177.932,0
06.60,viper,1,100,-28020.291,25.169,5000.000,02.519,00.000,29.539,300.000,0,0,1,-27979.648,-237.683,5000.000,339.552,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18050.380,-22.255,5000.000,182.841,00.000,300.000,46062.055,-20.228,177.412,0
06.60,cobra,1,200,18020.420,-23.803,5000.000,182.958,00.000,32.405,300.000,0,0,1,17966.765,240.441,5000.000,162.527,00.000,70.520,340.000,AAM_SARH,INFLIGHT,100,viper,-28050.262,23.851,5000.000,02.415,00.000,300.000,46049.921,-18.200,177.842,0
06.70,viper,1,100,-27990.322,26.543,5000.000,02.625,00.000,30.029,300.000,0,0,1,-27947.969,-249.468,5000.000,339.594,00.000,14.106,338.000,AAM_SARH,INFLIGHT,200,cobra,18020.420,-23.803,5000.000,182.958,00.000,300.000,46000.566,-20.714,177.309,0
06.70,cobra,1,200,17990.464,-25.413,5000.000,183.076,00.000,32.909,300.000,0,0,1,17934.157,250.414,5000.000,162.994,00.000,70.531,341.000,AAM_SARH,INFLIGHT,100,viper,-28020.291,25.169,5000.000,02.519,00.000,300.000,45987.560,-17.742,177.749,0
06.80,viper,1,100,-27960.356,27.974,5000.000,02.733,00.000,30.513,300.000,0,0,1,-27916.205,-261.311,5000.000,339.552,00.000,-87.456,339.000,AAM_SARH,INFLIGHT,200,cobra,17990.464,-25.413,5000.000,183.076,00.000,300.000,45938.979,-20.685,177.203,0
06.80,cobra,1,200,17960.510,-27.087,5000.000,183.198,00.000,33.408,300.000,0,0,1,17901.372,260.150,5000.000,163.460,00.000,70.528,342.000,AAM_SARH,INFLIGHT,100,viper,-27990.322,26.543,5000.000,02.625,00.000,300.000,45925.024,-17.285,177.654,0
06.90,viper,1,100,-27930.393,29.462,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27885.187,-275.236,5000.000,335.822,00.000,-67.143,340.000,AAM_SARH,INFLIGHT,200,cobra,17960.510,-27.087,5000.000,183.198,00.000,300.000,45877.313,-20.740,177.095,0
06.90,cobra,1,200,17930.561,-28.825,5000.000,183.321,00.000,33.902,300.000,0,0,1,17868.491,269.916,5000.000,163.459,00.000,-14.106,343.000,AAM_SARH,INFLIGHT,100,viper,-27960.356,27.974,5000.000,02.733,00.000,300.000,45862.316,-16.830,177.557,0
07.00,viper,1,100,-27900.433,31.009,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27853.984,-288.989,5000.000,336.214,00.000,98.063,341.000,AAM_SARH,INFLIGHT,200,cobra,17930.561,-28.825,5000.000,183.321,00.000,300.000,45816.411,-24.486,176.987,0
07.00,cobra,1,200,17900.615,-30.628,5000.000,183.447,00.000,34.392,300.000,0,0,1,17835.522,279.733,5000.000,163.418,00.000,-81.813,344.000,AAM_SARH,INFLIGHT,100,viper,-27930.393,29.462,5000.000,02.843,00.000,300.000,45799.516,-16.842,177.457,0
07.10,viper,1,100,-27870.476,32.616,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27822.415,-302.145,5000.000,337.378,00.000,65.022,342.000,AAM_SARH,INFLIGHT,200,cobra,17900.615,-30.628,5000.000,183.447,00.000,300.000,45755.328,-24.109,176.877,0
07.10,cobra,1,200,17870.673,-32.499,5000.000,183.575,00.000,34.876,300.000,0,0,1,17802.658,290.232,5000.000,162.282,00.000,-68.272,345.000,AAM_SARH,INFLIGHT,100,viper,-27900.433,31.009,5000.000,02.956,00.000,300.000,45736.631,-16.894,177.356,0
07.20,viper,1,100,-27840.523,34.284,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27790.674,-315.143,5000.000,337.730,00.000,71.630,343.000,AAM_SARH,INFLIGHT,200,cobra,17870.673,-32.499,5000.000,183.575,00.000,300.000,45693.884,-22.961,176.763,0
07.20,cobra,1,200,17840.736,-34.438,5000.000,183.706,00.000,35.355,300.000,0,0,1,17769.625,300.526,5000.000,162.691,00.000,98.289,346.000,AAM_SARH,INFLIGHT,100,viper,-27870.476,32.616,5000.000,03.071,00.000,300.000,45673.861,-18.041,177.253,0
07.30,viper,1,100,-27810.573,36.014,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27758.728,-327.905,5000.000,338.224,00.000,70.309,344.000,AAM_SARH,INFLIGHT,200,cobra,17840.736,-34.438,5000.000,183.706,00.000,300.000,45632.273,-22.622,176.647,0
07.30,cobra,1,200,17810.803,-36.447,5000.000,183.839,00.000,35.830,300.000,0,0,1,17736.704,311.493,5000.000,161.576,00.000,-104.292,347.000,AAM_SARH,INFLIGHT,100,viper,-27840.523,34.284,5000.000,03.187,00.000,300.000,45610.925,-17.643,177.147,0
07.40,viper,1,100,-27780.626,37.807,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27726.700,-340.729,5000.000,338.179,00.000,-14.062,345.000,AAM_SARH,INFLIGHT,200,cobra,17810.803,-36.447,5000.000,183.839,00.000,300.000,45570.464,-22.143,176.528,0
07.40,cobra,1,200,17780.876,-38.526,5000.000,183.974,00.000,36.300,300.000,0,0,1,17703.567,322.124,5000.000,162.212,00.000,105.493,348.000,AAM_SARH,INFLIGHT,100,viper,-27810.573,36.014,5000.000,03.306,00.000,300.000,45548.109,-18.770,177.040,0
07.50,viper,1,100,-27750.684,39.665,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27694.589,-353.613,5000.000,338.138,00.000,-81.822,346.000,AAM_SARH,INFLIGHT,200,cobra,17780.876,-38.526,5000.000,183.974,00.000,300.000,45508.579,-22.201,176.407,0
07.50,cobra,1,200,17750.953,-40.676,5000.000,184.111,00.000,36.765,300.000,0,0,1,17670.446,333.123,5000.000,161.630,00.000,-105.733,349.000,AAM_SARH,INFLIGHT,100,viper,-27780.626,37.807,5000.000,03.427,00.000,300.000,45485.082,-18.146,176.931,0
07.60,viper,1,100,-27720.745,41.588,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27662.645,-367.166,5000.000,337.008,00.000,-68.270,347.000,AAM_SARH,INFLIGHT,200,cobra,17750.953,-40.676,5000.000,184.111,00.000,300.000,45446.619,-22.256,176.283,0
07.60,cobra,1,200,17721.035,-42.900,5000.000,184.251,00.000,37.226,300.000,0,0,1,17637.121,343.822,5000.000,162.201,00.000,105.781,350.000,AAM_SARH,INFLIGHT,100,viper,-27750.684,39.665,5000.000,03.550,00.000,300.000,45422.077,-18.741,176.820,0
07.70,viper,1,100,-27690.811,43.578,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27630.514,-380.532,5000.000,337.415,00.000,98.289,348.000,AAM_SARH,INFLIGHT,200,cobra,17721.035,-42.900,5000.000,184.251,00.000,300.000,45384.839,-23.401,176.158,0
07.70,cobra,1,200,17691.124,-45.199,5000.000,184.394,00.000,37.681,300.000,0,0,1,17603.809,354.882,5000.000,161.633,00.000,-105.791,351.000,AAM_SARH,INFLIGHT,100,viper,-27720.745,41.588,5000.000,03.676,00.000,300.000,45358.873,-18.181,176.706,0
07.80,viper,1,100,-27660.882,45.636,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27598.309,-393.980,5000.000,337.336,00.000,-19.658,349.000,AAM_SARH,INFLIGHT,200,cobra,17691.124,-45.199,5000.000,184.394,00.000,300.000,45322.878,-23.009,176.030,0
07.80,cobra,1,200,17661.218,-47.573,5000.000,184.538,00.000,38.133,300.000,0,0,1,17570.513,366.303,5000.000,161.067,00.000,-63.476,352.000,AAM_SARH,INFLIGHT,100,viper,-27690.811,43.578,5000.000,03.803,00.000,300.000,45295.690,-18.761,176.591,0
07.90,viper,1,100,-27630.958,47.762,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27566.025,-407.499,5000.000,337.278,00.000,-80.703,350.000,AAM_SARH,INFLIGHT,200,cobra,17661.218,-47.573,5000.000,184.538,00.000,300.000,45260.852,-23.103,175.900,0
07.90,cobra,1,200,17631.318,-50.023,5000.000,184.685,00.000,38.580,300.000,0,0,1,17537.124,377.758,5000.000,161.065,00.000,12.695,353.000,AAM_SARH,INFLIGHT,100,viper,-27660.882,45.636,5000.000,03.932,00.000,300.000,45232.532,-19.339,176.474,0
08.00,viper,1,100,-27601.038,49.958,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27533.886,-421.609,5000.000,336.297,00.000,-68.494,351.000,AAM_SARH,INFLIGHT,200,cobra,17631.318,-50.023,5000.000,184.685,00.000,300.000,45198.757,-23.175,175.768,0
08.00,cobra,1,200,17601.425,-52.551,5000.000,184.835,00.000,39.022,300.000,0,0,1,17503.647,389.266,5000.000,161.029,00.000,-87.174,354.000,AAM_SARH,INFLIGHT,100,viper,-27630.958,47.762,5000.000,04.064,00.000,300.000,45169.287,-19.354,176.355,0
08.10,viper,1,100,-27571.124,52.225,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27501.556,-435.530,5000.000,336.704,00.000,98.333,352.000,AAM_SARH,INFLIGHT,200,cobra,17601.425,-52.551,5000.000,184.835,00.000,300.000,45136.819,-24.171,175.634,0
08.10,cobra,1,200,17571.538,-55.159,5000.000,184.987,00.000,39.460,300.000,0,0,1,17470.775,402.671,5000.000,157.814,00.000,-67.200,355.000,AAM_SARH,INFLIGHT,100,viper,-27601.038,49.958,5000.000,04.198,00.000,300.000,45105.961,-19.402,176.233,0
08.20,viper,1,100,-27541.215,54.564,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27469.405,-450.104,5000.000,335.614,00.000,-104.301,353.000,AAM_SARH,INFLIGHT,200,cobra,17571.538,-55.159,5000.000,184.987,00.000,300.000,45074.699,-23.780,175.497,0
08.20,cobra,1,200,17541.659,-57.847,5000.000,185.141,00.000,39.894,300.000,0,0,1,17437.723,415.898,5000.000,158.190,00.000,98.074,356.000,AAM_SARH,INFLIGHT,100,viper,-27571.124,52.225,5000.000,04.334,00.000,300.000,45043.262,-22.632,176.112,0
08.30,viper,1,100,-27511.312,56.976,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27437.006,-464.368,5000.000,336.238,00.000,105.495,354.000,AAM_SARH,INFLIGHT,200,cobra,17541.659,-57.847,5000.000,185.141,00.000,300.000,45012.773,-24.885,175.359,0
08.30,cobra,1,200,17511.787,-60.617,5000.000,185.297,00.000,40.323,300.000,0,0,1,17404.327,428.515,5000.000,159.303,00.000,65.020,357.000,AAM_SARH,INFLIGHT,100,viper,-27541.215,54.564,5000.000,04.472,00.000,300.000,44980.389,-22.270,175.989,0
08.40,viper,1,100,-27481.415,59.462,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27404.660,-478.996,5000.000,335.666,00.000,-105.733,355.000,AAM_SARH,INFLIGHT,200,cobra,17511.787,-60.617,5000.000,185.297,00.000,300.000,44950.606,-24.276,175.217,0
08.40,cobra,1,200,17481.923,-63.470,5000.000,185.456,00.000,40.748,300.000,0,0,1,17370.763,440.970,5000.000,159.641,00.000,71.631,358.000,AAM_SARH,INFLIGHT,100,viper,-27511.312,56.976,5000.000,04.612,00.000,300.000,44917.176,-21.171,175.862,0
08.50,viper,1,100,-27451.525,62.024,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27372.080,-493.347,5000.000,336.228,00.000,105.781,356.000,AAM_SARH,INFLIGHT,200,cobra,17481.923,-63.470,5000.000,185.456,00.000,300.000,44888.506,-24.865,175.074,0
08.50,cobra,1,200,17452.067,-66.406,5000.000,185.618,00.000,41.169,300.000,0,0,1,17337.091,453.419,5000.000,159.711,00.000,-14.326,359.000,AAM_SARH,INFLIGHT,100,viper,-27481.415,59.462,5000.000,04.754,00.000,300.000,44853.801,-20.847,175.733,0
08.60,viper,1,100,-27421.641,64.662,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27339.551,-508.055,5000.000,335.669,00.000,-105.791,357.000,AAM_SARH,INFLIGHT,200,cobra,17452.067,-66.406,5000.000,185.618,00.000,300.000,44826.181,-24.318,174.928,0
08.60,cobra,1,200,17422.220,-69.428,5000.000,185.781,00.000,41.585,300.000,0,0,1,17303.333,465.925,5000.000,159.671,00.000,-81.769,360.000,AAM_SARH,INFLIGHT,100,viper,-27451.525,62.024,5000.000,04.899,00.000,300.000,44790.326,-20.790,175.602,0
08.70,viper,1,100,-27391.764,67.378,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27307.076,-523.121,5000.000,335.113,00.000,-63.476,358.000,AAM_SARH,INFLIGHT,200,cobra,17422.220,-69.428,5000.000,185.781,00.000,300.000,44763.920,-24.892,174.780,0
08.70,cobra,1,200,17392.381,-72.537,5000.000,185.948,00.000,41.997,300.000,0,0,1,17269.724,479.102,5000.000,158.592,00.000,-68.281,361.000,AAM_SARH,INFLIGHT,100,viper,-27421.641,64.662,5000.000,05.045,00.000,300.000,44726.774,-20.843,175.469,0
08.80,viper,1,100,-27361.895,70.172,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27274.427,-538.050,5000.000,335.427,00.000,97.330,359.000,AAM_SARH,INFLIGHT,200,cobra,17392.381,-72.537,5000.000,185.948,00.000,300.000,44701.728,-25.465,174.630,0
08.80,cobra,1,200,17362.552,-75.733,5000.000,186.116,00.000,42.406,300.000,0,0,1,17235.932,492.085,5000.000,158.983,00.000,98.291,362.000,AAM_SARH,INFLIGHT,100,viper,-27391.764,67.378,5000.000,05.194,00.000,300.000,44663.386,-21.936,175.334,0
08.90,viper,1,100,-27332.033,73.047,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27242.013,-553.712,5000.000,334.210,00.000,-104.100,360.000,AAM_SARH,INFLIGHT,200,cobra,17362.552,-75.733,5000.000,186.116,00.000,300.000,44639.373,-25.166,174.477,0
08.90,cobra,1,200,17332.732,-79.019,5000.000,186.287,00.000,42.810,300.000,0,0,1,17202.295,505.732,5000.000,157.918,00.000,-104.293,363.000,AAM_SARH,INFLIGHT,100,viper,-27361.895,70.172,5000.000,05.345,00.000,300.000,44599.823,-21.559,175.197,0
09.00,viper,1,100,-27302.179,76.002,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27209.340,-569.065,5000.000,334.832,00.000,105.455,361.000,AAM_SARH,INFLIGHT,200,cobra,17332.732,-79.019,5000.000,186.287,00.000,300.000,44577.272,-26.400,174.323,0
09.00,cobra,1,200,17302.923,-82.394,5000.000,186.461,00.000,43.210,300.000,0,0,1,17168.422,519.058,5000.000,158.525,00.000,105.493,364.000,AAM_SARH,INFLIGHT,100,viper,-27332.033,73.047,5000.000,05.498,00.000,300.000,44536.430,-22.639,175.059,0
09.10,viper,1,100,-27272.333,79.039,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27176.730,-584.781,5000.000,334.269,00.000,-105.725,362.000,AAM_SARH,INFLIGHT,200,cobra,17302.923,-82.394,5000.000,186.461,00.000,300.000,44514.923,-25.795,174.166,0
09.10,cobra,1,200,17273.124,-85.861,5000.000,186.637,00.000,43.606,300.000,0,0,1,17134.587,532.750,5000.000,157.968,00.000,-105.733,365.000,AAM_SARH,INFLIGHT,100,viper,-27302.179,76.002,5000.000,05.653,00.000,300.000,44472.808,-22.046,174.918,0
09.20,viper,1,100,-27242.496,82.159,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27143.879,-600.226,5000.000,334.820,00.000,105.780,363.000,AAM_SARH,INFLIGHT,200,cobra,17273.124,-85.861,5000.000,186.637,00.000,300.000,44452.653,-26.374,174.006,0
09.20,cobra,1,200,17243.336,-89.421,5000.000,186.815,00.000,43.998,300.000,0,0,1,17100.531,546.155,5000.000,158.515,00.000,105.781,366.000,AAM_SARH,INFLIGHT,100,viper,-27272.333,79.039,5000.000,05.810,00.000,300.000,44409.238,-22.617,174.775,0
09.30,viper,1,100,-27212.667,85.363,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27111.087,-616.027,5000.000,334.272,00.000,-105.790,364.000,AAM_SARH,INFLIGHT,200,cobra,17243.336,-89.421,5000.000,186.815,00.000,300.000,44390.154,-25.839,173.844,0
09.30,cobra,1,200,17213.559,-93.075,5000.000,186.996,00.000,44.386,300.000,0,0,1,17066.510,559.920,5000.000,157.971,00.000,-105.791,367.000,AAM_SARH,INFLIGHT,100,viper,-27242.496,82.159,5000.000,05.970,00.000,300.000,44345.454,-22.085,174.630,0
09.40,viper,1,100,-27182.848,88.652,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27078.358,-632.184,5000.000,333.726,00.000,-63.476,365.000,AAM_SARH,INFLIGHT,200,cobra,17213.559,-93.075,5000.000,186.996,00.000,300.000,44327.731,-26.404,173.680,0
09.40,cobra,1,200,17183.794,-96.825,5000.000,187.179,00.000,44.771,300.000,0,0,1,17032.528,574.044,5000.000,157.430,00.000,-63.476,368.000,AAM_SARH,INFLIGHT,100,viper,-27212.667,85.363,5000.000,06.131,00.000,300.000,44281.720,-22.643,174.483,0
