timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.149,14.073,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28465.997,-155.830,5000.000,343.476,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18530.149,-15.714,5000.000,181.927,00.000,300.000,47028.061,-16.202,178.233,0
05.00,cobra,1,200,18500.168,-16.771,5000.000,182.020,00.000,27.018,300.000,0,0,1,18462.541,153.454,5000.000,163.867,00.000,-104.383,332.000,AAM_SARH,INFLIGHT,100,viper,-28530.132,13.064,5000.000,01.835,00.000,300.000,47024.749,-15.188,178.325,0
05.10,viper,1,100,-28470.168,15.130,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28434.249,-165.539,5000.000,342.996,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18500.168,-16.771,5000.000,182.020,00.000,300.000,46966.371,-16.694,178.150,0
05.10,cobra,1,200,18470.188,-17.879,5000.000,182.115,00.000,27.532,300.000,0,0,1,18430.448,162.338,5000.000,164.527,00.000,105.511,333.000,AAM_SARH,INFLIGHT,100,viper,-28500.149,14.073,5000.000,01.927,00.000,300.000,46962.897,-16.303,178.244,0
05.20,viper,1,100,-28440.188,16.238,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28402.487,-175.544,5000.000,342.517,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18470.188,-17.879,5000.000,182.115,00.000,300.000,46904.669,-17.185,178.065,0
05.20,cobra,1,200,18440.211,-19.037,5000.000,182.213,00.000,28.042,300.000,0,0,1,18398.355,171.589,5000.000,163.919,00.000,-105.737,334.000,AAM_SARH,INFLIGHT,100,viper,-28470.168,15.130,5000.000,02.020,00.000,300.000,46900.847,-15.653,178.160,0
05.30,viper,1,100,-28410.211,17.396,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28370.632,-185.585,5000.000,342.504,00.000,14.106,334.000,AAM_SARH,INFLIGHT,200,cobra,18440.211,-19.037,5000.000,182.213,00.000,300.000,46842.959,-17.675,177.978,0
05.30,cobra,1,200,18410.235,-20.248,5000.000,182.313,00.000,28.546,300.000,0,0,1,18366.264,181.203,5000.000,163.322,00.000,-63.487,335.000,AAM_SARH,INFLIGHT,100,viper,-28440.188,16.238,5000.000,02.115,00.000,300.000,46838.801,-16.271,178.075,0
05.40,viper,1,100,-28380.235,18.607,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28338.689,-195.680,5000.000,342.462,00.000,-87.456,335.000,AAM_SARH,INFLIGHT,200,cobra,18410.235,-20.248,5000.000,182.313,00.000,300.000,46781.159,-17.698,177.890,0
05.40,cobra,1,200,18380.262,-21.512,5000.000,182.415,00.000,29.045,300.000,0,0,1,18334.022,190.657,5000.000,163.659,00.000,97.332,336.000,AAM_SARH,INFLIGHT,100,viper,-28410.211,17.396,5000.000,02.213,00.000,300.000,46776.762,-16.878,177.988,0
05.50,viper,1,100,-28350.262,19.871,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28307.387,-207.892,5000.000,338.688,00.000,-67.143,336.000,AAM_SARH,INFLIGHT,200,cobra,18380.262,-21.512,5000.000,182.415,00.000,300.000,46719.275,-17.751,177.799,0
05.50,cobra,1,200,18350.291,-22.830,5000.000,182.519,00.000,29.539,300.000,0,0,1,18301.907,200.870,5000.000,162.359,00.000,-104.101,337.000,AAM_SARH,INFLIGHT,100,viper,-28380.235,18.607,5000.000,02.313,00.000,300.000,46714.574,-16.552,177.898,0
05.60,viper,1,100,-28320.291,21.189,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28275.908,-219.922,5000.000,339.084,00.000,98.063,337.000,AAM_SARH,INFLIGHT,200,cobra,18350.291,-22.830,5000.000,182.519,00.000,300.000,46658.045,-21.540,177.709,0
05.60,cobra,1,200,18320.322,-24.204,5000.000,182.625,00.000,30.029,300.000,0,0,1,18269.580,210.739,5000.000,163.023,00.000,105.455,338.000,AAM_SARH,INFLIGHT,100,viper,-28350.262,19.871,5000.000,02.415,00.000,300.000,46652.519,-17.863,177.808,0
05.70,viper,1,100,-28290.322,22.563,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28244.094,-231.338,5000.000,340.261,00.000,65.022,338.000,AAM_SARH,INFLIGHT,200,cobra,18320.322,-24.204,5000.000,182.625,00.000,300.000,46596.641,-21.156,177.616,0
05.70,cobra,1,200,18290.356,-25.634,5000.000,182.733,00.000,30.513,300.000,0,0,1,18237.263,220.978,5000.000,162.421,00.000,-105.725,339.000,AAM_SARH,INFLIGHT,100,viper,-28320.291,21.189,5000.000,02.519,00.000,300.000,46590.256,-17.210,177.714,0
05.80,viper,1,100,-28260.356,23.994,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28212.115,-242.588,5000.000,340.618,00.000,71.630,339.000,AAM_SARH,INFLIGHT,200,cobra,18290.356,-25.634,5000.000,182.733,00.000,300.000,46534.904,-19.992,177.520,0
05.80,cobra,1,200,18260.393,-27.123,5000.000,182.843,00.000,30.992,300.000,0,0,1,18204.746,230.913,5000.000,163.010,00.000,105.780,340.000,AAM_SARH,INFLIGHT,100,viper,-28290.322,22.563,5000.000,02.625,00.000,300.000,46528.008,-17.823,177.619,0
05.90,viper,1,100,-28230.393,25.482,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28179.945,-253.591,5000.000,341.117,00.000,70.309,340.000,AAM_SARH,INFLIGHT,200,cobra,18260.393,-27.123,5000.000,182.843,00.000,300.000,46473.007,-19.648,177.422,0
05.90,cobra,1,200,18230.433,-28.670,5000.000,182.956,00.000,31.467,300.000,0,0,1,18172.238,241.209,5000.000,162.425,00.000,-105.790,341.000,AAM_SARH,INFLIGHT,100,viper,-28260.356,23.994,5000.000,02.733,00.000,300.000,46465.563,-17.245,177.522,0
06.00,viper,1,100,-28200.433,27.029,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28147.681,-264.632,5000.000,341.109,00.000,-14.062,341.000,AAM_SARH,INFLIGHT,200,cobra,18230.433,-28.670,5000.000,182.956,00.000,300.000,46410.923,-19.161,177.322,0
06.00,cobra,1,200,18200.476,-30.277,5000.000,183.071,00.000,31.937,300.000,0,0,1,18139.741,251.867,5000.000,161.843,00.000,-63.476,342.000,AAM_SARH,INFLIGHT,100,viper,-28230.393,25.482,5000.000,02.843,00.000,300.000,46403.133,-17.841,177.423,0
06.10,viper,1,100,-28170.476,28.636,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28115.331,-275.728,5000.000,341.068,00.000,-81.822,342.000,AAM_SARH,INFLIGHT,200,cobra,18200.476,-30.277,5000.000,183.071,00.000,300.000,46348.750,-19.180,177.219,0
06.10,cobra,1,200,18170.523,-31.945,5000.000,183.187,00.000,32.402,300.000,0,0,1,18107.088,262.368,5000.000,162.172,00.000,97.330,343.000,AAM_SARH,INFLIGHT,100,viper,-28200.433,27.029,5000.000,02.956,00.000,300.000,46340.720,-18.435,177.322,0
06.20,viper,1,100,-28140.523,30.304,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28083.115,-287.501,5000.000,339.925,00.000,-68.270,343.000,AAM_SARH,INFLIGHT,200,cobra,18170.523,-31.945,5000.000,183.187,00.000,300.000,46286.496,-19.234,177.114,0
06.20,cobra,1,200,18140.573,-33.675,5000.000,183.306,00.000,32.863,300.000,0,0,1,18074.582,273.626,5000.000,160.898,00.000,-104.101,344.000,AAM_SARH,INFLIGHT,100,viper,-28170.476,28.636,5000.000,03.071,00.000,300.000,46278.155,-18.118,177.219,0
06.30,viper,1,100,-28110.573,32.034,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28050.721,-299.077,5000.000,340.336,00.000,98.289,344.000,AAM_SARH,INFLIGHT,200,cobra,18140.573,-33.675,5000.000,183.306,00.000,300.000,46224.385,-20.390,177.008,0
06.30,cobra,1,200,18110.626,-35.468,5000.000,183.427,00.000,33.319,300.000,0,0,1,18041.856,284.545,5000.000,161.548,00.000,105.455,345.000,AAM_SARH,INFLIGHT,100,viper,-28140.523,30.304,5000.000,03.187,00.000,300.000,46215.746,-19.403,177.114,0
06.40,viper,1,100,-28080.626,33.828,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28018.246,-310.723,5000.000,340.271,00.000,-19.658,345.000,AAM_SARH,INFLIGHT,200,cobra,18110.626,-35.468,5000.000,183.427,00.000,300.000,46162.100,-19.991,176.900,0
06.40,cobra,1,200,18080.684,-37.326,5000.000,183.550,00.000,33.770,300.000,0,0,1,18009.149,295.833,5000.000,160.959,00.000,-105.725,346.000,AAM_SARH,INFLIGHT,100,viper,-28110.573,32.034,5000.000,03.306,00.000,300.000,46153.119,-18.765,177.007,0
06.50,viper,1,100,-28050.684,35.685,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27985.689,-322.436,5000.000,340.213,00.000,-80.703,346.000,AAM_SARH,INFLIGHT,200,cobra,18080.684,-37.326,5000.000,183.550,00.000,300.000,46099.741,-20.069,176.789,0
06.50,cobra,1,200,18050.745,-39.249,5000.000,183.676,00.000,34.217,300.000,0,0,1,17976.235,306.823,5000.000,161.536,00.000,105.780,347.000,AAM_SARH,INFLIGHT,100,viper,-28080.626,33.828,5000.000,03.427,00.000,300.000,46090.520,-19.366,176.898,0
06.60,viper,1,100,-28020.745,37.609,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27953.246,-334.747,5000.000,339.221,00.000,-68.494,347.000,AAM_SARH,INFLIGHT,200,cobra,18050.745,-39.249,5000.000,183.676,00.000,300.000,46037.306,-20.140,176.677,0
06.60,cobra,1,200,18020.811,-41.239,5000.000,183.803,00.000,34.660,300.000,0,0,1,17943.339,318.174,5000.000,160.963,00.000,-105.790,348.000,AAM_SARH,INFLIGHT,100,viper,-28050.684,35.685,5000.000,03.550,00.000,300.000,46027.718,-18.801,176.787,0
06.70,viper,1,100,-27990.811,39.598,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27920.622,-346.859,5000.000,339.632,00.000,98.333,348.000,AAM_SARH,INFLIGHT,200,cobra,18020.811,-41.239,5000.000,183.803,00.000,300.000,45974.995,-21.145,176.563,0
06.70,cobra,1,200,17990.882,-43.297,5000.000,183.932,00.000,35.098,300.000,0,0,1,17910.462,329.885,5000.000,160.392,00.000,-63.476,349.000,AAM_SARH,INFLIGHT,100,viper,-28020.745,37.609,5000.000,03.676,00.000,300.000,45964.940,-19.387,176.674,0
06.80,viper,1,100,-27960.882,41.656,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27888.144,-359.633,5000.000,338.530,00.000,-104.301,349.000,AAM_SARH,INFLIGHT,200,cobra,17990.882,-43.297,5000.000,183.932,00.000,300.000,45912.508,-20.747,176.446,0
06.80,cobra,1,200,17960.958,-45.423,5000.000,184.064,00.000,35.531,300.000,0,0,1,17877.492,341.632,5000.000,160.390,00.000,12.695,350.000,AAM_SARH,INFLIGHT,100,viper,-27990.811,39.598,5000.000,03.803,00.000,300.000,45902.192,-19.970,176.559,0
06.90,viper,1,100,-27930.958,43.782,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27855.434,-372.084,5000.000,339.161,00.000,105.495,350.000,AAM_SARH,INFLIGHT,200,cobra,17960.958,-45.423,5000.000,184.064,00.000,300.000,45850.178,-21.863,176.329,0
06.90,cobra,1,200,17931.038,-47.619,5000.000,184.198,00.000,35.961,300.000,0,0,1,17844.436,353.433,5000.000,160.354,00.000,-87.174,351.000,AAM_SARH,INFLIGHT,100,viper,-27960.882,41.656,5000.000,03.932,00.000,300.000,45839.356,-19.985,176.443,0
07.00,viper,1,100,-27901.038,45.978,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27822.758,-384.901,5000.000,338.582,00.000,-105.733,351.000,AAM_SARH,INFLIGHT,200,cobra,17931.038,-47.619,5000.000,184.198,00.000,300.000,45787.621,-21.245,176.208,0
07.00,cobra,1,200,17901.124,-49.886,5000.000,184.334,00.000,36.386,300.000,0,0,1,17812.007,367.123,5000.000,157.112,00.000,-67.200,352.000,AAM_SARH,INFLIGHT,100,viper,-27930.958,43.782,5000.000,04.064,00.000,300.000,45776.441,-20.034,176.324,0
07.10,viper,1,100,-27871.124,48.245,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27789.863,-397.430,5000.000,339.150,00.000,105.781,352.000,AAM_SARH,INFLIGHT,200,cobra,17901.124,-49.886,5000.000,184.334,00.000,300.000,45725.109,-21.838,176.086,0
07.10,cobra,1,200,17871.215,-52.225,5000.000,184.472,00.000,36.807,300.000,0,0,1,17779.396,380.637,5000.000,157.491,00.000,98.074,353.000,AAM_SARH,INFLIGHT,100,viper,-27901.038,45.978,5000.000,04.198,00.000,300.000,45714.173,-23.291,176.205,0
07.20,viper,1,100,-27841.215,50.584,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27757.000,-410.318,5000.000,338.585,00.000,-105.791,353.000,AAM_SARH,INFLIGHT,200,cobra,17871.215,-52.225,5000.000,184.472,00.000,300.000,45662.383,-21.283,175.961,0
07.20,cobra,1,200,17841.312,-54.637,5000.000,184.612,00.000,37.223,300.000,0,0,1,17746.434,393.546,5000.000,158.613,00.000,65.020,354.000,AAM_SARH,INFLIGHT,100,viper,-27871.124,48.245,5000.000,04.334,00.000,300.000,45651.730,-22.926,176.083,0
07.30,viper,1,100,-27811.312,52.996,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27724.172,-423.566,5000.000,338.023,00.000,-63.476,354.000,AAM_SARH,INFLIGHT,200,cobra,17841.312,-54.637,5000.000,184.612,00.000,300.000,45599.699,-21.862,175.835,0
07.30,cobra,1,200,17811.415,-57.123,5000.000,184.754,00.000,37.636,300.000,0,0,1,17713.302,406.295,5000.000,158.954,00.000,71.631,355.000,AAM_SARH,INFLIGHT,100,viper,-27841.215,50.584,5000.000,04.472,00.000,300.000,45588.939,-21.818,175.959,0
07.40,viper,1,100,-27781.415,55.482,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27691.179,-436.669,5000.000,338.341,00.000,97.330,355.000,AAM_SARH,INFLIGHT,200,cobra,17811.415,-57.123,5000.000,184.754,00.000,300.000,45537.062,-22.439,175.707,0
07.40,cobra,1,200,17781.525,-59.685,5000.000,184.899,00.000,38.044,300.000,0,0,1,17679.972,418.803,5000.000,159.431,00.000,70.308,356.000,AAM_SARH,INFLIGHT,100,viper,-27811.312,52.996,5000.000,04.612,00.000,300.000,45525.985,-21.491,175.833,0
07.50,viper,1,100,-27751.525,58.044,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27658.382,-450.516,5000.000,337.110,00.000,-104.100,356.000,AAM_SARH,INFLIGHT,200,cobra,17781.525,-59.685,5000.000,184.899,00.000,300.000,45474.266,-22.134,175.576,0
07.50,cobra,1,200,17751.641,-62.323,5000.000,185.045,00.000,38.448,300.000,0,0,1,17646.645,431.602,5000.000,158.990,00.000,-98.696,357.000,AAM_SARH,INFLIGHT,100,viper,-27781.415,55.482,5000.000,04.754,00.000,300.000,45462.839,-21.027,175.704,0
07.60,viper,1,100,-27721.641,60.682,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27625.343,-464.040,5000.000,337.738,00.000,105.455,357.000,AAM_SARH,INFLIGHT,200,cobra,17751.641,-62.323,5000.000,185.045,00.000,300.000,45411.683,-23.380,175.445,0
07.60,cobra,1,200,17721.764,-65.039,5000.000,185.194,00.000,38.848,300.000,0,0,1,17613.461,445.036,5000.000,157.961,00.000,-64.895,358.000,AAM_SARH,INFLIGHT,100,viper,-27751.525,58.044,5000.000,04.899,00.000,300.000,45399.707,-21.482,175.573,0
07.70,viper,1,100,-27691.764,63.398,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27592.348,-477.931,5000.000,337.169,00.000,-105.725,358.000,AAM_SARH,INFLIGHT,200,cobra,17721.764,-65.039,5000.000,185.194,00.000,300.000,45348.863,-22.766,175.310,0
07.70,cobra,1,200,17691.895,-67.833,5000.000,185.345,00.000,39.244,300.000,0,0,1,17580.106,458.313,5000.000,158.296,00.000,97.614,359.000,AAM_SARH,INFLIGHT,100,viper,-27721.641,60.682,5000.000,05.045,00.000,300.000,45336.732,-22.525,175.441,0
07.80,viper,1,100,-27661.895,66.193,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27559.126,-491.538,5000.000,337.727,00.000,105.780,359.000,AAM_SARH,INFLIGHT,200,cobra,17691.895,-67.833,5000.000,185.345,00.000,300.000,45286.100,-23.350,175.174,0
07.80,cobra,1,200,17662.033,-70.707,5000.000,185.498,00.000,39.636,300.000,0,0,1,17546.670,471.653,5000.000,158.249,00.000,-19.523,360.000,AAM_SARH,INFLIGHT,100,viper,-27691.764,63.398,5000.000,05.194,00.000,300.000,45273.593,-22.204,175.306,0
07.90,viper,1,100,-27632.033,69.067,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27525.946,-505.505,5000.000,337.173,00.000,-105.790,360.000,AAM_SARH,INFLIGHT,200,cobra,17662.033,-70.707,5000.000,185.498,00.000,300.000,45223.117,-22.807,175.036,0
07.90,cobra,1,200,17632.179,-73.662,5000.000,185.653,00.000,40.025,300.000,0,0,1,17513.153,485.064,5000.000,158.193,00.000,-80.730,361.000,AAM_SARH,INFLIGHT,100,viper,-27661.895,66.193,5000.000,05.345,00.000,300.000,45210.383,-22.265,175.169,0
08.00,viper,1,100,-27602.179,72.022,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27492.810,-519.830,5000.000,336.621,00.000,-63.476,361.000,AAM_SARH,INFLIGHT,200,cobra,17632.179,-73.662,5000.000,185.653,00.000,300.000,45160.190,-23.375,174.895,0
08.00,cobra,1,200,17602.333,-76.699,5000.000,185.810,00.000,40.409,300.000,0,0,1,17479.772,499.068,5000.000,157.240,00.000,-68.489,362.000,AAM_SARH,INFLIGHT,100,viper,-27632.033,69.067,5000.000,05.498,00.000,300.000,45147.102,-22.334,175.030,0
08.10,viper,1,100,-27572.333,75.059,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27459.504,-534.013,5000.000,336.933,00.000,97.330,362.000,AAM_SARH,INFLIGHT,200,cobra,17602.333,-76.699,5000.000,185.810,00.000,300.000,45097.320,-23.942,174.753,0
08.10,cobra,1,200,17572.496,-79.819,5000.000,185.970,00.000,40.790,300.000,0,0,1,17446.202,512.882,5000.000,157.634,00.000,98.332,363.000,AAM_SARH,INFLIGHT,100,viper,-27602.179,72.022,5000.000,05.653,00.000,300.000,45083.973,-23.303,174.890,0
08.20,viper,1,100,-27542.496,78.179,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27426.413,-548.936,5000.000,335.726,00.000,-104.101,363.000,AAM_SARH,INFLIGHT,200,cobra,17572.496,-79.819,5000.000,185.970,00.000,300.000,45034.290,-23.645,174.608,0
08.20,cobra,1,200,17542.667,-83.024,5000.000,186.131,00.000,41.166,300.000,0,0,1,17412.802,527.351,5000.000,156.577,00.000,-104.301,364.000,AAM_SARH,INFLIGHT,100,viper,-27572.333,75.059,5000.000,05.810,00.000,300.000,45020.664,-22.924,174.747,0
08.30,viper,1,100,-27512.667,81.383,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27393.073,-563.543,5000.000,336.342,00.000,105.455,364.000,AAM_SARH,INFLIGHT,200,cobra,17542.667,-83.024,5000.000,186.131,00.000,300.000,44971.494,-24.868,174.462,0
08.30,cobra,1,200,17512.848,-86.313,5000.000,186.295,00.000,41.539,300.000,0,0,1,17379.158,541.506,5000.000,157.182,00.000,105.495,365.000,AAM_SARH,INFLIGHT,100,viper,-27542.496,78.179,5000.000,05.970,00.000,300.000,44957.541,-23.996,174.603,0
08.40,viper,1,100,-27482.848,84.672,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27359.784,-578.514,5000.000,335.784,00.000,-105.725,365.000,AAM_SARH,INFLIGHT,200,cobra,17512.848,-86.313,5000.000,186.295,00.000,300.000,44908.456,-24.267,174.314,0
08.40,cobra,1,200,17483.039,-89.689,5000.000,186.461,00.000,41.909,300.000,0,0,1,17345.562,556.026,5000.000,156.627,00.000,-105.733,366.000,AAM_SARH,INFLIGHT,100,viper,-27512.667,81.383,5000.000,06.131,00.000,300.000,44894.183,-23.405,174.456,0
08.50,viper,1,100,-27453.039,88.048,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27326.263,-593.207,5000.000,336.331,00.000,105.780,366.000,AAM_SARH,INFLIGHT,200,cobra,17483.039,-89.689,5000.000,186.461,00.000,300.000,44845.487,-24.841,174.164,0
08.50,cobra,1,200,17453.239,-93.152,5000.000,186.629,00.000,42.274,300.000,0,0,1,17311.736,570.264,5000.000,157.172,00.000,105.781,367.000,AAM_SARH,INFLIGHT,100,viper,-27482.848,84.672,5000.000,06.295,00.000,300.000,44830.888,-23.975,174.307,0
08.60,viper,1,100,-27423.239,91.511,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27292.792,-608.259,5000.000,335.787,00.000,-105.790,367.000,AAM_SARH,INFLIGHT,200,cobra,17453.239,-93.152,5000.000,186.629,00.000,300.000,44782.294,-24.309,174.011,0
08.60,cobra,1,200,17423.450,-96.704,5000.000,186.799,00.000,42.636,300.000,0,0,1,17277.955,584.861,5000.000,156.630,00.000,-105.791,368.000,AAM_SARH,INFLIGHT,100,viper,-27453.039,88.048,5000.000,06.461,00.000,300.000,44767.372,-23.445,174.156,0
08.70,viper,1,100,-27393.450,95.063,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27259.373,-623.668,5000.000,335.246,00.000,-63.476,368.000,AAM_SARH,INFLIGHT,200,cobra,17423.450,-96.704,5000.000,186.799,00.000,300.000,44719.168,-24.868,173.856,0
08.70,cobra,1,200,17393.672,-100.345,5000.000,186.972,00.000,42.994,300.000,0,0,1,17244.222,599.817,5000.000,156.090,00.000,-63.476,369.000,AAM_SARH,INFLIGHT,100,viper,-27423.239,91.511,5000.000,06.629,00.000,300.000,44703.917,-24.002,174.003,0
08.80,viper,1,100,-27363.672,98.704,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27225.782,-638.940,5000.000,335.552,00.000,97.330,369.000,AAM_SARH,INFLIGHT,200,cobra,17393.672,-100.345,5000.000,186.972,00.000,300.000,44656.112,-25.425,173.700,0
08.80,cobra,1,200,17363.905,-104.077,5000.000,187.146,00.000,43.349,300.000,0,0,1,17210.317,614.632,5000.000,156.395,00.000,97.330,370.000,AAM_SARH,INFLIGHT,100,viper,-27393.450,95.063,5000.000,06.799,00.000,300.000,44640.526,-24.558,173.849,0
08.90,viper,1,100,-27333.905,102.436,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27192.423,-654.946,5000.000,334.368,00.000,-104.101,370.000,AAM_SARH,INFLIGHT,200,cobra,17363.905,-104.077,5000.000,187.146,00.000,300.000,44592.895,-25.135,173.541,0
08.90,cobra,1,200,17334.150,-107.901,5000.000,187.323,00.000,43.700,300.000,0,0,1,17176.635,630.185,5000.000,155.215,00.000,-104.100,371.000,AAM_SARH,INFLIGHT,100,viper,-27363.672,98.704,5000.000,06.972,00.000,300.000,44576.975,-24.268,173.691,0
09.00,viper,1,100,-27304.150,106.260,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27158.806,-670.641,5000.000,334.973,00.000,105.455,371.000,AAM_SARH,INFLIGHT,200,cobra,17334.150,-107.901,5000.000,187.323,00.000,300.000,44529.933,-26.336,173.381,0
09.00,cobra,1,200,17304.407,-111.818,5000.000,187.502,00.000,44.048,300.000,0,0,1,17142.699,645.424,5000.000,155.818,00.000,105.455,372.000,AAM_SARH,INFLIGHT,100,viper,-27333.905,102.436,5000.000,07.146,00.000,300.000,44513.668,-25.464,173.533,0
09.10,viper,1,100,-27274.407,110.177,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27125.251,-686.700,5000.000,334.425,00.000,-105.725,372.000,AAM_SARH,INFLIGHT,200,cobra,17304.407,-111.818,5000.000,187.502,00.000,300.000,44466.724,-25.747,173.218,0
09.10,cobra,1,200,17274.676,-115.829,5000.000,187.683,00.000,44.392,300.000,0,0,1,17108.820,661.027,5000.000,155.271,00.000,-105.725,373.000,AAM_SARH,INFLIGHT,100,viper,-27304.150,106.260,5000.000,07.323,00.000,300.000,44450.119,-24.877,173.372,0
09.20,viper,1,100,-27244.676,114.188,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27091.457,-702.486,5000.000,334.961,00.000,105.780,373.000,AAM_SARH,INFLIGHT,200,cobra,17274.676,-115.829,5000.000,187.683,00.000,300.000,44403.597,-26.312,173.053,0
09.20,cobra,1,200,17244.958,-119.935,5000.000,187.867,00.000,44.733,300.000,0,0,1,17074.705,676.354,5000.000,155.806,00.000,105.780,374.000,AAM_SARH,INFLIGHT,100,viper,-27274.407,110.177,5000.000,07.502,00.000,300.000,44386.644,-25.440,173.209,0
09.30,viper,1,100,-27214.958,118.294,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27057.720,-718.630,5000.000,334.428,00.000,-105.790,374.000,AAM_SARH,INFLIGHT,200,cobra,17244.958,-119.935,5000.000,187.867,00.000,300.000,44340.242,-25.791,172.886,0
09.30,cobra,1,200,17215.254,-124.137,5000.000,188.052,00.000,45.070,300.000,0,0,1,17040.642,692.039,5000.000,155.275,00.000,-105.790,375.000,AAM_SARH,INFLIGHT,100,viper,-27244.676,114.188,5000.000,07.683,00.000,300.000,44322.946,-24.920,173.043,0
09.40,viper,1,100,-27185.254,122.496,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27024.045,-735.129,5000.000,333.897,00.000,-63.476,375.000,AAM_SARH,INFLIGHT,200,cobra,17215.254,-124.137,5000.000,188.052,00.000,300.000,44276.965,-26.341,172.717,0
