timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.00,cobra,1,200,14501.606,1079.014,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13703.709,-3039.111,5000.000,215.201,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24567.632,-1184.628,5000.000,322.079,00.000,300.000,38353.148,37.948,-144.810,0
19.10,viper,1,100,-24520.713,-1222.025,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23401.599,2801.190,5000.000,32.166,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14501.606,1079.014,5000.000,144.565,00.000,300.000,37982.761,34.274,-147.124,0
19.10,cobra,1,200,14477.287,1096.582,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13665.377,-3066.134,5000.000,215.183,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24544.103,-1203.239,5000.000,321.656,00.000,300.000,38291.847,37.949,-144.404,0
19.20,viper,1,100,-24497.464,-1240.985,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23359.432,2827.288,5000.000,31.755,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14477.287,1096.582,5000.000,144.157,00.000,300.000,37917.221,34.743,-146.733,0
19.20,cobra,1,200,14453.095,1114.322,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13626.954,-3093.202,5000.000,215.163,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24520.713,-1222.025,5000.000,321.230,00.000,300.000,38230.593,37.948,-143.995,0
19.30,viper,1,100,-24474.358,-1260.119,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23316.779,2853.275,5000.000,31.352,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14453.095,1114.322,5000.000,143.746,00.000,300.000,37851.307,34.348,-146.340,0
19.30,cobra,1,200,14429.031,1132.237,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13588.209,-3120.474,5000.000,215.142,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24497.464,-1240.985,5000.000,320.802,00.000,300.000,38169.385,37.945,-143.584,0
19.40,viper,1,100,-24451.397,-1279.427,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23273.723,2879.275,5000.000,31.127,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14429.031,1132.237,5000.000,143.333,00.000,300.000,37785.026,33.963,-145.944,0
19.40,cobra,1,200,14405.098,1150.326,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13549.155,-3147.964,5000.000,215.142,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24474.358,-1260.119,5000.000,320.372,00.000,300.000,38108.003,37.940,-143.170,0
19.50,viper,1,100,-24428.583,-1298.909,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23230.214,2905.196,5000.000,30.784,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14405.098,1150.326,5000.000,142.917,00.000,300.000,37718.469,33.754,-145.545,0
19.50,cobra,1,200,14381.298,1168.589,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13509.199,-3174.802,5000.000,213.889,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24451.397,-1279.427,5000.000,319.939,00.000,300.000,38046.463,37.957,-142.754,0
19.60,viper,1,100,-24405.919,-1318.564,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23186.384,2931.253,5000.000,30.731,00.000,14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14381.298,1168.589,5000.000,142.499,00.000,300.000,37651.582,33.428,-145.143,0
19.60,cobra,1,200,14357.632,1187.027,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13469.071,-3202.046,5000.000,214.174,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24428.583,-1298.909,5000.000,319.504,00.000,300.000,37984.133,36.720,-142.335,0
19.70,viper,1,100,-24383.407,-1338.394,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23142.248,2957.462,5000.000,30.704,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14357.632,1187.027,5000.000,142.079,00.000,300.000,37584.511,33.391,-144.739,0
19.70,cobra,1,200,14334.103,1205.638,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13428.258,-3228.924,5000.000,213.367,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24405.919,-1318.564,5000.000,319.066,00.000,300.000,37921.794,37.021,-141.913,0
19.80,viper,1,100,-24361.049,-1358.396,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23096.734,2981.920,5000.000,28.251,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14334.103,1205.638,5000.000,141.656,00.000,300.000,37517.273,33.380,-144.332,0
19.80,cobra,1,200,14310.713,1224.424,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13387.357,-3256.325,5000.000,213.819,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24383.407,-1338.394,5000.000,318.626,00.000,300.000,37858.898,36.230,-141.488,0
19.90,viper,1,100,-24338.847,-1378.572,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-23051.035,3006.741,5000.000,28.509,00.000,98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14310.713,1224.424,5000.000,141.230,00.000,300.000,37448.710,30.941,-143.920,0
19.90,cobra,1,200,14287.464,1243.384,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13345.961,-3283.628,5000.000,213.408,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24361.049,-1358.396,5000.000,318.183,00.000,300.000,37796.088,36.698,-141.061,0
20.00,viper,1,100,-24316.803,-1398.921,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-23005.383,3032.331,5000.000,29.272,00.000,65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14287.464,1243.384,5000.000,140.802,00.000,300.000,37380.115,31.213,-143.506,0
20.00,cobra,1,200,14264.358,1262.518,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13304.076,-3310.834,5000.000,213.005,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24338.847,-1378.572,5000.000,317.738,00.000,300.000,37732.929,36.301,-140.632,0
20.10,viper,1,100,-24294.919,-1419.442,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22959.548,3058.265,5000.000,29.502,00.000,71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14264.358,1262.518,5000.000,140.372,00.000,300.000,37311.738,31.991,-143.091,0
20.10,cobra,1,200,14241.397,1281.826,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13261.788,-3338.066,5000.000,212.780,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24316.803,-1398.921,5000.000,317.290,00.000,300.000,37669.429,35.915,-140.199,0
20.20,viper,1,100,-24273.199,-1440.135,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22913.447,3084.387,5000.000,29.537,00.000,-14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14241.397,1281.826,5000.000,139.939,00.000,300.000,37243.336,32.236,-142.673,0
20.20,cobra,1,200,14218.583,1301.308,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13219.044,-3365.231,5000.000,212.437,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24294.919,-1419.442,5000.000,316.840,00.000,300.000,37605.683,35.704,-139.764,0
20.30,viper,1,100,-24251.643,-1461.000,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22867.053,3110.646,5000.000,29.510,00.000,-81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14218.583,1301.308,5000.000,139.504,00.000,300.000,37174.817,32.286,-142.253,0
20.30,cobra,1,200,14195.919,1320.963,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13175.863,-3392.348,5000.000,212.128,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24273.199,-1440.135,5000.000,316.387,00.000,300.000,37541.634,35.377,-139.327,0
20.40,viper,1,100,-24230.255,-1482.037,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22820.051,3136.466,5000.000,28.781,00.000,-68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14195.919,1320.963,5000.000,139.066,00.000,300.000,37106.157,32.274,-141.831,0
20.40,cobra,1,200,14173.407,1340.793,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13132.244,-3419.410,5000.000,211.816,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24251.643,-1461.000,5000.000,315.932,00.000,300.000,37477.304,35.082,-138.886,0
20.50,viper,1,100,-24209.036,-1503.245,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22772.892,3162.654,5000.000,29.044,00.000,98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14173.407,1340.793,5000.000,138.626,00.000,300.000,37037.014,31.560,-141.405,0
20.50,cobra,1,200,14151.049,1360.795,5000.000,138.183,00.000,-67.184,300.000,0,0,1,13088.191,-3446.412,5000.000,211.506,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24230.255,-1482.037,5000.000,315.475,00.000,300.000,37412.695,34.784,-138.443,0
20.60,viper,1,100,-24187.989,-1524.623,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22725.136,3188.399,5000.000,28.329,00.000,-104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14151.049,1360.795,5000.000,138.183,00.000,300.000,36967.879,31.838,-140.977,0
20.60,cobra,1,200,14128.847,1380.971,5000.000,137.738,00.000,-67.297,300.000,0,0,1,13043.708,-3473.350,5000.000,211.199,00.000,-70.528,520.041,AAM_SARH,INFLIGHT,100,viper,-24209.036,-1503.245,5000.000,315.015,00.000,300.000,37347.812,34.489,-137.997,0
20.70,viper,1,100,-24167.117,-1546.171,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22677.293,3214.632,5000.000,28.736,00.000,105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,14128.847,1380.971,5000.000,137.738,00.000,300.000,36898.277,31.137,-140.546,0
20.70,cobra,1,200,14106.803,1401.319,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12998.913,-3500.413,5000.000,211.139,00.000,14.106,523.353,AAM_SARH,INFLIGHT,100,viper,-24187.989,-1524.623,5000.000,314.552,00.000,300.000,37282.661,34.195,-137.549,0
20.80,viper,1,100,-24146.420,-1567.889,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22629.011,3240.698,5000.000,28.364,00.000,-105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,14106.803,1401.319,5000.000,137.290,00.000,300.000,36828.763,31.558,-140.112,0
20.80,cobra,1,200,14084.919,1421.841,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12953.825,-3527.625,5000.000,211.112,00.000,-87.456,526.632,AAM_SARH,INFLIGHT,100,viper,-24167.117,-1546.171,5000.000,314.088,00.000,300.000,37217.373,34.148,-137.098,0
20.90,viper,1,100,-24125.903,-1589.776,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22580.485,3266.948,5000.000,28.410,00.000,21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,14084.919,1421.841,5000.000,136.840,00.000,300.000,36758.957,31.201,-139.676,0
20.90,cobra,1,200,14063.199,1442.534,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12907.352,-3553.079,5000.000,208.711,00.000,-67.143,529.878,AAM_SARH,INFLIGHT,100,viper,-24146.420,-1567.889,5000.000,313.620,00.000,300.000,37151.969,34.135,-136.644,0
21.00,viper,1,100,-24105.566,-1611.831,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22531.677,3293.306,5000.000,28.371,00.000,-88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,14063.199,1442.534,5000.000,136.387,00.000,300.000,36689.073,31.261,-139.238,0
21.00,cobra,1,200,14041.643,1463.399,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12860.709,-3578.893,5000.000,208.962,00.000,98.063,533.092,AAM_SARH,INFLIGHT,100,viper,-24125.903,-1589.776,5000.000,313.151,00.000,300.000,37085.260,31.745,-136.185,0
21.10,viper,1,100,-24085.413,-1634.054,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22480.444,3315.332,5000.000,23.263,00.000,-66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,14041.643,1463.399,5000.000,135.932,00.000,300.000,36619.070,31.235,-138.797,0
21.10,cobra,1,200,14020.255,1484.436,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12814.130,-3605.468,5000.000,209.706,00.000,65.022,536.273,AAM_SARH,INFLIGHT,100,viper,-24105.566,-1611.831,5000.000,312.678,00.000,300.000,37018.575,32.008,-135.724,0
21.20,viper,1,100,-24065.446,-1656.444,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22429.032,3337.685,5000.000,23.499,00.000,98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,14020.255,1484.436,5000.000,135.475,00.000,300.000,36546.589,26.135,-138.346,0
21.20,cobra,1,200,13999.036,1505.644,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12767.382,-3632.383,5000.000,209.931,00.000,71.630,539.423,AAM_SARH,INFLIGHT,100,viper,-24085.413,-1634.054,5000.000,312.204,00.000,300.000,36952.168,32.764,-135.262,0
21.30,viper,1,100,-24045.667,-1679.000,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22377.638,3360.795,5000.000,24.212,00.000,65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13999.036,1505.644,5000.000,135.015,00.000,300.000,36474.108,26.378,-137.894,0
21.30,cobra,1,200,13977.989,1527.022,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12720.354,-3659.437,5000.000,209.911,00.000,-14.326,542.541,AAM_SARH,INFLIGHT,100,viper,-24065.446,-1656.444,5000.000,311.727,00.000,300.000,36885.791,33.002,-134.797,0
21.40,viper,1,100,-24026.078,-1701.722,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22326.068,3384.216,5000.000,24.426,00.000,71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13977.989,1527.022,5000.000,134.552,00.000,300.000,36401.845,27.099,-137.440,0
21.40,cobra,1,200,13957.117,1548.570,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12673.046,-3686.623,5000.000,209.884,00.000,-81.769,545.628,AAM_SARH,INFLIGHT,100,viper,-24045.667,-1679.000,5000.000,311.247,00.000,300.000,36819.321,32.994,-134.330,0
21.50,viper,1,100,-24006.682,-1724.608,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22274.362,3408.025,5000.000,24.724,00.000,70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13957.117,1548.570,5000.000,134.088,00.000,300.000,36329.590,27.322,-136.984,0
21.50,cobra,1,200,13936.420,1570.288,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12625.137,-3713.367,5000.000,209.172,00.000,-68.281,548.685,AAM_SARH,INFLIGHT,100,viper,-24026.078,-1701.722,5000.000,310.765,00.000,300.000,36752.763,32.980,-133.861,0
21.60,viper,1,100,-23987.481,-1747.659,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22222.516,3432.201,5000.000,25.000,00.000,70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13936.420,1570.288,5000.000,133.620,00.000,300.000,36257.386,27.630,-136.526,0
21.60,cobra,1,200,13915.903,1592.175,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12577.086,-3740.476,5000.000,209.429,00.000,98.291,551.710,AAM_SARH,INFLIGHT,100,viper,-24006.682,-1724.608,5000.000,310.281,00.000,300.000,36685.765,32.280,-133.388,0
21.70,viper,1,100,-23968.478,-1770.872,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-22170.536,3456.749,5000.000,25.279,00.000,70.520,574.851,AAM_SARH,INFLIGHT,200,cobra,13915.903,1592.175,5000.000,133.151,00.000,300.000,36185.232,27.915,-136.065,0
21.70,cobra,1,200,13895.566,1614.230,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12528.444,-3767.140,5000.000,208.730,00.000,-104.293,554.706,AAM_SARH,INFLIGHT,100,viper,-23987.481,-1747.659,5000.000,309.794,00.000,300.000,36618.832,32.549,-132.914,0
21.80,viper,1,100,-23949.276,-1793.922,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-22118.425,3481.666,5000.000,25.555,00.000,70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13895.566,1614.230,5000.000,132.678,00.000,300.000,36113.136,28.203,-135.603,0
21.80,cobra,1,200,13875.413,1636.453,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12479.729,-3794.285,5000.000,209.128,00.000,105.493,557.671,AAM_SARH,INFLIGHT,100,viper,-23968.478,-1770.872,5000.000,309.305,00.000,300.000,36551.476,31.861,-132.436,0
21.90,viper,1,100,-23929.891,-1816.818,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-22066.188,3506.952,5000.000,25.830,00.000,70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13875.413,1636.453,5000.000,132.204,00.000,300.000,36041.105,28.490,-135.138,0
21.90,cobra,1,200,13855.446,1658.843,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12430.586,-3821.262,5000.000,208.764,00.000,-105.733,560.607,AAM_SARH,INFLIGHT,100,viper,-23949.276,-1793.922,5000.000,309.796,00.000,300.000,36483.885,32.271,-132.939,0
22.00,viper,1,100,-23910.337,-1839.570,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-22013.830,3532.607,5000.000,26.104,00.000,70.529,583.061,AAM_SARH,INFLIGHT,200,cobra,13855.446,1658.843,5000.000,131.727,00.000,300.000,35969.144,28.775,-134.672,0
22.00,cobra,1,200,13835.667,1681.399,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12381.021,-3848.071,5000.000,208.409,00.000,-63.488,563.513,AAM_SARH,INFLIGHT,100,viper,-23929.891,-1816.818,5000.000,310.252,00.000,300.000,36415.685,31.920,-133.408,0
22.10,viper,1,100,-23890.782,-1862.321,5000.000,310.680,00.000,-64.113,300.000,0,0,1,-21961.353,3558.629,5000.000,26.377,00.000,70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13835.667,1681.399,5000.000,131.247,00.000,300.000,35897.261,29.060,-134.203,0
22.10,cobra,1,200,13816.078,1704.121,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12331.109,-3874.844,5000.000,208.209,00.000,-71.937,566.391,AAM_SARH,INFLIGHT,100,viper,-23910.337,-1839.570,5000.000,310.677,00.000,300.000,36346.895,31.576,-133.845,0
22.20,viper,1,100,-23871.381,-1885.203,5000.000,310.294,00.000,-64.257,300.000,0,0,1,-21908.764,3585.020,5000.000,26.648,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13816.078,1704.121,5000.000,130.765,00.000,300.000,35825.463,29.344,-133.732,0
22.20,cobra,1,200,13796.682,1727.007,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12280.804,-3901.484,5000.000,207.905,00.000,-70.247,569.239,AAM_SARH,INFLIGHT,100,viper,-23890.782,-1862.321,5000.000,310.680,00.000,300.000,36277.757,31.389,-133.860,0
22.30,viper,1,100,-23852.135,-1908.216,5000.000,309.906,00.000,-64.399,300.000,0,0,1,-21855.980,3611.608,5000.000,26.736,00.000,-14.106,591.026,AAM_SARH,INFLIGHT,200,cobra,13796.682,1727.007,5000.000,130.281,00.000,300.000,35753.756,29.627,-133.260,0
22.30,cobra,1,200,13777.481,1750.058,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12230.121,-3928.014,5000.000,207.630,00.000,-70.585,572.059,AAM_SARH,INFLIGHT,100,viper,-23871.381,-1885.203,5000.000,310.294,00.000,300.000,36208.367,31.097,-133.487,0
22.40,viper,1,100,-23832.732,-1931.097,5000.000,310.297,00.000,-62.970,300.000,0,0,1,-21802.952,3638.292,5000.000,26.712,00.000,-81.813,593.628,AAM_SARH,INFLIGHT,200,cobra,13777.481,1750.058,5000.000,129.794,00.000,300.000,35682.053,29.726,-132.784,0
22.40,cobra,1,200,13758.084,1772.943,5000.000,130.283,00.000,-67.576,300.000,0,0,1,12179.187,-3954.665,5000.000,207.621,00.000,14.117,574.851,AAM_SARH,INFLIGHT,100,viper,-23852.135,-1908.216,5000.000,309.906,00.000,300.000,36138.744,30.834,-133.110,0
22.50,viper,1,100,-23813.184,-1953.853,5000.000,310.664,00.000,-61.556,300.000,0,0,1,-21749.390,3664.478,5000.000,26.054,00.000,-68.272,596.205,AAM_SARH,INFLIGHT,200,cobra,13758.084,1772.943,5000.000,130.283,00.000,300.000,35609.926,29.714,-133.286,0
22.50,cobra,1,200,13738.506,1795.675,5000.000,130.737,00.000,-66.115,300.000,0,0,1,12127.997,-3981.422,5000.000,207.596,00.000,-87.458,577.615,AAM_SARH,INFLIGHT,100,viper,-23832.732,-1931.097,5000.000,310.297,00.000,300.000,36068.729,30.837,-133.513,0
22.60,viper,1,100,-23793.498,-1976.491,5000.000,311.010,00.000,-60.156,300.000,0,0,1,-21695.631,3690.841,5000.000,26.123,00.000,13.654,598.755,AAM_SARH,INFLIGHT,200,cobra,13738.506,1795.675,5000.000,130.737,00.000,300.000,35537.068,29.068,-133.751,0
22.60,cobra,1,200,13718.762,1818.261,5000.000,131.160,00.000,-64.670,300.000,0,0,1,12075.574,-4006.320,5000.000,205.405,00.000,-67.143,580.352,AAM_SARH,INFLIGHT,100,viper,-23813.184,-1953.853,5000.000,310.664,00.000,300.000,35998.327,30.825,-133.893,0
22.70,viper,1,100,-23773.797,-1999.116,5000.000,311.048,00.000,-59.554,300.000,0,0,1,-21641.634,3717.294,5000.000,26.100,00.000,-87.365,601.280,AAM_SARH,INFLIGHT,200,cobra,13718.762,1818.261,5000.000,131.160,00.000,300.000,35463.865,29.150,-134.187,0
22.70,cobra,1,200,13699.030,1840.859,5000.000,131.125,00.000,-64.023,300.000,0,0,1,12023.007,-4031.545,5000.000,205.635,00.000,98.063,583.061,AAM_SARH,INFLIGHT,100,viper,-23793.498,-1976.491,5000.000,311.010,00.000,300.000,35926.460,28.644,-134.249,0
22.80,viper,1,100,-23754.223,-2021.850,5000.000,310.729,00.000,-59.743,300.000,0,0,1,-21586.506,3741.918,5000.000,24.069,00.000,-67.161,603.780,AAM_SARH,INFLIGHT,200,cobra,13699.030,1840.859,5000.000,131.125,00.000,300.000,35390.445,29.139,-134.164,0
22.80,cobra,1,200,13679.451,1863.590,5000.000,130.741,00.000,-64.167,300.000,0,0,1,11970.503,-4057.511,5000.000,206.315,00.000,65.022,585.742,AAM_SARH,INFLIGHT,100,viper,-23773.797,-1999.116,5000.000,311.048,00.000,300.000,35854.455,28.884,-134.297,0
22.90,viper,1,100,-23734.776,-2044.693,5000.000,310.408,00.000,-59.930,300.000,0,0,1,-21531.247,3766.857,5000.000,24.290,00.000,98.067,606.254,AAM_SARH,INFLIGHT,200,cobra,13679.451,1863.590,5000.000,130.741,00.000,300.000,35315.943,27.118,-133.789,0
22.90,cobra,1,200,13660.026,1886.451,5000.000,130.354,00.000,-64.310,300.000,0,0,1,11917.855,-4083.785,5000.000,206.521,00.000,71.630,588.398,AAM_SARH,INFLIGHT,100,viper,-23754.223,-2021.850,5000.000,310.729,00.000,300.000,35782.677,29.576,-133.990,0
23.00,viper,1,100,-23715.201,-2067.427,5000.000,310.732,00.000,-58.546,300.000,0,0,1,-21476.055,3792.528,5000.000,24.944,00.000,65.021,608.704,AAM_SARH,INFLIGHT,200,cobra,13660.026,1886.451,5000.000,130.354,00.000,300.000,35241.476,27.349,-133.412,0
23.00,cobra,1,200,13640.446,1909.181,5000.000,130.743,00.000,-62.882,300.000,0,0,1,11864.839,-4109.910,5000.000,206.233,00.000,-98.961,591.026,AAM_SARH,INFLIGHT,100,viper,-23734.776,-2044.693,5000.000,310.408,00.000,300.000,35710.894,29.794,-133.681,0
23.10,viper,1,100,-23695.504,-2090.055,5000.000,311.038,00.000,-57.176,300.000,0,0,1,-21420.732,3818.493,5000.000,25.142,00.000,71.630,611.130,AAM_SARH,INFLIGHT,200,cobra,13640.446,1909.181,5000.000,130.743,00.000,300.000,35166.968,28.014,-133.813,0
23.10,cobra,1,200,13620.721,1931.785,5000.000,131.109,00.000,-61.469,300.000,0,0,1,11811.546,-4136.058,5000.000,206.135,00.000,19.792,593.628,AAM_SARH,INFLIGHT,100,viper,-23715.201,-2067.427,5000.000,310.732,00.000,300.000,35638.617,29.519,-134.017,0
23.20,viper,1,100,-23675.693,-2112.583,5000.000,311.328,00.000,-55.820,300.000,0,0,1,-21365.158,3844.488,5000.000,25.068,00.000,-14.326,613.531,AAM_SARH,INFLIGHT,200,cobra,13620.721,1931.785,5000.000,131.109,00.000,300.000,35092.209,28.224,-134.191,0
23.20,cobra,1,200,13600.861,1954.269,5000.000,131.453,00.000,-60.070,300.000,0,0,1,11758.005,-4162.288,5000.000,206.100,00.000,-88.593,596.205,AAM_SARH,INFLIGHT,100,viper,-23695.504,-2090.055,5000.000,311.038,00.000,300.000,35565.949,29.432,-134.336,0
23.30,viper,1,100,-23655.773,-2135.016,5000.000,311.604,00.000,-54.477,300.000,0,0,1,-21309.358,3870.561,5000.000,25.045,00.000,-81.769,615.908,AAM_SARH,INFLIGHT,200,cobra,13600.861,1954.269,5000.000,131.453,00.000,300.000,35017.073,28.162,-134.548,0
