timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
47.30,cobra,viper,100,1,-18054.554,6525.325,5000.000,30.068,00.000,-41.248,300.000,29270.673,56.429,123.247,-56.429,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,viper,cobra,200,2,8072.359,-6634.541,5000.000,209.571,00.000,-43.083,300.000,29237.532,56.687,123.646,-56.687,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,cobra,viper,100,1,-18028.548,6540.281,5000.000,29.904,00.000,-41.620,300.000,29237.532,56.354,123.313,-56.354,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,viper,cobra,200,2,8046.221,-6649.267,5000.000,209.396,00.000,-43.437,300.000,29204.327,56.618,123.723,-56.618,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,cobra,viper,100,1,-18002.499,6555.161,5000.000,29.737,00.000,-41.989,300.000,29204.327,56.277,123.382,-56.277,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,viper,cobra,200,2,8020.038,-6663.911,5000.000,209.219,00.000,-43.787,300.000,29171.057,56.548,123.802,-56.548,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,cobra,viper,100,1,-17976.406,6569.965,5000.000,29.569,00.000,-42.354,300.000,29171.057,56.198,123.452,-56.198,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,viper,cobra,200,2,7993.810,-6678.473,5000.000,209.039,00.000,-44.134,300.000,29137.720,56.475,123.884,-56.475,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,cobra,viper,100,1,-17950.269,6584.691,5000.000,29.398,00.000,-42.715,300.000,29137.720,56.116,123.525,-56.116,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,viper,cobra,200,2,7967.535,-6692.952,5000.000,208.857,00.000,-44.477,300.000,29104.314,56.400,123.967,-56.400,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,cobra,viper,100,1,-17924.088,6599.339,5000.000,29.225,00.000,-43.072,300.000,29104.314,56.033,123.600,-56.033,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,viper,cobra,200,2,7941.214,-6707.347,5000.000,208.673,00.000,-44.817,300.000,29070.837,56.323,124.053,-56.323,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,cobra,viper,100,1,-17897.862,6613.906,5000.000,29.050,00.000,-43.426,300.000,29070.837,55.947,123.677,-55.947,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,viper,cobra,200,2,7914.846,-6721.655,5000.000,208.487,00.000,-45.154,300.000,29037.288,56.244,124.141,-56.244,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,cobra,viper,100,1,-17871.591,6628.392,5000.000,28.873,00.000,-43.776,300.000,29037.288,55.859,123.756,-55.859,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,viper,cobra,200,2,7888.432,-6735.878,5000.000,208.299,00.000,-45.487,300.000,29003.664,56.162,124.232,-56.162,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,cobra,viper,100,1,-17845.275,6642.795,5000.000,28.693,00.000,-44.123,300.000,29003.664,55.768,123.838,-55.768,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,viper,cobra,200,2,7861.970,-6750.012,5000.000,208.109,00.000,-45.817,300.000,28969.964,56.079,124.324,-56.079,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,cobra,viper,100,1,-17818.913,6657.115,5000.000,28.511,00.000,-44.467,300.000,28969.964,55.676,123.921,-55.676,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,viper,cobra,200,2,7835.461,-6764.057,5000.000,207.916,00.000,-46.143,300.000,28936.186,55.993,124.418,-55.993,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,cobra,viper,100,1,-17792.505,6671.351,5000.000,28.328,00.000,-44.807,300.000,28936.186,55.582,124.007,-55.582,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,viper,cobra,200,2,7808.904,-6778.012,5000.000,207.721,00.000,-46.466,300.000,28902.328,55.905,124.515,-55.905,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,cobra,viper,100,1,-17766.052,6685.500,5000.000,28.142,00.000,-45.143,300.000,28902.328,55.485,124.095,-55.485,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,viper,cobra,200,2,7782.300,-6791.876,5000.000,207.524,00.000,-46.786,300.000,28868.388,55.815,124.614,-55.815,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,cobra,viper,100,1,-17739.552,6699.563,5000.000,27.953,00.000,-45.476,300.000,28868.388,55.386,124.185,-55.386,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,viper,cobra,200,2,7755.647,-6805.647,5000.000,207.324,00.000,-47.103,300.000,28834.365,55.723,124.715,-55.723,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,cobra,viper,100,1,-17713.006,6713.537,5000.000,27.763,00.000,-45.806,300.000,28834.365,55.285,124.277,-55.285,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,viper,cobra,200,2,7728.946,-6819.324,5000.000,207.123,00.000,-47.417,300.000,28800.256,55.628,124.819,-55.628,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,cobra,viper,100,1,-17686.412,6727.422,5000.000,27.570,00.000,-46.133,300.000,28800.256,55.181,124.372,-55.181,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,viper,cobra,200,2,7702.197,-6832.905,5000.000,206.919,00.000,-47.727,300.000,28766.060,55.532,124.925,-55.532,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,cobra,viper,100,1,-17659.772,6741.217,5000.000,27.375,00.000,-46.456,300.000,28766.060,55.075,124.468,-55.075,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,viper,cobra,200,2,7675.398,-6846.391,5000.000,206.713,00.000,-48.034,300.000,28731.776,55.433,125.032,-55.433,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,cobra,viper,100,1,-17633.084,6754.919,5000.000,27.178,00.000,-46.776,300.000,28731.776,54.968,124.567,-54.968,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,viper,cobra,200,2,7648.583,-6859.841,5000.000,206.638,00.000,-47.554,300.000,28697.458,55.332,125.010,-55.332,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,cobra,viper,100,1,-17606.349,6768.529,5000.000,26.979,00.000,-47.093,300.000,28697.458,54.990,124.668,-54.990,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,viper,cobra,200,2,7621.774,-6873.307,5000.000,206.670,00.000,-47.079,300.000,28663.151,55.229,124.879,-55.229,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,cobra,viper,100,1,-17579.566,6782.045,5000.000,26.778,00.000,-47.407,300.000,28663.151,55.121,124.771,-55.121,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,viper,cobra,200,2,7594.969,-6886.777,5000.000,206.680,00.000,-46.608,300.000,28628.845,55.123,124.771,-55.123,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,cobra,viper,100,1,-17552.735,6795.466,5000.000,26.574,00.000,-47.717,300.000,28628.845,55.229,124.877,-55.229,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,viper,cobra,200,2,7568.116,-6900.154,5000.000,206.482,00.000,-46.926,300.000,28594.451,55.016,124.870,-55.016,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,cobra,viper,100,1,-17525.857,6808.790,5000.000,26.368,00.000,-48.025,300.000,28594.451,55.130,124.984,-55.130,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,viper,cobra,200,2,7541.217,-6913.438,5000.000,206.281,00.000,-47.242,300.000,28559.966,54.906,124.972,-54.906,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,cobra,viper,100,1,-17498.929,6822.016,5000.000,26.160,00.000,-48.329,300.000,28559.966,55.028,125.094,-55.028,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,viper,cobra,200,2,7514.272,-6926.626,5000.000,206.079,00.000,-47.554,300.000,28525.471,54.989,125.076,-54.989,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,cobra,viper,100,1,-17471.999,6835.235,5000.000,26.144,00.000,-47.846,300.000,28525.471,54.924,125.011,-54.924,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,viper,cobra,200,2,7487.320,-6939.801,5000.000,206.051,00.000,-47.078,300.000,28491.090,55.182,125.005,-55.182,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,cobra,viper,100,1,-17445.090,6848.498,5000.000,26.238,00.000,-47.367,300.000,28491.090,54.995,124.818,-54.995,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,viper,cobra,200,2,7460.385,-6953.012,5000.000,206.127,00.000,-46.608,300.000,28456.831,55.292,124.830,-55.292,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,cobra,viper,100,1,-17418.183,6861.766,5000.000,26.249,00.000,-46.894,300.000,28456.831,55.170,124.708,-55.170,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,viper,cobra,200,2,7433.452,-6966.226,5000.000,206.133,00.000,-46.142,300.000,28422.574,55.191,124.725,-55.191,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,cobra,viper,100,1,-17391.231,6874.940,5000.000,26.049,00.000,-47.209,300.000,28422.574,55.275,124.809,-55.275,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,viper,cobra,200,2,7406.474,-6979.347,5000.000,205.938,00.000,-46.465,300.000,28388.231,55.088,124.821,-55.088,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,cobra,viper,100,1,-17364.232,6888.019,5000.000,25.847,00.000,-47.522,300.000,28388.231,55.179,124.912,-55.179,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,viper,cobra,200,2,7379.450,-6992.376,5000.000,205.740,00.000,-46.785,300.000,28353.802,54.983,124.919,-54.983,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,cobra,viper,100,1,-17337.186,6901.001,5000.000,25.642,00.000,-47.831,300.000,28353.802,55.081,125.017,-55.081,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,viper,cobra,200,2,7352.382,-7005.311,5000.000,205.541,00.000,-47.102,300.000,28319.334,54.994,125.019,-54.994,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,cobra,viper,100,1,-17310.121,6913.942,5000.000,25.554,00.000,-47.353,300.000,28319.334,54.981,125.006,-54.981,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
50.20,viper,cobra,200,2,7325.296,-7018.207,5000.000,205.460,00.000,-46.631,300.000,28284.924,55.111,125.001,-55.111,90.000,50.200,00.100,SensorMode.STT,1,1,1,1,1,1
50.20,cobra,viper,100,1,-17283.059,6926.891,5000.000,25.571,00.000,-46.880,300.000,28284.924,54.999,124.889,-54.999,90.000,50.200,00.100,SensorMode.STT,1,1,1,1,1,1
50.30,viper,cobra,200,2,7298.213,-7031.113,5000.000,205.479,00.000,-46.164,300.000,28250.610,55.217,124.882,-55.217,90.000,50.300,00.100,SensorMode.STT,1,1,1,1,1,1
50.30,cobra,viper,100,1,-17255.999,6939.843,5000.000,25.577,00.000,-46.411,300.000,28250.610,55.118,124.783,-55.118,90.000,50.300,00.100,SensorMode.STT,1,1,1,1,1,1
50.40,viper,cobra,200,2,7271.131,-7044.019,5000.000,205.480,00.000,-45.703,300.000,28216.298,55.120,124.781,-55.120,90.000,50.400,00.100,SensorMode.STT,1,1,1,1,1,1
50.40,cobra,viper,100,1,-17228.895,6952.702,5000.000,25.381,00.000,-46.731,300.000,28216.298,55.219,124.880,-55.219,90.000,50.400,00.100,SensorMode.STT,1,1,1,1,1,1
50.50,viper,cobra,200,2,7244.006,-7056.833,5000.000,205.288,00.000,-46.030,300.000,28181.904,55.021,124.873,-55.021,90.000,50.500,00.100,SensorMode.STT,1,1,1,1,1,1
50.50,cobra,viper,100,1,-17201.746,6965.467,5000.000,25.182,00.000,-47.049,300.000,28181.904,55.127,124.979,-55.127,90.000,50.500,00.100,SensorMode.STT,1,1,1,1,1,1
50.60,viper,cobra,200,2,7216.837,-7069.556,5000.000,205.093,00.000,-46.354,300.000,28147.426,54.919,124.968,-54.919,90.000,50.600,00.100,SensorMode.STT,1,1,1,1,1,1
50.60,cobra,viper,100,1,-17174.553,6978.136,5000.000,24.981,00.000,-47.363,300.000,28147.426,55.032,125.081,-55.032,90.000,50.600,00.100,SensorMode.STT,1,1,1,1,1,1
50.70,viper,cobra,200,2,7189.625,-7082.186,5000.000,204.897,00.000,-46.676,300.000,28112.940,54.999,125.064,-54.999,90.000,50.700,00.100,SensorMode.STT,1,1,1,1,1,1
50.70,cobra,viper,100,1,-17147.355,6990.796,5000.000,24.960,00.000,-46.889,300.000,28112.940,54.936,125.001,-54.936,90.000,50.700,00.100,SensorMode.STT,1,1,1,1,1,1
50.80,viper,cobra,200,2,7162.406,-7094.800,5000.000,204.865,00.000,-46.209,300.000,28078.561,55.180,124.996,-55.180,90.000,50.800,00.100,SensorMode.STT,1,1,1,1,1,1
50.80,cobra,viper,100,1,-17120.174,7003.493,5000.000,25.040,00.000,-46.420,300.000,28078.561,55.004,124.820,-55.004,90.000,50.800,00.100,SensorMode.STT,1,1,1,1,1,1
50.90,viper,cobra,200,2,7135.201,-7107.445,5000.000,204.929,00.000,-45.747,300.000,28044.297,55.281,124.831,-55.281,90.000,50.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.90,cobra,viper,100,1,-17092.994,7016.192,5000.000,25.042,00.000,-45.956,300.000,28044.297,55.169,124.719,-55.169,90.000,50.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.00,viper,cobra,200,2,7107.996,-7120.088,5000.000,204.925,00.000,-45.289,300.000,28010.034,55.188,124.735,-55.188,90.000,51.000,00.100,SensorMode.STT,1,1,1,1,1,1
51.00,cobra,viper,100,1,-17065.771,7028.798,5000.000,24.848,00.000,-46.281,300.000,28010.034,55.265,124.812,-55.265,90.000,51.000,00.100,SensorMode.STT,1,1,1,1,1,1
51.10,viper,cobra,200,2,7080.748,-7132.641,5000.000,204.736,00.000,-45.621,300.000,27975.692,55.093,124.823,-55.093,90.000,51.100,00.100,SensorMode.STT,1,1,1,1,1,1
51.10,cobra,viper,100,1,-17038.506,7041.311,5000.000,24.652,00.000,-46.603,300.000,27975.692,55.177,124.907,-55.177,90.000,51.100,00.100,SensorMode.STT,1,1,1,1,1,1
51.20,viper,cobra,200,2,7053.459,-7145.103,5000.000,204.544,00.000,-45.949,300.000,27941.269,54.996,124.914,-54.996,90.000,51.200,00.100,SensorMode.STT,1,1,1,1,1,1
51.20,cobra,viper,100,1,-17011.197,7053.730,5000.000,24.454,00.000,-46.922,300.000,27941.269,55.086,125.004,-55.086,90.000,51.200,00.100,SensorMode.STT,1,1,1,1,1,1
51.30,viper,cobra,200,2,7026.128,-7157.473,5000.000,204.351,00.000,-46.275,300.000,27906.810,55.003,125.007,-55.003,90.000,51.300,00.100,SensorMode.STT,1,1,1,1,1,1
51.30,cobra,viper,100,1,-16983.868,7066.105,5000.000,24.361,00.000,-46.452,300.000,27906.810,54.993,124.997,-54.993,90.000,51.300,00.100,SensorMode.STT,1,1,1,1,1,1
51.40,viper,cobra,200,2,6998.778,-7169.801,5000.000,204.265,00.000,-45.812,300.000,27872.402,55.108,124.992,-55.108,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.40,cobra,viper,100,1,-16956.540,7078.481,5000.000,24.365,00.000,-45.988,300.000,27872.402,55.008,124.892,-55.008,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,viper,cobra,200,2,6971.430,-7182.133,5000.000,204.271,00.000,-45.354,300.000,27838.082,55.206,124.884,-55.206,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,cobra,viper,100,1,-16929.211,7090.856,5000.000,24.361,00.000,-45.528,300.000,27838.082,55.116,124.794,-55.116,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,viper,cobra,200,2,6944.080,-7194.461,5000.000,204.263,00.000,-44.900,300.000,27803.764,55.117,124.791,-55.117,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,cobra,viper,100,1,-16901.841,7103.140,5000.000,24.171,00.000,-45.857,300.000,27803.764,55.209,124.883,-55.209,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,viper,cobra,200,2,6916.690,-7206.699,5000.000,204.076,00.000,-45.236,300.000,27769.370,55.025,124.876,-55.025,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,cobra,viper,100,1,-16874.430,7115.331,5000.000,23.978,00.000,-46.183,300.000,27769.370,55.124,124.975,-55.124,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,viper,cobra,200,2,6889.259,-7218.848,5000.000,203.888,00.000,-45.568,300.000,27734.898,54.931,124.963,-54.931,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,cobra,viper,100,1,-16846.978,7127.429,5000.000,23.783,00.000,-46.506,300.000,27734.898,55.037,125.069,-55.037,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,viper,cobra,200,2,6861.789,-7230.904,5000.000,203.697,00.000,-45.897,300.000,27700.421,55.008,125.053,-55.008,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,cobra,viper,100,1,-16819.520,7139.515,5000.000,23.757,00.000,-46.041,300.000,27700.421,54.947,124.992,-54.947,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,viper,cobra,200,2,6834.310,-7242.944,5000.000,203.660,00.000,-45.438,300.000,27666.044,55.178,124.988,-55.178,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.00,cobra,viper,100,1,-16792.076,7151.634,5000.000,23.826,00.000,-45.581,300.000,27666.044,55.012,124.822,-55.012,90.000,52.000,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,viper,cobra,200,2,6806.843,-7255.008,5000.000,203.713,00.000,-44.984,300.000,27631.775,55.272,124.833,-55.272,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.10,cobra,viper,100,1,-16764.631,7163.749,5000.000,23.818,00.000,-45.125,300.000,27631.775,55.167,124.728,-55.167,90.000,52.100,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,viper,cobra,200,2,6779.374,-7267.067,5000.000,203.701,00.000,-44.534,300.000,27597.507,55.186,124.743,-55.186,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.20,cobra,viper,100,1,-16737.147,7175.774,5000.000,23.630,00.000,-45.458,300.000,27597.507,55.257,124.814,-55.257,90.000,52.200,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,viper,cobra,200,2,6751.865,-7279.037,5000.000,203.517,00.000,-44.873,300.000,27563.166,55.098,124.825,-55.098,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.30,cobra,viper,100,1,-16709.623,7187.707,5000.000,23.440,00.000,-45.788,300.000,27563.166,55.175,124.902,-55.175,90.000,52.300,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,viper,cobra,200,2,6724.318,-7290.918,5000.000,203.330,00.000,-45.209,300.000,27528.750,55.008,124.909,-55.008,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.40,cobra,viper,100,1,-16682.058,7199.548,5000.000,23.247,00.000,-46.115,300.000,27528.750,55.091,124.992,-55.091,90.000,52.400,00.100,SensorMode.STT,1,1,1,1,1,1
52.50,viper,cobra,200,2,6696.732,-7302.708,5000.000,203.141,00.000,-45.542,300.000,27494.298,55.012,124.995,-55.012,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
52.50,cobra,viper,100,1,-16654.474,7211.342,5000.000,23.149,00.000,-45.654,300.000,27494.298,55.005,124.988,-55.005,90.000,52.500,00.100,SensorMode.STT,1,1,1,1,1,1
52.60,viper,cobra,200,2,6669.127,-7314.455,5000.000,203.050,00.000,-45.086,300.000,27459.892,55.106,124.984,-55.106,90.000,52.600,00.100,SensorMode.STT,1,1,1,1,1,1
52.60,cobra,viper,100,1,-16626.887,7223.131,5000.000,23.141,00.000,-45.197,300.000,27459.892,55.016,124.894,-55.016,90.000,52.600,00.100,SensorMode.STT,1,1,1,1,1,1
52.70,viper,cobra,200,2,6641.521,-7326.199,5000.000,203.046,00.000,-44.635,300.000,27425.567,55.197,124.886,-55.197,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.70,cobra,viper,100,1,-16599.299,7234.915,5000.000,23.129,00.000,-44.745,300.000,27425.567,55.114,124.803,-55.114,90.000,52.700,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,viper,cobra,200,2,6613.912,-7337.935,5000.000,203.030,00.000,-44.189,300.000,27391.244,55.114,124.799,-55.114,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.80,cobra,viper,100,1,-16571.672,7246.610,5000.000,22.943,00.000,-45.083,300.000,27391.244,55.201,124.886,-55.201,90.000,52.800,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,viper,cobra,200,2,6586.266,-7349.583,5000.000,202.848,00.000,-44.532,300.000,27356.850,55.029,124.878,-55.029,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
52.90,cobra,viper,100,1,-16544.007,7258.214,5000.000,22.755,00.000,-45.416,300.000,27356.850,55.122,124.971,-55.122,90.000,52.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,viper,cobra,200,2,6558.583,-7361.143,5000.000,202.663,00.000,-44.871,300.000,27322.384,54.942,124.959,-54.942,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.00,cobra,viper,100,1,-16516.304,7269.726,5000.000,22.565,00.000,-45.747,300.000,27322.384,55.041,125.058,-55.041,90.000,53.000,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,viper,cobra,200,2,6530.862,-7372.612,5000.000,202.477,00.000,-45.207,300.000,27287.914,55.016,125.043,-55.016,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.10,cobra,viper,100,1,-16488.594,7281.223,5000.000,22.536,00.000,-45.289,300.000,27287.914,54.957,124.984,-54.957,90.000,53.100,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,viper,cobra,200,2,6503.132,-7384.062,5000.000,202.436,00.000,-44.755,300.000,27253.539,55.177,124.980,-55.177,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.20,cobra,viper,100,1,-16460.897,7292.749,5000.000,22.593,00.000,-44.836,300.000,27253.539,55.020,124.823,-55.020,90.000,53.200,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,viper,cobra,200,2,6475.412,-7395.532,5000.000,202.479,00.000,-44.307,300.000,27219.265,55.265,124.834,-55.265,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.30,cobra,viper,100,1,-16433.196,7304.267,5000.000,22.577,00.000,-44.388,300.000,27219.265,55.166,124.735,-55.166,90.000,53.300,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,viper,cobra,200,2,6447.687,-7406.993,5000.000,202.459,00.000,-43.864,300.000,27184.993,55.185,124.750,-55.185,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.40,cobra,viper,100,1,-16405.458,7315.696,5000.000,22.394,00.000,-44.729,300.000,27184.993,55.250,124.815,-55.250,90.000,53.400,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,viper,cobra,200,2,6419.927,-7418.367,5000.000,202.279,00.000,-44.210,300.000,27150.653,55.103,124.826,-55.103,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.50,cobra,viper,100,1,-16377.684,7327.036,5000.000,22.209,00.000,-45.066,300.000,27150.653,55.174,124.897,-55.174,90.000,53.500,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,viper,cobra,200,2,6392.131,-7429.652,5000.000,202.097,00.000,-44.553,300.000,27116.243,55.019,124.904,-55.019,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.60,cobra,viper,100,1,-16349.872,7338.284,5000.000,22.021,00.000,-45.400,300.000,27116.243,55.096,124.981,-55.096,90.000,53.600,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,viper,cobra,200,2,6364.298,-7440.848,5000.000,201.913,00.000,-44.892,300.000,27081.762,54.933,124.985,-54.933,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.70,cobra,viper,100,1,-16322.024,7349.440,5000.000,21.831,00.000,-45.731,300.000,27081.762,55.015,125.067,-55.015,90.000,53.700,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,viper,cobra,200,2,6336.447,-7451.997,5000.000,201.817,00.000,-44.443,300.000,27047.320,55.018,124.977,-55.018,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.80,cobra,viper,100,1,-16294.172,7360.587,5000.000,21.812,00.000,-45.273,300.000,27047.320,55.023,124.982,-55.023,90.000,53.800,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,viper,cobra,200,2,6308.593,-7463.139,5000.000,201.802,00.000,-43.998,300.000,27012.990,55.189,124.887,-55.189,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
53.90,cobra,viper,100,1,-16266.332,7371.766,5000.000,21.879,00.000,-44.821,300.000,27012.990,55.113,124.811,-55.113,90.000,53.900,00.100,SensorMode.STT,1,1,1,1,1,1
