timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
42.50,viper,1,100,-26996.514,-5671.647,5000.000,197.502,00.000,-28.887,300.000,0,0,1,-8473.132,9403.813,5000.000,23.338,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
42.50,cobra,1,200,9275.577,5741.435,5000.000,142.424,00.000,-6.281,300.000,0,0,1,-2041.722,-6559.640,5000.000,183.175,00.000,-0.000,813.844,AAM_SARH,INFLIGHT,100,viper,-26967.903,-5662.625,5000.000,197.454,00.000,300.000,25023.362,05.187,-19.498,0
42.60,viper,1,100,-27025.130,-5680.657,5000.000,197.477,00.000,-28.598,300.000,0,0,1,-8398.304,9436.098,5000.000,23.338,00.000,00.000,814.955,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
42.60,cobra,1,200,9251.783,5759.707,5000.000,142.477,00.000,-6.218,300.000,0,0,1,-2123.018,-6564.171,5000.000,183.190,00.000,00.000,814.218,AAM_SARH,INFLIGHT,100,viper,-26996.514,-5671.647,5000.000,197.502,00.000,300.000,24970.586,05.213,-19.540,0
42.70,viper,1,100,-27053.750,-5689.649,5000.000,197.442,00.000,-28.312,300.000,0,0,1,-8323.443,9468.398,5000.000,23.338,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
42.70,cobra,1,200,9227.977,5777.962,5000.000,142.519,00.000,-6.156,300.000,0,0,1,-2204.351,-6568.698,5000.000,183.186,00.000,-0.000,814.589,AAM_SARH,INFLIGHT,100,viper,-27025.130,-5680.657,5000.000,197.477,00.000,300.000,24917.780,05.222,-19.509,0
42.80,viper,1,100,-27082.367,-5698.654,5000.000,197.468,00.000,-28.029,300.000,0,0,1,-8248.549,9500.712,5000.000,23.338,00.000,00.000,815.677,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
42.80,cobra,1,200,9204.162,5796.206,5000.000,142.545,00.000,-6.095,300.000,0,0,1,-2285.721,-6573.219,5000.000,183.180,00.000,00.000,814.955,AAM_SARH,INFLIGHT,100,viper,-27053.750,-5689.649,5000.000,197.442,00.000,300.000,24864.943,05.212,-19.468,0
42.90,viper,1,100,-27110.968,-5707.709,5000.000,197.566,00.000,-27.749,300.000,0,0,1,-8173.623,9533.040,5000.000,23.338,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
42.90,cobra,1,200,9180.340,5814.441,5000.000,142.566,00.000,-6.034,300.000,0,0,1,-2367.126,-6577.755,5000.000,183.189,00.000,-0.000,815.318,AAM_SARH,INFLIGHT,100,viper,-27082.367,-5698.654,5000.000,197.468,00.000,300.000,24812.064,05.200,-19.488,0
43.00,viper,1,100,-27139.553,-5716.812,5000.000,197.665,00.000,-26.643,300.000,0,0,1,-8098.664,9565.381,5000.000,23.338,00.000,00.000,816.385,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
43.00,cobra,1,200,9156.508,5832.663,5000.000,142.598,00.000,-5.973,300.000,0,0,1,-2448.566,-6582.333,5000.000,183.218,00.000,00.000,815.677,AAM_SARH,INFLIGHT,100,viper,-27110.968,-5707.709,5000.000,197.566,00.000,300.000,24759.133,05.203,-19.580,0
43.10,viper,1,100,-27168.131,-5725.939,5000.000,197.713,00.000,-26.377,300.000,0,0,1,-8023.673,9597.737,5000.000,23.338,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
43.10,cobra,1,200,9132.661,5850.865,5000.000,142.646,00.000,-5.914,300.000,0,0,1,-2530.038,-6586.955,5000.000,183.247,00.000,-0.000,816.033,AAM_SARH,INFLIGHT,100,viper,-27139.553,-5716.812,5000.000,197.665,00.000,300.000,24706.153,05.226,-19.672,0
43.20,viper,1,100,-27196.711,-5735.060,5000.000,197.699,00.000,-26.113,300.000,0,0,1,-7948.650,9630.106,5000.000,23.338,00.000,00.000,817.079,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
43.20,cobra,1,200,9108.797,5869.045,5000.000,142.699,00.000,-5.854,300.000,0,0,1,-2611.544,-6591.601,5000.000,183.262,00.000,00.000,816.385,AAM_SARH,INFLIGHT,100,viper,-27168.131,-5725.939,5000.000,197.713,00.000,300.000,24653.133,05.248,-19.714,0
43.30,viper,1,100,-27225.295,-5744.168,5000.000,197.674,00.000,-25.852,300.000,0,0,1,-7873.596,9662.489,5000.000,23.338,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
43.30,cobra,1,200,9084.920,5887.208,5000.000,142.741,00.000,-5.796,300.000,0,0,1,-2693.085,-6596.248,5000.000,183.261,00.000,-0.000,816.734,AAM_SARH,INFLIGHT,100,viper,-27196.711,-5735.060,5000.000,197.699,00.000,300.000,24600.083,05.258,-19.694,0
43.40,viper,1,100,-27253.875,-5753.290,5000.000,197.701,00.000,-25.593,300.000,0,0,1,-7798.511,9694.885,5000.000,23.338,00.000,00.000,817.759,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
43.40,cobra,1,200,9061.034,5905.360,5000.000,142.767,00.000,-5.738,300.000,0,0,1,-2774.661,-6600.891,5000.000,183.258,00.000,00.000,817.079,AAM_SARH,INFLIGHT,100,viper,-27225.295,-5744.168,5000.000,197.674,00.000,300.000,24547.003,05.251,-19.664,0
43.50,viper,1,100,-27282.441,-5762.454,5000.000,197.788,00.000,-25.337,300.000,0,0,1,-7723.395,9727.295,5000.000,23.338,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
43.50,cobra,1,200,9037.142,5923.502,5000.000,142.788,00.000,-5.681,300.000,0,0,1,-2856.270,-6605.550,5000.000,183.268,00.000,-0.000,817.421,AAM_SARH,INFLIGHT,100,viper,-27253.875,-5753.290,5000.000,197.701,00.000,300.000,24493.883,05.241,-19.684,0
43.60,viper,1,100,-27310.991,-5771.668,5000.000,197.886,00.000,-25.084,300.000,0,0,1,-7648.248,9759.718,5000.000,23.338,00.000,00.000,818.426,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
43.60,cobra,1,200,9013.240,5941.632,5000.000,142.820,00.000,-5.624,300.000,0,0,1,-2937.911,-6610.248,5000.000,183.294,00.000,00.000,817.759,AAM_SARH,INFLIGHT,100,viper,-27282.441,-5762.454,5000.000,197.788,00.000,300.000,24440.716,05.244,-19.765,0
43.70,viper,1,100,-27339.533,-5780.906,5000.000,197.934,00.000,-24.833,300.000,0,0,1,-7573.072,9792.153,5000.000,23.338,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
43.70,cobra,1,200,8989.323,5959.742,5000.000,142.867,00.000,-5.568,300.000,0,0,1,-3019.583,-6614.990,5000.000,183.322,00.000,-0.000,818.094,AAM_SARH,INFLIGHT,100,viper,-27310.991,-5771.668,5000.000,197.886,00.000,300.000,24387.501,05.264,-19.857,0
43.80,viper,1,100,-27368.077,-5790.137,5000.000,197.920,00.000,-24.585,300.000,0,0,1,-7497.865,9824.602,5000.000,23.338,00.000,00.000,819.079,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
43.80,cobra,1,200,8965.389,5977.830,5000.000,142.920,00.000,-5.512,300.000,0,0,1,-3101.287,-6619.755,5000.000,183.338,00.000,00.000,818.426,AAM_SARH,INFLIGHT,100,viper,-27339.533,-5780.906,5000.000,197.934,00.000,300.000,24334.249,05.287,-19.898,0
43.90,viper,1,100,-27396.626,-5799.356,5000.000,197.896,00.000,-24.339,300.000,0,0,1,-7422.630,9857.063,5000.000,23.338,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
43.90,cobra,1,200,8941.442,5995.900,5000.000,142.962,00.000,-5.457,300.000,0,0,1,-3183.023,-6624.522,5000.000,183.337,00.000,-0.000,818.754,AAM_SARH,INFLIGHT,100,viper,-27368.077,-5790.137,5000.000,197.920,00.000,300.000,24280.968,05.296,-19.878,0
44.00,viper,1,100,-27425.170,-5808.587,5000.000,197.922,00.000,-24.096,300.000,0,0,1,-7347.364,9889.537,5000.000,23.338,00.000,00.000,819.719,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
44.00,cobra,1,200,8917.486,6013.959,5000.000,142.989,00.000,-5.402,300.000,0,0,1,-3264.792,-6629.285,5000.000,183.334,00.000,00.000,819.079,AAM_SARH,INFLIGHT,100,viper,-27396.626,-5799.356,5000.000,197.896,00.000,300.000,24227.659,05.289,-19.848,0
44.10,viper,1,100,-27453.700,-5817.862,5000.000,198.009,00.000,-23.855,300.000,0,0,1,-7272.070,9922.023,5000.000,23.338,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
44.10,cobra,1,200,8893.524,6032.009,5000.000,143.010,00.000,-5.348,300.000,0,0,1,-3346.593,-6634.065,5000.000,183.344,00.000,-0.000,819.400,AAM_SARH,INFLIGHT,100,viper,-27425.170,-5808.587,5000.000,197.922,00.000,300.000,24174.313,05.280,-19.868,0
44.20,viper,1,100,-27482.215,-5827.187,5000.000,198.107,00.000,-23.616,300.000,0,0,1,-7196.748,9954.522,5000.000,23.338,00.000,00.000,820.346,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
44.20,cobra,1,200,8869.552,6050.047,5000.000,143.041,00.000,-5.295,300.000,0,0,1,-3428.423,-6638.884,5000.000,183.370,00.000,00.000,819.719,AAM_SARH,INFLIGHT,100,viper,-27453.700,-5817.862,5000.000,198.009,00.000,300.000,24120.921,05.283,-19.949,0
44.30,viper,1,100,-27510.721,-5836.534,5000.000,198.155,00.000,-23.380,300.000,0,0,1,-7121.396,9987.033,5000.000,23.338,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
44.30,cobra,1,200,8845.565,6068.064,5000.000,143.088,00.000,-5.242,300.000,0,0,1,-3510.282,-6643.746,5000.000,183.399,00.000,-0.000,820.034,AAM_SARH,INFLIGHT,100,viper,-27482.215,-5827.187,5000.000,198.107,00.000,300.000,24067.483,05.303,-20.040,0
44.40,viper,1,100,-27539.230,-5845.875,5000.000,198.141,00.000,-23.146,300.000,0,0,1,-7046.017,10019.556,5000.000,23.338,00.000,00.000,820.961,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
44.40,cobra,1,200,8821.562,6086.060,5000.000,143.141,00.000,-5.189,300.000,0,0,1,-3592.171,-6648.632,5000.000,183.415,00.000,00.000,820.346,AAM_SARH,INFLIGHT,100,viper,-27510.721,-5836.534,5000.000,198.155,00.000,300.000,24014.010,05.325,-20.081,0
44.50,viper,1,100,-27567.743,-5855.204,5000.000,198.117,00.000,-22.915,300.000,0,0,1,-6970.610,10052.091,5000.000,23.338,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
44.50,cobra,1,200,8797.545,6104.037,5000.000,143.183,00.000,-5.137,300.000,0,0,1,-3674.091,-6653.519,5000.000,183.414,00.000,-0.000,820.655,AAM_SARH,INFLIGHT,100,viper,-27539.230,-5845.875,5000.000,198.141,00.000,300.000,23960.510,05.335,-20.061,0
44.60,viper,1,100,-27596.251,-5864.545,5000.000,198.143,00.000,-22.686,300.000,0,0,1,-6895.176,10084.638,5000.000,23.338,00.000,00.000,821.564,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
44.60,cobra,1,200,8773.520,6122.004,5000.000,143.210,00.000,-5.086,300.000,0,0,1,-3756.042,-6658.404,5000.000,183.411,00.000,00.000,820.961,AAM_SARH,INFLIGHT,100,viper,-27567.743,-5855.204,5000.000,198.117,00.000,300.000,23906.984,05.328,-20.031,0
44.70,viper,1,100,-27624.745,-5873.931,5000.000,198.230,00.000,-22.459,300.000,0,0,1,-6819.714,10117.197,5000.000,23.338,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
44.70,cobra,1,200,8749.488,6139.962,5000.000,143.230,00.000,-5.035,300.000,0,0,1,-3838.022,-6663.305,5000.000,183.421,00.000,-0.000,821.264,AAM_SARH,INFLIGHT,100,viper,-27596.251,-5864.545,5000.000,198.143,00.000,300.000,23853.423,05.318,-20.050,0
44.80,viper,1,100,-27653.223,-5883.364,5000.000,198.328,00.000,-22.234,300.000,0,0,1,-6744.225,10149.767,5000.000,23.338,00.000,00.000,822.155,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
44.80,cobra,1,200,8725.447,6157.907,5000.000,143.262,00.000,-4.985,300.000,0,0,1,-3920.030,-6668.245,5000.000,183.447,00.000,00.000,821.564,AAM_SARH,INFLIGHT,100,viper,-27624.745,-5873.931,5000.000,198.230,00.000,300.000,23799.818,05.322,-20.131,0
44.90,viper,1,100,-27681.694,-5892.822,5000.000,198.375,00.000,-22.012,300.000,0,0,1,-6668.710,10182.349,5000.000,23.338,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
44.90,cobra,1,200,8701.391,6175.832,5000.000,143.309,00.000,-4.935,300.000,0,0,1,-4002.065,-6673.229,5000.000,183.476,00.000,-0.000,821.861,AAM_SARH,INFLIGHT,100,viper,-27653.223,-5883.364,5000.000,198.328,00.000,300.000,23746.169,05.342,-20.222,0
45.00,viper,1,100,-27710.166,-5902.272,5000.000,198.362,00.000,-21.792,300.000,0,0,1,-6593.168,10214.943,5000.000,23.338,00.000,00.000,822.734,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
45.00,cobra,1,200,8677.319,6193.735,5000.000,143.362,00.000,-4.886,300.000,0,0,1,-4084.127,-6678.237,5000.000,183.492,00.000,00.000,822.155,AAM_SARH,INFLIGHT,100,viper,-27681.694,-5892.822,5000.000,198.375,00.000,300.000,23692.486,05.364,-20.263,0
45.10,viper,1,100,-27738.643,-5911.711,5000.000,198.338,00.000,-21.574,300.000,0,0,1,-6517.600,10247.547,5000.000,23.338,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
45.10,cobra,1,200,8653.233,6211.620,5000.000,143.404,00.000,-4.837,300.000,0,0,1,-4166.219,-6683.246,5000.000,183.492,00.000,-0.000,822.446,AAM_SARH,INFLIGHT,100,viper,-27710.166,-5902.272,5000.000,198.362,00.000,300.000,23638.778,05.373,-20.243,0
45.20,viper,1,100,-27767.115,-5921.162,5000.000,198.364,00.000,-21.358,300.000,0,0,1,-6442.005,10280.163,5000.000,23.338,00.000,00.000,823.301,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
45.20,cobra,1,200,8629.139,6229.494,5000.000,143.430,00.000,-4.788,300.000,0,0,1,-4248.340,-6688.253,5000.000,183.489,00.000,00.000,822.734,AAM_SARH,INFLIGHT,100,viper,-27738.643,-5911.711,5000.000,198.338,00.000,300.000,23585.047,05.367,-20.212,0
45.30,viper,1,100,-27795.573,-5930.657,5000.000,198.451,00.000,-21.144,300.000,0,0,1,-6366.386,10312.790,5000.000,23.338,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
45.30,cobra,1,200,8605.038,6247.359,5000.000,143.451,00.000,-4.741,300.000,0,0,1,-4330.489,-6693.276,5000.000,183.499,00.000,-0.000,823.019,AAM_SARH,INFLIGHT,100,viper,-27767.115,-5921.162,5000.000,198.364,00.000,300.000,23531.281,05.357,-20.232,0
45.40,viper,1,100,-27824.015,-5940.200,5000.000,198.548,00.000,-20.933,300.000,0,0,1,-6290.741,10345.428,5000.000,23.338,00.000,00.000,823.858,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
45.40,cobra,1,200,8580.928,6265.211,5000.000,143.482,00.000,-4.693,300.000,0,0,1,-4412.663,-6698.339,5000.000,183.526,00.000,00.000,823.301,AAM_SARH,INFLIGHT,100,viper,-27795.573,-5930.657,5000.000,198.451,00.000,300.000,23477.474,05.361,-20.312,0
45.50,viper,1,100,-27852.449,-5949.766,5000.000,198.595,00.000,-20.724,300.000,0,0,1,-6215.070,10378.076,5000.000,23.338,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
45.50,cobra,1,200,8556.804,6283.044,5000.000,143.529,00.000,-4.646,300.000,0,0,1,-4494.863,-6703.445,5000.000,183.555,00.000,-0.000,823.581,AAM_SARH,INFLIGHT,100,viper,-27824.015,-5940.200,5000.000,198.548,00.000,300.000,23423.624,05.380,-20.403,0
45.60,viper,1,100,-27880.885,-5959.326,5000.000,198.582,00.000,-20.516,300.000,0,0,1,-6139.375,10410.736,5000.000,23.338,00.000,00.000,824.403,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
45.60,cobra,1,200,8532.663,6300.854,5000.000,143.582,00.000,-4.600,300.000,0,0,1,-4577.088,-6708.576,5000.000,183.570,00.000,00.000,823.858,AAM_SARH,INFLIGHT,100,viper,-27852.449,-5949.766,5000.000,198.595,00.000,300.000,23369.742,05.403,-20.444,0
45.70,viper,1,100,-27909.325,-5968.874,5000.000,198.558,00.000,-20.311,300.000,0,0,1,-6063.655,10443.406,5000.000,23.338,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
45.70,cobra,1,200,8508.508,6318.647,5000.000,143.624,00.000,-4.554,300.000,0,0,1,-4659.342,-6713.708,5000.000,183.570,00.000,-0.000,824.131,AAM_SARH,INFLIGHT,100,viper,-27880.885,-5959.326,5000.000,198.582,00.000,300.000,23315.838,05.412,-20.423,0
45.80,viper,1,100,-27937.760,-5978.435,5000.000,198.584,00.000,-20.108,300.000,0,0,1,-5987.911,10476.086,5000.000,23.338,00.000,00.000,824.937,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
45.80,cobra,1,200,8484.346,6336.428,5000.000,143.651,00.000,-4.508,300.000,0,0,1,-4741.622,-6718.839,5000.000,183.568,00.000,00.000,824.403,AAM_SARH,INFLIGHT,100,viper,-27909.325,-5968.874,5000.000,198.558,00.000,300.000,23261.911,05.405,-20.393,0
45.90,viper,1,100,-27966.182,-5988.039,5000.000,198.671,00.000,-19.907,300.000,0,0,1,-5912.143,10508.777,5000.000,23.338,00.000,-0.000,825.200,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
45.90,cobra,1,200,8460.177,6354.200,5000.000,143.671,00.000,-4.463,300.000,0,0,1,-4823.928,-6723.985,5000.000,183.578,00.000,-0.000,824.671,AAM_SARH,INFLIGHT,100,viper,-27937.760,-5978.435,5000.000,198.584,00.000,300.000,23207.952,05.396,-20.412,0
46.00,viper,1,100,-27994.587,-5997.691,5000.000,198.768,00.000,-19.708,300.000,0,0,1,-5836.350,10541.479,5000.000,23.338,00.000,00.000,825.461,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
46.00,cobra,1,200,8435.999,6371.960,5000.000,143.702,00.000,-4.418,300.000,0,0,1,-4906.259,-6729.172,5000.000,183.605,00.000,00.000,824.937,AAM_SARH,INFLIGHT,100,viper,-27966.182,-5988.039,5000.000,198.671,00.000,300.000,23153.952,05.400,-20.492,0
46.10,viper,1,100,-28022.983,-6007.366,5000.000,198.815,00.000,-19.511,300.000,0,0,1,-5760.535,10574.190,5000.000,23.338,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
46.10,cobra,1,200,8411.806,6389.700,5000.000,143.748,00.000,-4.374,300.000,0,0,1,-4988.613,-6734.402,5000.000,183.634,00.000,-0.000,825.200,AAM_SARH,INFLIGHT,100,viper,-27994.587,-5997.691,5000.000,198.768,00.000,300.000,23099.912,05.419,-20.583,0
46.20,viper,1,100,-28051.383,-6017.035,5000.000,198.801,00.000,-19.316,300.000,0,0,1,-5684.695,10606.912,5000.000,23.338,00.000,00.000,825.974,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
46.20,cobra,1,200,8387.596,6407.418,5000.000,143.801,00.000,-4.331,300.000,0,0,1,-5070.992,-6739.656,5000.000,183.650,00.000,00.000,825.461,AAM_SARH,INFLIGHT,100,viper,-28022.983,-6007.366,5000.000,198.815,00.000,300.000,23045.841,05.441,-20.623,0
46.30,viper,1,100,-28079.786,-6026.692,5000.000,198.777,00.000,-19.123,300.000,0,0,1,-5608.832,10639.644,5000.000,23.338,00.000,-0.000,826.227,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
46.30,cobra,1,200,8363.374,6425.117,5000.000,143.844,00.000,-4.287,300.000,0,0,1,-5153.396,-6744.912,5000.000,183.650,00.000,-0.000,825.718,AAM_SARH,INFLIGHT,100,viper,-28051.383,-6017.035,5000.000,198.801,00.000,300.000,22991.750,05.451,-20.602,0
46.40,viper,1,100,-28108.185,-6036.361,5000.000,198.804,00.000,-18.931,300.000,0,0,1,-5532.947,10672.385,5000.000,23.338,00.000,00.000,826.477,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
46.40,cobra,1,200,8339.144,6442.806,5000.000,143.870,00.000,-4.244,300.000,0,0,1,-5235.826,-6750.167,5000.000,183.647,00.000,00.000,825.974,AAM_SARH,INFLIGHT,100,viper,-28079.786,-6026.692,5000.000,198.777,00.000,300.000,22937.637,05.444,-20.572,0
46.50,viper,1,100,-28136.569,-6046.074,5000.000,198.890,00.000,-18.742,300.000,0,0,1,-5457.038,10705.137,5000.000,23.338,00.000,-0.000,826.724,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
46.50,cobra,1,200,8314.907,6460.486,5000.000,143.891,00.000,-4.202,300.000,0,0,1,-5318.281,-6755.438,5000.000,183.658,00.000,-0.000,826.227,AAM_SARH,INFLIGHT,100,viper,-28108.185,-6036.361,5000.000,198.804,00.000,300.000,22883.494,05.435,-20.591,0
46.60,viper,1,100,-28164.937,-6055.835,5000.000,198.987,00.000,-18.555,300.000,0,0,1,-5381.108,10737.898,5000.000,23.338,00.000,00.000,826.970,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
46.60,cobra,1,200,8290.661,6478.153,5000.000,143.921,00.000,-4.160,300.000,0,0,1,-5400.757,-6760.749,5000.000,183.684,00.000,00.000,826.477,AAM_SARH,INFLIGHT,100,viper,-28136.569,-6046.074,5000.000,198.890,00.000,300.000,22829.312,05.439,-20.671,0
46.70,viper,1,100,-28193.296,-6065.619,5000.000,199.034,00.000,-18.369,300.000,0,0,1,-5305.154,10770.669,5000.000,23.338,00.000,-0.000,827.213,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
46.70,cobra,1,200,8266.400,6495.800,5000.000,143.968,00.000,-4.118,300.000,0,0,1,-5483.256,-6766.103,5000.000,183.714,00.000,-0.000,826.724,AAM_SARH,INFLIGHT,100,viper,-28164.937,-6055.835,5000.000,198.987,00.000,300.000,22775.091,05.458,-20.761,0
46.80,viper,1,100,-28221.659,-6075.396,5000.000,199.020,00.000,-18.185,300.000,0,0,1,-5229.179,10803.449,5000.000,23.338,00.000,00.000,827.453,AAM_SARH,INFLIGHT,200,cobra,13837.278,1545.710,5000.000,134.080,00.000,300.000,36203.310,31.403,-137.065,0
46.80,cobra,1,200,8242.123,6513.425,5000.000,144.020,00.000,-4.077,300.000,0,0,1,-5565.778,-6771.483,5000.000,183.730,00.000,00.000,826.970,AAM_SARH,INFLIGHT,100,viper,-28193.296,-6065.619,5000.000,199.034,00.000,300.000,22720.841,05.480,-20.801,0
