timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
59.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25323.317,-127.271,-56.334,-141.504,38.496,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,viper,1,100,0,-14646.052,-8125.248,5000.000,345.931,00.000,41.083,300.000,01.327,4572.000,28.950,00.000,30.000,300.000,0,1,25305.093,-123.612,-52.619,38.550,-141.450,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
59.90,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25305.093,-127.381,-56.388,-141.450,38.550,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,viper,1,100,0,-14616.932,-8132.457,5000.000,346.094,00.000,40.972,300.000,01.324,4572.000,29.020,00.000,30.000,300.000,0,1,25286.823,-123.558,-52.510,38.604,-141.396,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25286.823,-127.490,-56.442,-141.396,38.604,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.10,viper,1,100,0,-14587.791,-8139.584,5000.000,346.257,00.000,40.862,300.000,01.322,4572.000,29.090,00.000,30.000,300.000,0,1,25268.508,-123.504,-52.401,38.658,-141.342,00.511,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25268.508,-127.599,-56.496,-141.342,38.658,00.489,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.20,viper,1,100,0,-14558.629,-8146.629,5000.000,346.419,00.000,40.753,300.000,01.320,4572.000,29.160,00.000,30.000,300.000,0,1,25250.148,-123.450,-52.293,38.712,-141.288,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25250.148,-127.707,-56.550,-141.288,38.712,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.30,viper,1,100,0,-14529.448,-8153.591,5000.000,346.580,00.000,40.646,300.000,01.318,4572.000,29.230,00.000,30.000,300.000,0,1,25231.743,-123.397,-52.185,38.766,-141.234,00.512,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25231.743,-127.815,-56.603,-141.234,38.766,00.488,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.40,viper,1,100,0,-14500.248,-8160.472,5000.000,346.741,00.000,40.539,300.000,01.316,4572.000,29.300,00.000,30.000,300.000,0,1,25213.294,-123.343,-52.078,38.819,-141.181,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25213.294,-127.922,-56.657,-141.181,38.819,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.50,viper,1,100,0,-14471.029,-8167.271,5000.000,346.901,00.000,40.434,300.000,01.314,4572.000,29.370,00.000,30.000,300.000,0,1,25194.802,-123.289,-51.972,38.873,-141.127,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.50,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25194.802,-128.028,-56.711,-141.127,38.873,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.60,viper,1,100,0,-14441.790,-8173.988,5000.000,347.061,00.000,40.330,300.000,01.312,4572.000,29.440,00.000,30.000,300.000,0,1,25176.266,-123.236,-51.866,38.927,-141.073,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.60,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25176.266,-128.134,-56.764,-141.073,38.927,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.70,viper,1,100,0,-14412.534,-8180.624,5000.000,347.220,00.000,40.226,300.000,01.310,4572.000,29.510,00.000,30.000,300.000,0,1,25157.686,-123.182,-51.760,38.980,-141.020,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.70,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25157.686,-128.240,-56.818,-141.020,38.980,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.80,viper,1,100,0,-14383.259,-8187.180,5000.000,347.378,00.000,40.124,300.000,01.308,4572.000,29.579,00.000,30.000,300.000,0,1,25139.063,-123.128,-51.655,39.034,-140.966,00.514,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25139.063,-128.345,-56.872,-140.966,39.034,00.486,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.90,viper,1,100,0,-14353.966,-8193.654,5000.000,347.536,00.000,40.023,300.000,01.306,4572.000,29.649,00.000,30.000,300.000,0,1,25120.398,-123.075,-51.551,39.087,-140.913,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
60.90,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25120.398,-128.449,-56.925,-140.913,39.087,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.00,viper,1,100,0,-14324.655,-8200.048,5000.000,347.694,00.000,39.923,300.000,01.304,4572.000,29.719,00.000,30.000,300.000,0,1,25101.690,-123.021,-51.447,39.141,-140.859,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25101.690,-128.553,-56.979,-140.859,39.141,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.10,viper,1,100,0,-14295.327,-8206.362,5000.000,347.850,00.000,39.823,300.000,01.302,4572.000,29.789,00.000,30.000,300.000,0,1,25082.940,-122.968,-51.344,39.194,-140.806,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25082.940,-128.656,-57.032,-140.806,39.194,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.20,viper,1,100,0,-14265.982,-8212.596,5000.000,348.006,00.000,39.725,300.000,01.300,4572.000,29.858,00.000,30.000,300.000,0,1,25064.148,-122.914,-51.241,39.248,-140.752,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25064.148,-128.759,-57.086,-140.752,39.248,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.30,viper,1,100,0,-14236.620,-8218.751,5000.000,348.162,00.000,39.628,300.000,01.298,4572.000,29.928,00.000,30.000,300.000,0,1,25045.314,-122.861,-51.139,39.301,-140.699,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25045.314,-128.861,-57.139,-140.699,39.301,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.40,viper,1,100,0,-14207.241,-8224.826,5000.000,348.317,00.000,39.532,300.000,01.297,4572.000,29.998,00.000,30.000,300.000,0,1,25026.439,-122.808,-51.037,39.355,-140.645,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25026.439,-128.963,-57.192,-140.645,39.355,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.50,viper,1,100,0,-14177.847,-8230.821,5000.000,348.472,00.000,39.436,300.000,01.295,4572.000,30.067,00.000,30.000,300.000,0,1,25007.522,-122.754,-50.936,39.408,-140.592,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.50,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,25007.522,-129.064,-57.246,-140.592,39.408,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.60,viper,1,100,0,-14148.436,-8236.738,5000.000,348.626,00.000,39.342,300.000,01.293,4572.000,30.137,00.000,30.000,300.000,0,1,24988.565,-122.701,-50.835,39.461,-140.539,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.60,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24988.565,-129.165,-57.299,-140.539,39.461,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.70,viper,1,100,0,-14119.009,-8242.575,5000.000,348.779,00.000,39.248,300.000,01.291,4572.000,30.207,00.000,30.000,300.000,0,1,24969.567,-122.648,-50.735,39.515,-140.485,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.70,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24969.567,-129.265,-57.352,-140.485,39.515,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.80,viper,1,100,0,-14089.567,-8248.334,5000.000,348.932,00.000,39.156,300.000,01.290,4572.000,30.276,00.000,30.000,300.000,0,1,24950.529,-122.595,-50.635,39.568,-140.432,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24950.529,-129.365,-57.405,-140.432,39.568,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.90,viper,1,100,0,-14060.110,-8254.015,5000.000,349.085,00.000,39.064,300.000,01.288,4572.000,30.346,00.000,30.000,300.000,0,1,24931.450,-122.541,-50.536,39.621,-140.379,00.519,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.90,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24931.450,-129.464,-57.459,-140.379,39.621,00.481,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.00,viper,1,100,0,-14030.638,-8259.617,5000.000,349.237,00.000,38.974,300.000,01.286,4572.000,30.415,00.000,30.000,300.000,0,1,24912.332,-122.488,-50.437,39.674,-140.326,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24912.332,-129.563,-57.512,-140.326,39.674,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.10,viper,1,100,0,-14001.151,-8265.142,5000.000,349.388,00.000,38.884,300.000,01.285,4572.000,30.485,00.000,30.000,300.000,0,1,24893.173,-122.435,-50.339,39.727,-140.273,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24893.173,-129.661,-57.565,-140.273,39.727,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.20,viper,1,100,0,-13971.649,-8270.589,5000.000,349.539,00.000,38.795,300.000,01.283,4572.000,30.554,00.000,30.000,300.000,0,1,24873.976,-122.382,-50.241,39.780,-140.220,00.520,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24873.976,-129.759,-57.618,-140.220,39.780,00.480,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.30,viper,1,100,0,-13942.134,-8275.958,5000.000,349.690,00.000,38.707,300.000,01.281,4572.000,30.624,00.000,30.000,300.000,0,1,24854.739,-122.329,-50.143,39.833,-140.167,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24854.739,-129.857,-57.671,-140.167,39.833,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.40,viper,1,100,0,-13912.604,-8281.250,5000.000,349.840,00.000,38.620,300.000,01.280,4572.000,30.693,00.000,30.000,300.000,0,1,24835.463,-122.276,-50.046,39.886,-140.114,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24835.463,-129.954,-57.724,-140.114,39.886,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.50,viper,1,100,0,-13883.061,-8286.464,5000.000,349.990,00.000,38.534,300.000,01.278,4572.000,30.763,00.000,30.000,300.000,0,1,24816.149,-122.223,-49.950,39.939,-140.061,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.50,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24816.149,-130.050,-57.777,-140.061,39.939,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.60,viper,1,100,0,-13853.504,-8291.602,5000.000,350.139,00.000,38.449,300.000,01.277,4572.000,30.832,00.000,30.000,300.000,0,1,24796.796,-122.170,-49.853,39.992,-140.008,00.522,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.60,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24796.796,-130.147,-57.830,-140.008,39.992,00.478,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.70,viper,1,100,0,-13823.934,-8296.663,5000.000,350.288,00.000,38.364,300.000,01.275,4572.000,30.901,00.000,30.000,300.000,0,1,24777.405,-122.117,-49.758,40.045,-139.955,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.70,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24777.405,-130.242,-57.883,-139.955,40.045,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.80,viper,1,100,0,-13794.351,-8301.648,5000.000,350.436,00.000,38.281,300.000,01.274,4572.000,30.971,00.000,30.000,300.000,0,1,24757.975,-122.064,-49.662,40.098,-139.902,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24757.975,-130.338,-57.936,-139.902,40.098,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.90,viper,1,100,0,-13764.755,-8306.556,5000.000,350.584,00.000,38.198,300.000,01.272,4572.000,31.040,00.000,30.000,300.000,0,1,24738.508,-122.011,-49.567,40.151,-139.849,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.90,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24738.508,-130.433,-57.989,-139.849,40.151,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.00,viper,1,100,0,-13735.147,-8311.388,5000.000,350.731,00.000,38.116,300.000,01.271,4572.000,31.110,00.000,30.000,300.000,0,1,24719.003,-121.959,-49.473,40.204,-139.796,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24719.003,-130.527,-58.041,-139.796,40.204,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.10,viper,1,100,0,-13705.526,-8316.144,5000.000,350.878,00.000,38.035,300.000,01.270,4572.000,31.179,00.000,30.000,300.000,0,1,24699.461,-121.906,-49.379,40.256,-139.744,00.524,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24699.461,-130.621,-58.094,-139.744,40.256,00.476,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.20,viper,1,100,0,-13675.894,-8320.825,5000.000,351.024,00.000,37.954,300.000,01.268,4572.000,31.248,00.000,30.000,300.000,0,1,24679.882,-121.853,-49.285,40.309,-139.691,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24679.882,-130.715,-58.147,-139.691,40.309,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.30,viper,1,100,0,-13646.249,-8325.429,5000.000,351.171,00.000,37.875,300.000,01.267,4572.000,31.318,00.000,30.000,300.000,0,1,24660.265,-121.800,-49.191,40.362,-139.638,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24660.265,-130.809,-58.200,-139.638,40.362,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.40,viper,1,100,0,-13616.593,-8329.959,5000.000,351.316,00.000,37.796,300.000,01.266,4572.000,31.387,00.000,30.000,300.000,0,1,24640.612,-121.748,-49.098,40.415,-139.585,00.525,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24640.612,-130.902,-58.252,-139.585,40.415,00.475,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.50,viper,1,100,0,-13586.926,-8334.413,5000.000,351.462,00.000,37.718,300.000,01.264,4572.000,31.456,00.000,30.000,300.000,0,1,24620.922,-121.695,-49.006,40.467,-139.533,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.50,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24620.922,-130.994,-58.305,-139.533,40.467,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.60,viper,1,100,0,-13557.247,-8338.792,5000.000,351.606,00.000,37.641,300.000,01.263,4572.000,31.526,00.000,30.000,300.000,0,1,24601.196,-121.642,-48.914,40.520,-139.480,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.60,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24601.196,-131.086,-58.358,-139.480,40.520,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.70,viper,1,100,0,-13527.557,-8343.097,5000.000,351.751,00.000,37.564,300.000,01.262,4572.000,31.595,00.000,30.000,300.000,0,1,24581.433,-121.590,-48.822,40.573,-139.427,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.70,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24581.433,-131.178,-58.410,-139.427,40.573,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.80,viper,1,100,0,-13497.857,-8347.326,5000.000,351.895,00.000,37.489,300.000,01.260,4572.000,31.664,00.000,30.000,300.000,0,1,24561.635,-121.537,-48.730,40.625,-139.375,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.80,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24561.635,-131.270,-58.463,-139.375,40.625,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.90,viper,1,100,0,-13468.146,-8351.482,5000.000,352.039,00.000,37.414,300.000,01.259,4572.000,31.733,00.000,30.000,300.000,0,1,24541.800,-121.485,-48.639,40.678,-139.322,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.90,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24541.800,-131.361,-58.515,-139.322,40.678,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.00,viper,1,100,0,-13438.425,-8355.563,5000.000,352.182,00.000,37.340,300.000,01.258,4572.000,31.803,00.000,30.000,300.000,0,1,24521.930,-121.432,-48.548,40.730,-139.270,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.00,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24521.930,-131.452,-58.568,-139.270,40.730,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.10,viper,1,100,0,-13408.694,-8359.569,5000.000,352.325,00.000,37.266,300.000,01.257,4572.000,31.872,00.000,30.000,300.000,0,1,24502.025,-121.380,-48.458,40.783,-139.217,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.10,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24502.025,-131.542,-58.620,-139.217,40.783,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.20,viper,1,100,0,-13378.953,-8363.502,5000.000,352.467,00.000,37.194,300.000,01.255,4572.000,31.941,00.000,30.000,300.000,0,1,24482.084,-121.327,-48.368,40.835,-139.165,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.20,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24482.084,-131.632,-58.673,-139.165,40.835,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.30,viper,1,100,0,-13349.202,-8367.361,5000.000,352.609,00.000,37.122,300.000,01.254,4572.000,32.010,00.000,30.000,300.000,0,1,24462.109,-121.275,-48.278,40.887,-139.113,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.30,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24462.109,-131.722,-58.725,-139.113,40.887,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.40,viper,1,100,0,-13319.442,-8371.147,5000.000,352.751,00.000,37.051,300.000,01.253,4572.000,32.080,00.000,30.000,300.000,0,1,24442.098,-121.223,-48.189,40.940,-139.060,00.529,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.40,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24442.098,-131.811,-58.777,-139.060,40.940,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.50,viper,1,100,0,-13289.672,-8374.859,5000.000,352.892,00.000,36.980,300.000,01.252,4572.000,32.149,00.000,30.000,300.000,0,1,24422.053,-121.170,-48.100,40.992,-139.008,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.50,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24422.053,-131.900,-58.830,-139.008,40.992,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.60,viper,1,100,0,-13259.894,-8378.497,5000.000,353.033,00.000,36.910,300.000,01.251,4572.000,32.218,00.000,30.000,300.000,0,1,24401.973,-121.118,-48.011,41.044,-138.956,00.530,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.60,cobra,0,200,0,5144.095,7644.907,5000.000,162.162,00.000,44.862,300.000,01.411,4572.000,162.162,00.000,00.000,300.000,1,0,24401.973,-131.989,-58.882,-138.956,41.044,00.470,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
