timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.044,10.507,5000.000,178.818,00.000,-21.579,300.000,0,0,1,18515.414,-115.615,5000.000,194.790,00.000,70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28560.079,-13.782,5000.000,358.508,00.000,300.000,47106.719,14.409,-178.622,0
05.00,viper,1,100,-28500.103,-15.475,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28469.544,112.782,5000.000,18.058,00.000,66.918,328.000,AAM_SARH,INFLIGHT,200,cobra,18530.044,10.507,5000.000,178.818,00.000,300.000,47030.863,11.226,-178.930,0
05.00,cobra,1,200,18500.052,11.165,5000.000,178.743,00.000,-22.148,300.000,0,0,1,18484.256,-124.129,5000.000,195.283,00.000,70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28530.090,-14.606,5000.000,358.426,00.000,300.000,47045.613,14.913,-178.549,0
05.10,viper,1,100,-28470.117,-16.389,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28438.193,122.760,5000.000,17.656,00.000,-98.018,329.000,AAM_SARH,INFLIGHT,200,cobra,18500.052,11.165,5000.000,178.743,00.000,300.000,46969.705,18.182,-178.867,0
05.10,cobra,1,200,18470.060,11.863,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18453.077,-132.937,5000.000,195.775,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28500.103,-15.475,5000.000,358.341,00.000,300.000,46984.485,15.416,-178.473,0
05.20,viper,1,100,-28440.132,-17.350,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28406.543,132.101,5000.000,16.443,00.000,-65.031,330.000,AAM_SARH,INFLIGHT,200,cobra,18470.060,11.863,5000.000,178.667,00.000,300.000,46908.384,17.791,-178.803,0
05.20,cobra,1,200,18440.069,12.602,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18421.877,-142.041,5000.000,196.266,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28470.117,-16.389,5000.000,358.254,00.000,300.000,46923.338,15.918,-178.396,0
05.30,viper,1,100,-28410.149,-18.358,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28374.738,141.268,5000.000,16.078,00.000,-71.628,331.000,AAM_SARH,INFLIGHT,200,cobra,18440.069,12.602,5000.000,178.589,00.000,300.000,46846.764,16.589,-178.735,0
05.30,cobra,1,200,18410.079,13.383,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18390.661,-151.438,5000.000,196.755,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28440.132,-17.350,5000.000,358.165,00.000,300.000,46862.175,16.418,-178.317,0
05.40,viper,1,100,-28380.168,-19.416,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28342.755,150.178,5000.000,15.566,00.000,-70.309,332.000,AAM_SARH,INFLIGHT,200,cobra,18410.079,13.383,5000.000,178.508,00.000,300.000,46784.991,16.234,-178.665,0
05.40,cobra,1,200,18380.090,14.207,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18359.431,-161.131,5000.000,197.242,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28410.149,-18.358,5000.000,358.073,00.000,300.000,46801.000,16.918,-178.236,0
05.50,viper,1,100,-28350.188,-20.523,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28310.604,158.849,5000.000,15.094,00.000,-70.573,333.000,AAM_SARH,INFLIGHT,200,cobra,18380.090,14.207,5000.000,178.426,00.000,300.000,46723.043,15.733,-178.592,0
05.50,cobra,1,200,18350.103,15.076,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18328.189,-171.119,5000.000,197.728,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28380.168,-19.416,5000.000,357.980,00.000,300.000,46739.814,17.416,-178.154,0
05.60,viper,1,100,-28320.211,-21.682,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28278.285,167.276,5000.000,14.615,00.000,-70.520,334.000,AAM_SARH,INFLIGHT,200,cobra,18350.103,15.076,5000.000,178.341,00.000,300.000,46660.929,15.270,-178.517,0
05.60,cobra,1,200,18320.117,15.990,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18296.937,-181.402,5000.000,198.213,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28350.188,-20.523,5000.000,357.885,00.000,300.000,46678.620,17.913,-178.069,0
05.70,viper,1,100,-28290.235,-22.892,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28245.800,175.460,5000.000,14.140,00.000,-70.531,335.000,AAM_SARH,INFLIGHT,200,cobra,18320.117,15.990,5000.000,178.254,00.000,300.000,46598.647,14.801,-178.440,0
05.70,cobra,1,200,18290.132,16.951,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18265.678,-191.980,5000.000,198.696,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28320.211,-21.682,5000.000,357.787,00.000,300.000,46617.421,18.409,-177.983,0
05.80,viper,1,100,-28260.262,-24.156,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28213.151,183.398,5000.000,13.665,00.000,-70.528,336.000,AAM_SARH,INFLIGHT,200,cobra,18290.132,16.951,5000.000,178.165,00.000,300.000,46536.202,14.335,-178.360,0
05.80,cobra,1,200,18260.149,17.959,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18234.415,-202.853,5000.000,199.178,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28290.235,-22.892,5000.000,357.687,00.000,300.000,46556.220,18.904,-177.895,0
05.90,viper,1,100,-28230.291,-25.475,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28180.472,191.629,5000.000,14.138,00.000,98.740,337.000,AAM_SARH,INFLIGHT,200,cobra,18260.149,17.959,5000.000,178.073,00.000,300.000,46473.595,13.869,-178.277,0
05.90,cobra,1,200,18230.168,19.016,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18203.150,-214.022,5000.000,199.658,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28260.262,-24.156,5000.000,357.585,00.000,300.000,46495.020,19.398,-177.806,0
06.00,viper,1,100,-28200.322,-26.849,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28147.686,199.848,5000.000,14.072,00.000,-19.748,338.000,AAM_SARH,INFLIGHT,200,cobra,18230.168,19.016,5000.000,177.980,00.000,300.000,46410.960,14.351,-178.193,0
06.00,cobra,1,200,18200.188,20.124,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18171.885,-225.485,5000.000,200.136,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28230.291,-25.475,5000.000,357.481,00.000,300.000,46433.823,19.890,-177.714,0
06.10,viper,1,100,-28170.356,-28.279,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28114.812,208.124,5000.000,14.132,00.000,88.584,339.000,AAM_SARH,INFLIGHT,200,cobra,18200.188,20.124,5000.000,177.885,00.000,300.000,46348.223,14.294,-178.107,0
06.10,cobra,1,200,18170.211,21.282,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18140.624,-237.244,5000.000,200.614,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28200.322,-26.849,5000.000,357.375,00.000,300.000,46372.633,20.382,-177.621,0
06.20,viper,1,100,-28140.393,-29.767,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28083.036,220.219,5000.000,20.838,00.000,66.918,340.000,AAM_SARH,INFLIGHT,200,cobra,18170.211,21.282,5000.000,177.787,00.000,300.000,46285.400,14.363,-178.018,0
06.20,cobra,1,200,18140.235,22.493,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18109.172,-248.778,5000.000,200.138,00.000,-98.740,335.000,AAM_SARH,INFLIGHT,100,viper,-28170.356,-28.279,5000.000,357.267,00.000,300.000,46311.452,20.872,-177.525,0
06.30,viper,1,100,-28110.433,-31.314,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28051.085,232.133,5000.000,20.450,00.000,-98.018,341.000,AAM_SARH,INFLIGHT,200,cobra,18140.235,22.493,5000.000,177.687,00.000,300.000,46223.694,21.083,-177.932,0
06.30,cobra,1,200,18110.262,23.757,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18077.852,-260.944,5000.000,201.229,00.000,104.383,336.000,AAM_SARH,INFLIGHT,100,viper,-28140.393,-29.767,5000.000,357.157,00.000,300.000,46250.084,20.409,-177.428,0
06.40,viper,1,100,-28080.476,-32.921,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28018.803,243.425,5000.000,19.280,00.000,-65.031,342.000,AAM_SARH,INFLIGHT,200,cobra,18110.262,23.757,5000.000,177.585,00.000,300.000,46161.817,20.708,-177.844,0
06.40,cobra,1,200,18080.291,25.075,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18046.302,-272.788,5000.000,200.577,00.000,-105.511,337.000,AAM_SARH,INFLIGHT,100,viper,-28110.433,-31.314,5000.000,357.044,00.000,300.000,46188.856,21.514,-177.329,0
06.50,viper,1,100,-28050.523,-34.589,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27986.357,254.551,5000.000,18.927,00.000,-71.628,343.000,AAM_SARH,INFLIGHT,200,cobra,18080.291,25.075,5000.000,177.481,00.000,300.000,46099.611,19.551,-177.753,0
06.50,cobra,1,200,18050.322,26.449,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18014.784,-284.999,5000.000,201.177,00.000,105.737,338.000,AAM_SARH,INFLIGHT,100,viper,-28080.476,-32.921,5000.000,356.929,00.000,300.000,46127.402,20.875,-177.227,0
06.60,viper,1,100,-28020.573,-36.320,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27953.723,265.429,5000.000,18.434,00.000,-70.309,344.000,AAM_SARH,INFLIGHT,200,cobra,18050.322,26.449,5000.000,177.375,00.000,300.000,46037.245,19.211,-177.659,0
06.60,cobra,1,200,18020.356,27.880,5000.000,177.267,00.000,-30.513,300.000,0,0,1,17983.158,-297.205,5000.000,201.104,00.000,-21.147,339.000,AAM_SARH,INFLIGHT,100,viper,-28050.523,-34.589,5000.000,356.813,00.000,300.000,46065.988,21.489,-177.124,0
06.70,viper,1,100,-27990.626,-38.113,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27920.907,276.077,5000.000,17.978,00.000,-70.573,345.000,AAM_SARH,INFLIGHT,200,cobra,18020.356,27.880,5000.000,177.267,00.000,300.000,45974.693,18.730,-177.563,0
06.70,cobra,1,200,17990.393,29.368,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17951.452,-309.482,5000.000,201.168,00.000,88.864,340.000,AAM_SARH,INFLIGHT,100,viper,-28020.573,-36.320,5000.000,356.694,00.000,300.000,46004.470,21.429,-177.019,0
06.80,viper,1,100,-27960.684,-39.971,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27887.911,286.490,5000.000,17.516,00.000,-70.520,346.000,AAM_SARH,INFLIGHT,200,cobra,17990.393,29.368,5000.000,177.157,00.000,300.000,45911.963,18.285,-177.464,0
06.80,cobra,1,200,17960.433,30.915,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17921.774,-326.275,5000.000,209.502,00.000,66.862,341.000,AAM_SARH,INFLIGHT,100,viper,-27990.626,-38.113,5000.000,356.573,00.000,300.000,45942.880,21.506,-176.911,0
06.90,viper,1,100,-27930.745,-41.894,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27854.737,296.669,5000.000,17.057,00.000,-70.531,347.000,AAM_SARH,INFLIGHT,200,cobra,17960.433,30.915,5000.000,177.044,00.000,300.000,45849.057,17.835,-177.363,0
06.90,cobra,1,200,17930.476,32.522,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17891.895,-342.916,5000.000,209.116,00.000,-98.007,342.000,AAM_SARH,INFLIGHT,100,viper,-27960.684,-39.971,5000.000,356.450,00.000,300.000,45883.351,29.859,-176.807,0
07.00,viper,1,100,-27900.811,-43.884,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27821.388,306.610,5000.000,16.599,00.000,-70.528,348.000,AAM_SARH,INFLIGHT,200,cobra,17930.476,32.522,5000.000,176.929,00.000,300.000,45785.976,17.387,-177.260,0
07.00,cobra,1,200,17900.523,34.190,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17861.596,-358.991,5000.000,207.948,00.000,-65.033,343.000,AAM_SARH,INFLIGHT,100,viper,-27930.745,-41.894,5000.000,356.324,00.000,300.000,45823.630,29.493,-176.701,0
07.10,viper,1,100,-27870.882,-45.941,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27788.022,316.846,5000.000,17.055,00.000,98.740,349.000,AAM_SARH,INFLIGHT,200,cobra,17900.523,34.190,5000.000,176.813,00.000,300.000,45722.722,16.940,-177.154,0
07.10,cobra,1,200,17870.573,35.920,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17831.109,-374.927,5000.000,207.596,00.000,-71.628,344.000,AAM_SARH,INFLIGHT,100,viper,-27900.811,-43.884,5000.000,356.197,00.000,300.000,45763.492,28.343,-176.592,0
07.20,viper,1,100,-27840.958,-48.067,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27754.556,327.093,5000.000,17.024,00.000,-19.748,350.000,AAM_SARH,INFLIGHT,200,cobra,17870.573,35.920,5000.000,176.694,00.000,300.000,45659.459,17.408,-177.046,0
07.20,cobra,1,200,17840.626,37.714,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17800.398,-390.646,5000.000,207.105,00.000,-70.309,345.000,AAM_SARH,INFLIGHT,100,viper,-27870.882,-45.941,5000.000,356.068,00.000,300.000,45703.176,28.009,-176.480,0
07.30,viper,1,100,-27811.038,-50.263,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27721.005,337.403,5000.000,17.082,00.000,88.584,351.000,AAM_SARH,INFLIGHT,200,cobra,17840.626,37.714,5000.000,176.573,00.000,300.000,45596.101,17.388,-176.936,0
07.30,cobra,1,200,17810.684,39.571,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17769.474,-406.165,5000.000,206.650,00.000,-70.573,346.000,AAM_SARH,INFLIGHT,100,viper,-27840.958,-48.067,5000.000,355.936,00.000,300.000,45642.642,27.535,-176.366,0
07.40,viper,1,100,-27781.124,-52.530,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27688.738,351.472,5000.000,23.559,00.000,66.918,352.000,AAM_SARH,INFLIGHT,200,cobra,17810.684,39.571,5000.000,176.450,00.000,300.000,45532.662,17.457,-176.824,0
07.40,cobra,1,200,17780.745,41.495,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17738.336,-421.479,5000.000,206.189,00.000,-70.520,347.000,AAM_SARH,INFLIGHT,100,viper,-27811.038,-50.263,5000.000,355.802,00.000,300.000,45581.902,27.097,-176.250,0
07.50,viper,1,100,-27751.215,-54.869,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27656.289,365.369,5000.000,23.184,00.000,-98.018,353.000,AAM_SARH,INFLIGHT,200,cobra,17780.745,41.495,5000.000,176.324,00.000,300.000,45470.541,23.949,-176.715,0
07.50,cobra,1,200,17750.811,43.484,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17706.987,-436.588,5000.000,205.731,00.000,-70.531,348.000,AAM_SARH,INFLIGHT,100,viper,-27781.124,-52.530,5000.000,355.666,00.000,300.000,45520.955,26.654,-176.131,0
07.60,viper,1,100,-27721.312,-57.281,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27623.479,378.662,5000.000,22.054,00.000,-65.031,354.000,AAM_SARH,INFLIGHT,200,cobra,17750.811,43.484,5000.000,176.197,00.000,300.000,45408.242,23.590,-176.603,0
07.60,cobra,1,200,17720.882,45.542,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17675.428,-451.489,5000.000,205.275,00.000,-70.528,349.000,AAM_SARH,INFLIGHT,100,viper,-27751.215,-54.869,5000.000,355.528,00.000,300.000,45459.805,26.212,-176.009,0
07.70,viper,1,100,-27691.415,-59.768,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27590.498,391.795,5000.000,21.713,00.000,-71.628,355.000,AAM_SARH,INFLIGHT,200,cobra,17720.882,45.542,5000.000,176.068,00.000,300.000,45345.585,22.475,-176.488,0
07.70,cobra,1,200,17690.958,47.668,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17643.661,-466.180,5000.000,204.819,00.000,-70.529,350.000,AAM_SARH,INFLIGHT,100,viper,-27721.312,-57.281,5000.000,355.388,00.000,300.000,45398.452,25.772,-175.886,0
07.80,viper,1,100,-27661.525,-62.330,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27557.316,404.690,5000.000,21.237,00.000,-70.309,356.000,AAM_SARH,INFLIGHT,200,cobra,17690.958,47.668,5000.000,175.936,00.000,300.000,45282.763,22.149,-176.371,0
07.80,cobra,1,200,17661.038,49.864,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17611.687,-480.661,5000.000,204.365,00.000,-70.529,351.000,AAM_SARH,INFLIGHT,100,viper,-27691.415,-59.768,5000.000,355.246,00.000,300.000,45336.898,25.333,-175.759,0
07.90,viper,1,100,-27631.641,-64.968,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27523.942,417.365,5000.000,20.796,00.000,-70.573,357.000,AAM_SARH,INFLIGHT,200,cobra,17661.038,49.864,5000.000,175.802,00.000,300.000,45219.746,21.686,-176.252,0
07.90,cobra,1,200,17631.124,52.131,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17579.508,-494.929,5000.000,203.912,00.000,-70.529,352.000,AAM_SARH,INFLIGHT,100,viper,-27661.525,-62.330,5000.000,355.101,00.000,300.000,45275.145,24.895,-175.631,0
08.00,viper,1,100,-27601.764,-67.684,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27490.376,429.814,5000.000,20.349,00.000,-70.520,358.000,AAM_SARH,INFLIGHT,200,cobra,17631.124,52.131,5000.000,175.666,00.000,300.000,45156.542,21.259,-176.130,0
08.00,cobra,1,200,17601.215,54.470,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17547.126,-508.983,5000.000,203.461,00.000,-70.529,353.000,AAM_SARH,INFLIGHT,100,viper,-27631.641,-64.968,5000.000,354.955,00.000,300.000,45213.194,24.457,-175.500,0
08.10,viper,1,100,-27571.895,-70.478,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27456.621,442.037,5000.000,19.906,00.000,-70.531,359.000,AAM_SARH,INFLIGHT,200,cobra,17601.215,54.470,5000.000,175.528,00.000,300.000,45093.153,20.826,-176.005,0
08.10,cobra,1,200,17571.312,56.882,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17514.765,-523.331,5000.000,203.911,00.000,98.740,354.000,AAM_SARH,INFLIGHT,100,viper,-27601.764,-67.684,5000.000,354.806,00.000,300.000,45151.048,24.021,-175.366,0
08.20,viper,1,100,-27542.033,-73.352,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27422.678,454.033,5000.000,19.463,00.000,-70.528,360.000,AAM_SARH,INFLIGHT,200,cobra,17571.312,56.882,5000.000,175.388,00.000,300.000,45029.580,20.396,-175.878,0
08.20,cobra,1,200,17541.415,59.368,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17482.057,-537.133,5000.000,202.879,00.000,-104.383,355.000,AAM_SARH,INFLIGHT,100,viper,-27571.895,-70.478,5000.000,354.655,00.000,300.000,45088.934,24.487,-175.231,0
08.30,viper,1,100,-27512.179,-76.307,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27388.734,466.323,5000.000,19.904,00.000,98.740,361.000,AAM_SARH,INFLIGHT,200,cobra,17541.415,59.368,5000.000,175.246,00.000,300.000,44965.825,19.966,-175.749,0
08.30,cobra,1,200,17511.525,61.930,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17449.409,-551.326,5000.000,203.496,00.000,105.511,356.000,AAM_SARH,INFLIGHT,100,viper,-27542.033,-73.352,5000.000,354.502,00.000,300.000,45026.479,23.469,-175.093,0
08.40,viper,1,100,-27482.333,-79.344,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27354.677,478.593,5000.000,19.813,00.000,-19.748,362.000,AAM_SARH,INFLIGHT,200,cobra,17511.525,61.930,5000.000,175.101,00.000,300.000,44902.081,20.420,-175.617,0
08.40,cobra,1,200,17481.641,64.568,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17416.812,-565.883,5000.000,204.065,00.000,63.532,357.000,AAM_SARH,INFLIGHT,100,viper,-27512.179,-76.307,5000.000,354.347,00.000,300.000,44964.097,24.101,-174.953,0
08.50,viper,1,100,-27452.496,-82.464,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27320.538,490.930,5000.000,19.869,00.000,88.584,363.000,AAM_SARH,INFLIGHT,200,cobra,17481.641,64.568,5000.000,174.955,00.000,300.000,44838.230,20.342,-175.484,0
08.50,cobra,1,200,17451.764,67.284,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17384.205,-580.661,5000.000,204.381,00.000,71.928,358.000,AAM_SARH,INFLIGHT,100,viper,-27482.333,-79.344,5000.000,354.190,00.000,300.000,44901.781,24.686,-174.811,0
08.60,viper,1,100,-27422.667,-85.668,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27287.859,506.962,5000.000,26.131,00.000,66.918,364.000,AAM_SARH,INFLIGHT,200,cobra,17451.764,67.284,5000.000,174.806,00.000,300.000,44774.307,20.411,-175.348,0
08.60,cobra,1,200,17421.895,70.079,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17351.632,-595.755,5000.000,204.862,00.000,70.249,359.000,AAM_SARH,INFLIGHT,100,viper,-27452.496,-82.464,5000.000,354.030,00.000,300.000,44839.468,25.017,-174.667,0
08.70,viper,1,100,-27392.848,-88.958,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27254.988,522.830,5000.000,25.769,00.000,-98.018,365.000,AAM_SARH,INFLIGHT,200,cobra,17421.895,70.079,5000.000,174.655,00.000,300.000,44711.888,26.691,-175.215,0
08.70,cobra,1,200,17392.033,72.953,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17318.854,-610.642,5000.000,204.426,00.000,-98.684,360.000,AAM_SARH,INFLIGHT,100,viper,-27422.667,-85.668,5000.000,353.869,00.000,300.000,44777.204,25.515,-174.522,0
08.80,viper,1,100,-27363.039,-92.333,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27221.731,538.110,5000.000,24.676,00.000,-65.031,366.000,AAM_SARH,INFLIGHT,200,cobra,17392.033,72.953,5000.000,174.502,00.000,300.000,44649.288,26.346,-175.080,0
08.80,cobra,1,200,17362.179,75.908,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17286.256,-626.153,5000.000,205.448,00.000,104.371,361.000,AAM_SARH,INFLIGHT,100,viper,-27392.848,-88.958,5000.000,353.705,00.000,300.000,44714.745,25.094,-174.374,0
08.90,viper,1,100,-27333.239,-95.796,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27188.294,553.239,5000.000,24.346,00.000,-71.628,367.000,AAM_SARH,INFLIGHT,200,cobra,17362.179,75.908,5000.000,174.347,00.000,300.000,44586.305,25.270,-174.941,0
08.90,cobra,1,200,17332.333,78.945,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17253.405,-641.361,5000.000,204.840,00.000,-105.509,362.000,AAM_SARH,INFLIGHT,100,viper,-27363.039,-92.333,5000.000,353.539,00.000,300.000,44652.486,26.133,-174.224,0
09.00,viper,1,100,-27303.450,-99.348,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27154.646,568.140,5000.000,23.885,00.000,-70.309,368.000,AAM_SARH,INFLIGHT,200,cobra,17332.333,78.945,5000.000,174.190,00.000,300.000,44523.154,24.957,-174.800,0
09.00,cobra,1,200,17302.496,82.065,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17220.614,-656.931,5000.000,205.400,00.000,105.736,363.000,AAM_SARH,INFLIGHT,100,viper,-27333.239,-95.796,5000.000,353.371,00.000,300.000,44589.982,25.541,-174.072,0
09.10,viper,1,100,-27273.672,-102.990,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27120.796,582.830,5000.000,23.459,00.000,-70.573,369.000,AAM_SARH,INFLIGHT,200,cobra,17302.496,82.065,5000.000,174.030,00.000,300.000,44459.799,24.512,-174.657,0
09.10,cobra,1,200,17272.667,85.269,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17187.746,-672.572,5000.000,205.449,00.000,-21.147,364.000,AAM_SARH,INFLIGHT,100,viper,-27303.450,-99.348,5000.000,353.201,00.000,300.000,44527.556,26.117,-173.918,0
09.20,viper,1,100,-27243.905,-106.722,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27086.744,597.303,5000.000,23.027,00.000,-70.520,370.000,AAM_SARH,INFLIGHT,200,cobra,17272.667,85.269,5000.000,173.869,00.000,300.000,44396.251,24.101,-174.511,0
09.20,cobra,1,200,17242.848,88.558,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17154.804,-688.291,5000.000,205.509,00.000,88.864,365.000,AAM_SARH,INFLIGHT,100,viper,-27273.672,-102.990,5000.000,353.028,00.000,300.000,44465.066,26.183,-173.762,0
09.30,viper,1,100,-27214.150,-110.546,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27052.492,611.559,5000.000,22.598,00.000,-70.531,371.000,AAM_SARH,INFLIGHT,200,cobra,17242.848,88.558,5000.000,173.705,00.000,300.000,44332.511,23.685,-174.363,0
09.30,cobra,1,200,17213.039,91.934,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17124.204,-708.370,5000.000,213.272,00.000,66.862,366.000,AAM_SARH,INFLIGHT,100,viper,-27243.905,-106.722,5000.000,352.854,00.000,300.000,44402.518,26.260,-173.604,0
