timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,cobra,1,200,18500.044,-5.948,5000.000,181.182,00.000,21.579,300.000,0,0,1,18491.988,164.603,5000.000,162.561,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28530.188,17.517,5000.000,02.115,00.000,300.000,47053.097,-17.111,178.052,0
05.10,viper,1,100,-28470.235,19.886,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28414.103,-102.373,5000.000,351.242,00.000,105.780,335.000,AAM_SARH,INFLIGHT,200,cobra,18500.044,-5.948,5000.000,181.182,00.000,300.000,46947.345,-9.467,178.929,0
05.10,cobra,1,200,18470.052,-6.606,5000.000,181.257,00.000,22.148,300.000,0,0,1,18461.257,174.548,5000.000,162.068,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28500.211,18.675,5000.000,02.213,00.000,300.000,46992.425,-17.616,177.965,0
05.20,viper,1,100,-28440.262,21.150,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28380.949,-107.833,5000.000,350.648,00.000,-105.791,336.000,AAM_SARH,INFLIGHT,200,cobra,18470.052,-6.606,5000.000,181.257,00.000,300.000,46884.252,-8.875,178.860,0
05.20,cobra,1,200,18440.060,-7.304,5000.000,181.333,00.000,22.711,300.000,0,0,1,18430.518,184.788,5000.000,161.576,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28470.235,19.886,5000.000,02.313,00.000,300.000,46931.747,-18.121,177.876,0
05.30,viper,1,100,-28410.291,22.468,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28347.755,-113.651,5000.000,350.057,00.000,-63.476,337.000,AAM_SARH,INFLIGHT,200,cobra,18440.060,-7.304,5000.000,181.333,00.000,300.000,46821.117,-9.475,178.790,0
05.30,cobra,1,200,18410.069,-8.043,5000.000,181.411,00.000,23.268,300.000,0,0,1,18399.773,195.323,5000.000,161.085,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28440.262,21.150,5000.000,02.415,00.000,300.000,46871.065,-18.624,177.785,0
05.40,viper,1,100,-28380.322,23.842,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28314.498,-119.682,5000.000,349.723,00.000,-71.939,338.000,AAM_SARH,INFLIGHT,200,cobra,18410.069,-8.043,5000.000,181.411,00.000,300.000,46757.943,-10.072,178.718,0
05.40,cobra,1,200,18380.079,-8.824,5000.000,181.492,00.000,23.820,300.000,0,0,1,18369.025,206.154,5000.000,160.596,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28410.291,22.468,5000.000,02.519,00.000,300.000,46810.383,-19.126,177.693,0
05.50,viper,1,100,-28350.356,25.272,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28281.197,-126.026,5000.000,349.213,00.000,-70.247,339.000,AAM_SARH,INFLIGHT,200,cobra,18380.079,-8.824,5000.000,181.492,00.000,300.000,46694.708,-10.413,178.644,0
05.50,cobra,1,200,18350.090,-9.648,5000.000,181.574,00.000,24.367,300.000,0,0,1,18338.275,217.279,5000.000,160.109,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28380.322,23.842,5000.000,02.625,00.000,300.000,46749.702,-19.627,177.599,0
05.60,viper,1,100,-28320.393,26.761,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28247.789,-132.344,5000.000,349.291,00.000,14.049,340.000,AAM_SARH,INFLIGHT,200,cobra,18350.090,-9.648,5000.000,181.574,00.000,300.000,46631.432,-10.930,178.569,0
05.60,cobra,1,200,18320.103,-10.517,5000.000,181.659,00.000,24.908,300.000,0,0,1,18307.528,228.700,5000.000,159.623,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28350.356,25.272,5000.000,02.733,00.000,300.000,46689.026,-20.127,177.503,0
05.70,viper,1,100,-28290.433,28.308,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28214.287,-138.704,5000.000,349.250,00.000,-87.444,341.000,AAM_SARH,INFLIGHT,200,cobra,18320.103,-10.517,5000.000,181.659,00.000,300.000,46568.051,-10.858,178.491,0
05.70,cobra,1,200,18290.117,-11.431,5000.000,181.746,00.000,25.443,300.000,0,0,1,18276.785,240.416,5000.000,159.138,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28320.393,26.761,5000.000,02.843,00.000,300.000,46628.358,-20.625,177.405,0
05.80,viper,1,100,-28260.476,29.915,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28181.168,-147.234,5000.000,345.558,00.000,-67.146,342.000,AAM_SARH,INFLIGHT,200,cobra,18290.117,-11.431,5000.000,181.746,00.000,300.000,46504.578,-10.907,178.411,0
05.80,cobra,1,200,18260.132,-12.391,5000.000,181.835,00.000,25.973,300.000,0,0,1,18246.048,252.428,5000.000,158.655,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28290.433,28.308,5000.000,02.956,00.000,300.000,46567.701,-21.123,177.305,0
05.90,viper,1,100,-28230.523,31.583,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28147.894,-155.562,5000.000,345.948,00.000,98.064,343.000,AAM_SARH,INFLIGHT,200,cobra,18260.132,-12.391,5000.000,181.835,00.000,300.000,46441.496,-14.608,178.331,0
05.90,cobra,1,200,18230.149,-13.400,5000.000,181.927,00.000,26.498,300.000,0,0,1,18215.321,264.734,5000.000,158.174,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28260.476,29.915,5000.000,03.071,00.000,300.000,46507.057,-21.619,177.204,0
06.00,viper,1,100,-28200.573,33.313,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28114.362,-163.239,5000.000,347.104,00.000,65.022,344.000,AAM_SARH,INFLIGHT,200,cobra,18230.149,-13.400,5000.000,181.927,00.000,300.000,46378.261,-14.228,178.249,0
06.00,cobra,1,200,18200.168,-14.457,5000.000,182.020,00.000,27.018,300.000,0,0,1,18184.606,277.335,5000.000,157.694,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28230.523,31.583,5000.000,03.187,00.000,300.000,46446.429,-22.114,177.100,0
06.10,viper,1,100,-28170.626,35.106,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28080.685,-170.732,5000.000,347.455,00.000,71.630,345.000,AAM_SARH,INFLIGHT,200,cobra,18200.168,-14.457,5000.000,182.020,00.000,300.000,46314.769,-13.080,178.164,0
06.10,cobra,1,200,18170.188,-15.565,5000.000,182.115,00.000,27.532,300.000,0,0,1,18153.904,290.232,5000.000,157.215,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28200.573,33.313,5000.000,03.306,00.000,300.000,46385.820,-22.608,176.995,0
06.20,viper,1,100,-28140.684,36.964,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28046.848,-177.958,5000.000,347.945,00.000,70.309,346.000,AAM_SARH,INFLIGHT,200,cobra,18170.188,-15.565,5000.000,182.115,00.000,300.000,46251.134,-12.737,178.077,0
06.20,cobra,1,200,18140.211,-16.723,5000.000,182.213,00.000,28.042,300.000,0,0,1,18123.219,303.423,5000.000,156.738,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28170.626,35.106,5000.000,03.427,00.000,300.000,46325.233,-23.101,176.888,0
06.30,viper,1,100,-28110.745,38.887,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28012.972,-185.474,5000.000,347.492,00.000,-98.696,347.000,AAM_SARH,INFLIGHT,200,cobra,18140.211,-16.723,5000.000,182.213,00.000,300.000,46187.340,-12.255,177.987,0
06.30,cobra,1,200,18110.235,-17.934,5000.000,182.313,00.000,28.546,300.000,0,0,1,18092.554,316.908,5000.000,156.262,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28140.684,36.964,5000.000,03.550,00.000,300.000,46264.670,-23.592,176.780,0
06.40,viper,1,100,-28080.811,40.877,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27979.143,-193.637,5000.000,346.433,00.000,-64.895,348.000,AAM_SARH,INFLIGHT,200,cobra,18110.235,-17.934,5000.000,182.313,00.000,300.000,46123.511,-12.716,177.895,0
06.40,cobra,1,200,18080.262,-19.198,5000.000,182.415,00.000,29.045,300.000,0,0,1,18061.909,330.689,5000.000,155.787,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28110.745,38.887,5000.000,03.676,00.000,300.000,46204.136,-24.083,176.669,0
06.50,viper,1,100,-28050.882,42.934,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27945.168,-201.620,5000.000,346.778,00.000,97.614,349.000,AAM_SARH,INFLIGHT,200,cobra,18080.262,-19.198,5000.000,182.415,00.000,300.000,46059.735,-13.784,177.802,0
06.50,cobra,1,200,18050.291,-20.516,5000.000,182.519,00.000,29.539,300.000,0,0,1,18031.289,344.763,5000.000,155.314,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28080.811,40.877,5000.000,03.803,00.000,300.000,46143.631,-24.572,176.557,0
06.60,viper,1,100,-28020.958,45.061,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27911.272,-210.340,5000.000,345.573,00.000,-104.157,350.000,AAM_SARH,INFLIGHT,200,cobra,18050.291,-20.516,5000.000,182.519,00.000,300.000,45995.815,-13.448,177.707,0
06.60,cobra,1,200,18020.322,-21.890,5000.000,182.625,00.000,30.029,300.000,0,0,1,18000.695,359.132,5000.000,154.843,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28050.882,42.934,5000.000,03.932,00.000,300.000,46083.160,-25.061,176.443,0
06.70,viper,1,100,-27991.038,47.257,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27877.184,-218.707,5000.000,346.210,00.000,105.466,351.000,AAM_SARH,INFLIGHT,200,cobra,18020.322,-21.890,5000.000,182.625,00.000,300.000,45931.981,-14.662,177.610,0
06.70,cobra,1,200,17990.356,-23.321,5000.000,182.733,00.000,30.513,300.000,0,0,1,17970.130,373.794,5000.000,154.373,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,100,viper,-28020.958,45.061,5000.000,04.064,00.000,300.000,46022.725,-25.548,176.327,0
06.80,viper,1,100,-27961.124,49.524,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27843.085,-227.442,5000.000,345.631,00.000,-105.728,352.000,AAM_SARH,INFLIGHT,200,cobra,17990.356,-23.321,5000.000,182.733,00.000,300.000,45867.956,-14.034,177.511,0
06.80,cobra,1,200,17960.393,-24.809,5000.000,182.843,00.000,30.992,300.000,0,0,1,17939.596,388.750,5000.000,153.904,00.000,-70.529,340.000,AAM_SARH,INFLIGHT,100,viper,-27991.038,47.257,5000.000,04.198,00.000,300.000,45962.328,-26.034,176.209,0
06.90,viper,1,100,-27931.215,51.863,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27808.875,-236.147,5000.000,345.723,00.000,21.146,353.000,AAM_SARH,INFLIGHT,200,cobra,17960.393,-24.809,5000.000,182.843,00.000,300.000,45803.926,-14.622,177.410,0
06.90,cobra,1,200,17930.433,-26.356,5000.000,182.956,00.000,31.467,300.000,0,0,1,17909.096,403.999,5000.000,153.436,00.000,-70.529,341.000,AAM_SARH,INFLIGHT,100,viper,-27961.124,49.524,5000.000,04.334,00.000,300.000,45901.974,-26.520,176.090,0
07.00,viper,1,100,-27901.312,54.275,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27774.578,-244.914,5000.000,345.662,00.000,-88.864,354.000,AAM_SARH,INFLIGHT,200,cobra,17930.433,-26.356,5000.000,182.956,00.000,300.000,45739.789,-14.539,177.307,0
07.00,cobra,1,200,17900.476,-27.963,5000.000,183.071,00.000,31.937,300.000,0,0,1,17878.383,419.043,5000.000,153.902,00.000,98.740,342.000,AAM_SARH,INFLIGHT,100,viper,-27931.215,51.863,5000.000,04.472,00.000,300.000,45841.663,-27.004,175.968,0
07.10,viper,1,100,-27871.415,56.761,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27741.742,-258.407,5000.000,337.660,00.000,-66.862,355.000,AAM_SARH,INFLIGHT,200,cobra,17900.476,-27.963,5000.000,183.071,00.000,300.000,45675.569,-14.610,177.202,0
07.10,cobra,1,200,17870.523,-29.631,5000.000,183.187,00.000,32.402,300.000,0,0,1,17847.866,434.704,5000.000,152.834,00.000,-104.383,343.000,AAM_SARH,INFLIGHT,100,viper,-27901.312,54.275,5000.000,04.612,00.000,300.000,45781.148,-26.554,175.845,0
07.20,viper,1,100,-27841.525,59.323,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27708.727,-271.726,5000.000,338.030,00.000,98.007,356.000,AAM_SARH,INFLIGHT,200,cobra,17870.523,-29.631,5000.000,183.187,00.000,300.000,45612.839,-22.627,177.100,0
07.20,cobra,1,200,17840.573,-31.361,5000.000,183.306,00.000,32.863,300.000,0,0,1,17817.088,450.068,5000.000,153.473,00.000,105.511,344.000,AAM_SARH,INFLIGHT,100,viper,-27871.415,56.761,5000.000,04.754,00.000,300.000,45720.844,-27.640,175.719,0
07.30,viper,1,100,-27811.641,61.961,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27675.365,-284.431,5000.000,339.152,00.000,65.033,357.000,AAM_SARH,INFLIGHT,200,cobra,17840.573,-31.361,5000.000,183.306,00.000,300.000,45549.934,-22.272,176.996,0
07.30,cobra,1,200,17810.626,-33.155,5000.000,183.427,00.000,33.319,300.000,0,0,1,17786.380,465.793,5000.000,152.884,00.000,-105.737,345.000,AAM_SARH,INFLIGHT,100,viper,-27841.525,59.323,5000.000,04.899,00.000,300.000,45660.285,-27.018,175.592,0
07.40,viper,1,100,-27781.764,64.677,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27641.834,-296.974,5000.000,339.490,00.000,71.628,358.000,AAM_SARH,INFLIGHT,200,cobra,17810.626,-33.155,5000.000,183.427,00.000,300.000,45486.685,-21.164,176.889,0
07.40,cobra,1,200,17780.684,-35.012,5000.000,183.550,00.000,33.770,300.000,0,0,1,17755.425,481.251,5000.000,153.462,00.000,105.782,346.000,AAM_SARH,INFLIGHT,100,viper,-27811.641,61.961,5000.000,05.045,00.000,300.000,45599.809,-27.623,175.462,0
07.50,viper,1,100,-27751.895,67.471,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27608.107,-309.274,5000.000,339.963,00.000,70.309,359.000,AAM_SARH,INFLIGHT,200,cobra,17780.684,-35.012,5000.000,183.550,00.000,300.000,45423.273,-20.840,176.780,0
07.50,cobra,1,200,17750.745,-36.936,5000.000,183.676,00.000,34.217,300.000,0,0,1,17724.539,497.066,5000.000,152.888,00.000,-105.791,347.000,AAM_SARH,INFLIGHT,100,viper,-27781.764,64.677,5000.000,05.194,00.000,300.000,45539.095,-27.062,175.330,0
07.60,viper,1,100,-27722.033,70.345,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27574.193,-321.350,5000.000,340.400,00.000,70.573,360.000,AAM_SARH,INFLIGHT,200,cobra,17750.745,-36.936,5000.000,183.676,00.000,300.000,45359.670,-20.381,176.668,0
07.60,cobra,1,200,17720.811,-38.925,5000.000,183.803,00.000,34.660,300.000,0,0,1,17693.548,512.896,5000.000,152.942,00.000,21.158,348.000,AAM_SARH,INFLIGHT,100,viper,-27751.895,67.471,5000.000,05.345,00.000,300.000,45478.462,-27.654,175.197,0
07.70,viper,1,100,-27692.179,73.300,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27540.092,-333.197,5000.000,340.843,00.000,70.520,361.000,AAM_SARH,INFLIGHT,200,cobra,17720.811,-38.925,5000.000,183.803,00.000,300.000,45295.885,-19.957,176.554,0
07.70,cobra,1,200,17690.882,-40.983,5000.000,183.932,00.000,35.098,300.000,0,0,1,17662.485,528.806,5000.000,152.879,00.000,-88.866,349.000,AAM_SARH,INFLIGHT,100,viper,-27722.033,70.345,5000.000,05.498,00.000,300.000,45417.737,-27.617,175.061,0
07.80,viper,1,100,-27662.333,76.337,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27505.806,-344.813,5000.000,341.283,00.000,70.531,362.000,AAM_SARH,INFLIGHT,200,cobra,17690.882,-40.983,5000.000,183.932,00.000,300.000,45231.918,-19.527,176.438,0
07.80,cobra,1,200,17660.958,-43.109,5000.000,184.064,00.000,35.531,300.000,0,0,1,17633.904,549.008,5000.000,144.745,00.000,-66.861,350.000,AAM_SARH,INFLIGHT,100,viper,-27692.179,73.300,5000.000,05.653,00.000,300.000,45356.951,-27.696,174.923,0
07.90,viper,1,100,-27632.496,79.457,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27471.338,-356.198,5000.000,341.722,00.000,70.528,363.000,AAM_SARH,INFLIGHT,200,cobra,17660.958,-43.109,5000.000,184.064,00.000,300.000,45167.771,-19.100,176.319,0
07.90,cobra,1,200,17631.038,-45.305,5000.000,184.198,00.000,35.961,300.000,0,0,1,17605.110,569.081,5000.000,145.120,00.000,98.007,351.000,AAM_SARH,INFLIGHT,100,viper,-27662.333,76.337,5000.000,05.810,00.000,300.000,45298.703,-35.853,174.788,0
08.00,viper,1,100,-27602.667,82.661,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27436.688,-367.350,5000.000,342.160,00.000,70.529,364.000,AAM_SARH,INFLIGHT,200,cobra,17631.038,-45.305,5000.000,184.198,00.000,300.000,45103.447,-18.673,176.197,0
08.00,cobra,1,200,17601.124,-47.572,5000.000,184.334,00.000,36.386,300.000,0,0,1,17575.839,588.632,5000.000,146.258,00.000,65.033,352.000,AAM_SARH,INFLIGHT,100,viper,-27632.496,79.457,5000.000,05.970,00.000,300.000,45240.255,-35.500,174.651,0
08.10,viper,1,100,-27572.848,85.951,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27401.859,-378.267,5000.000,342.596,00.000,70.529,365.000,AAM_SARH,INFLIGHT,200,cobra,17601.124,-47.572,5000.000,184.334,00.000,300.000,45038.947,-18.247,176.073,0
08.10,cobra,1,200,17571.215,-49.911,5000.000,184.472,00.000,36.807,300.000,0,0,1,17546.369,608.064,5000.000,146.601,00.000,71.628,353.000,AAM_SARH,INFLIGHT,100,viper,-27602.667,82.661,5000.000,06.131,00.000,300.000,45181.340,-34.383,174.510,0
08.20,viper,1,100,-27543.039,89.327,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27366.945,-389.246,5000.000,342.543,00.000,-14.106,366.000,AAM_SARH,INFLIGHT,200,cobra,17571.215,-49.911,5000.000,184.472,00.000,300.000,44974.273,-17.822,175.947,0
08.20,cobra,1,200,17541.312,-52.323,5000.000,184.612,00.000,37.223,300.000,0,0,1,17516.653,627.302,5000.000,147.080,00.000,70.309,354.000,AAM_SARH,INFLIGHT,100,viper,-27572.848,85.951,5000.000,06.295,00.000,300.000,45122.238,-34.062,174.368,0
08.30,viper,1,100,-27513.239,92.790,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27331.943,-400.280,5000.000,342.504,00.000,-81.813,367.000,AAM_SARH,INFLIGHT,200,cobra,17541.312,-52.323,5000.000,184.612,00.000,300.000,44909.521,-17.887,175.818,0
08.30,cobra,1,200,17511.415,-54.809,5000.000,184.754,00.000,37.636,300.000,0,0,1,17486.704,646.364,5000.000,147.524,00.000,70.573,355.000,AAM_SARH,INFLIGHT,100,viper,-27543.039,89.327,5000.000,06.461,00.000,300.000,45062.903,-33.604,174.223,0
08.40,viper,1,100,-27483.450,96.341,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27297.056,-411.993,5000.000,341.440,00.000,-68.272,368.000,AAM_SARH,INFLIGHT,200,cobra,17511.415,-54.809,5000.000,184.754,00.000,300.000,44844.689,-17.937,175.687,0
08.40,cobra,1,200,17481.525,-57.371,5000.000,184.899,00.000,38.044,300.000,0,0,1,17456.523,665.243,5000.000,147.973,00.000,70.520,356.000,AAM_SARH,INFLIGHT,100,viper,-27513.239,92.790,5000.000,06.629,00.000,300.000,45003.348,-33.181,174.076,0
08.50,viper,1,100,-27453.672,99.983,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27261.998,-423.504,5000.000,341.823,00.000,98.289,369.000,AAM_SARH,INFLIGHT,200,cobra,17481.525,-57.371,5000.000,184.899,00.000,300.000,44779.986,-19.014,175.555,0
08.50,cobra,1,200,17451.641,-60.009,5000.000,185.045,00.000,38.448,300.000,0,0,1,17426.110,683.940,5000.000,148.419,00.000,70.531,357.000,AAM_SARH,INFLIGHT,100,viper,-27483.450,96.341,5000.000,06.799,00.000,300.000,44943.574,-32.753,173.926,0
08.60,viper,1,100,-27423.905,103.715,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27227.061,-435.686,5000.000,340.778,00.000,-104.292,370.000,AAM_SARH,INFLIGHT,200,cobra,17451.641,-60.009,5000.000,185.045,00.000,300.000,44715.117,-18.643,175.421,0
08.60,cobra,1,200,17421.764,-62.725,5000.000,185.194,00.000,38.848,300.000,0,0,1,17395.467,702.451,5000.000,148.864,00.000,70.528,358.000,AAM_SARH,INFLIGHT,100,viper,-27453.672,99.983,5000.000,06.972,00.000,300.000,44883.581,-32.327,173.774,0
08.70,viper,1,100,-27394.150,107.539,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27191.904,-447.535,5000.000,341.374,00.000,105.493,371.000,AAM_SARH,INFLIGHT,200,cobra,17421.764,-62.725,5000.000,185.194,00.000,300.000,44650.383,-19.701,175.285,0
08.70,cobra,1,200,17391.895,-65.520,5000.000,185.345,00.000,39.244,300.000,0,0,1,17364.596,720.775,5000.000,149.308,00.000,70.529,359.000,AAM_SARH,INFLIGHT,100,viper,-27423.905,103.715,5000.000,07.146,00.000,300.000,44823.371,-31.901,173.619,0
08.80,viper,1,100,-27364.407,111.456,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27156.767,-459.752,5000.000,340.828,00.000,-105.733,372.000,AAM_SARH,INFLIGHT,200,cobra,17391.895,-65.520,5000.000,185.345,00.000,300.000,44585.435,-19.117,175.146,0
08.80,cobra,1,200,17362.033,-68.394,5000.000,185.498,00.000,39.636,300.000,0,0,1,17333.498,738.910,5000.000,149.751,00.000,70.529,360.000,AAM_SARH,INFLIGHT,100,viper,-27394.150,107.539,5000.000,07.323,00.000,300.000,44762.946,-31.477,173.462,0
08.90,viper,1,100,-27334.676,115.467,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27121.530,-471.986,5000.000,340.854,00.000,21.147,373.000,AAM_SARH,INFLIGHT,200,cobra,17362.033,-68.394,5000.000,185.498,00.000,300.000,44520.520,-19.676,175.006,0
08.90,cobra,1,200,17332.179,-71.349,5000.000,185.653,00.000,40.025,300.000,0,0,1,17302.174,756.855,5000.000,150.192,00.000,70.529,361.000,AAM_SARH,INFLIGHT,100,viper,-27364.407,111.456,5000.000,07.502,00.000,300.000,44702.308,-31.053,173.302,0
09.00,viper,1,100,-27304.958,119.573,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27086.212,-484.288,5000.000,340.795,00.000,-88.864,374.000,AAM_SARH,INFLIGHT,200,cobra,17332.179,-71.349,5000.000,185.653,00.000,300.000,44455.514,-19.663,174.864,0
09.00,cobra,1,200,17302.333,-74.386,5000.000,185.810,00.000,40.409,300.000,0,0,1,17270.626,774.608,5000.000,150.632,00.000,70.529,362.000,AAM_SARH,INFLIGHT,100,viper,-27334.676,115.467,5000.000,07.683,00.000,300.000,44641.457,-30.631,173.140,0
09.10,viper,1,100,-27275.254,123.775,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27052.734,-501.184,5000.000,333.220,00.000,-66.862,375.000,AAM_SARH,INFLIGHT,200,cobra,17302.333,-74.386,5000.000,185.810,00.000,300.000,44390.437,-19.734,174.719,0
09.10,cobra,1,200,17272.496,-77.506,5000.000,185.970,00.000,40.790,300.000,0,0,1,17238.855,792.167,5000.000,151.071,00.000,70.529,363.000,AAM_SARH,INFLIGHT,100,viper,-27304.958,119.573,5000.000,07.867,00.000,300.000,44580.397,-30.209,172.975,0
09.20,viper,1,100,-27245.564,128.074,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27019.064,-517.920,5000.000,333.571,00.000,98.007,376.000,AAM_SARH,INFLIGHT,200,cobra,17272.496,-77.506,5000.000,185.970,00.000,300.000,44327.254,-27.328,174.578,0
09.20,cobra,1,200,17242.667,-80.710,5000.000,186.131,00.000,41.166,300.000,0,0,1,17207.026,809.827,5000.000,150.977,00.000,-14.106,364.000,AAM_SARH,INFLIGHT,100,viper,-27275.254,123.775,5000.000,08.052,00.000,300.000,44519.127,-29.789,172.808,0
09.30,viper,1,100,-27215.888,132.472,5000.000,08.430,00.000,45.734,300.000,0,0,1,-26984.998,-534.071,5000.000,334.633,00.000,65.033,377.000,AAM_SARH,INFLIGHT,200,cobra,17242.667,-80.710,5000.000,186.131,00.000,300.000,44263.890,-26.995,174.435,0
09.30,cobra,1,200,17212.848,-83.999,5000.000,186.295,00.000,41.539,300.000,0,0,1,17175.121,827.557,5000.000,150.939,00.000,-81.813,365.000,AAM_SARH,INFLIGHT,100,viper,-27245.564,128.074,5000.000,08.240,00.000,300.000,44457.817,-29.901,172.639,0
09.40,viper,1,100,-27186.227,136.970,5000.000,08.622,00.000,46.062,300.000,0,0,1,-26950.753,-550.074,5000.000,334.953,00.000,71.628,378.000,AAM_SARH,INFLIGHT,200,cobra,17212.848,-83.999,5000.000,186.295,00.000,300.000,44200.138,-25.950,174.288,0
