timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
28.30,viper,cobra,200,2,12497.589,-2938.439,5000.000,225.137,00.000,27.260,300.000,35657.121,55.080,124.932,-55.080,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.30,cobra,viper,100,1,-22625.311,3210.718,5000.000,45.150,00.000,23.952,300.000,35657.121,55.068,124.920,-55.068,90.000,28.300,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,viper,cobra,200,2,12476.394,-2959.670,5000.000,225.048,00.000,26.987,300.000,35622.736,55.091,124.943,-55.091,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.40,cobra,viper,100,1,-22604.128,3231.961,5000.000,45.081,00.000,23.713,300.000,35622.736,55.057,124.909,-55.057,90.000,28.400,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,viper,cobra,200,2,12455.173,-2980.876,5000.000,224.980,00.000,26.717,300.000,35588.355,55.090,124.931,-55.090,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.50,cobra,viper,100,1,-22582.915,3253.174,5000.000,45.001,00.000,23.475,300.000,35588.355,55.069,124.910,-55.069,90.000,28.500,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,viper,cobra,200,2,12433.931,-3002.061,5000.000,224.923,00.000,26.450,300.000,35553.979,55.078,124.909,-55.078,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.60,cobra,viper,100,1,-22561.669,3274.354,5000.000,44.910,00.000,23.241,300.000,35553.979,55.091,124.922,-55.091,90.000,28.600,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,viper,cobra,200,2,12412.664,-3023.220,5000.000,224.854,00.000,26.185,300.000,35519.603,55.068,124.899,-55.068,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.70,cobra,viper,100,1,-22540.390,3295.501,5000.000,44.821,00.000,23.008,300.000,35519.603,55.101,124.932,-55.101,90.000,28.700,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,viper,cobra,200,2,12391.364,-3044.345,5000.000,224.764,00.000,25.924,300.000,35485.223,55.069,124.910,-55.069,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.80,cobra,viper,100,1,-22519.081,3316.619,5000.000,44.743,00.000,22.778,300.000,35485.223,55.090,124.931,-55.090,90.000,28.800,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,viper,cobra,200,2,12370.030,-3065.437,5000.000,224.673,00.000,24.880,300.000,35450.842,55.081,124.922,-55.081,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
28.90,cobra,viper,100,1,-22497.748,3337.711,5000.000,44.675,00.000,22.550,300.000,35450.842,55.078,124.919,-55.078,90.000,28.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,viper,cobra,200,2,12348.662,-3086.495,5000.000,224.582,00.000,24.631,300.000,35416.462,55.091,124.932,-55.091,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.00,cobra,viper,100,1,-22476.389,3358.778,5000.000,44.606,00.000,22.325,300.000,35416.462,55.068,124.909,-55.068,90.000,29.000,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,viper,cobra,200,2,12327.266,-3107.524,5000.000,224.504,00.000,24.385,300.000,35382.081,55.090,124.931,-55.090,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.10,cobra,viper,100,1,-22455.001,3379.814,5000.000,44.525,00.000,22.102,300.000,35382.081,55.069,124.910,-55.069,90.000,29.100,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,viper,cobra,200,2,12305.846,-3128.527,5000.000,224.436,00.000,24.141,300.000,35347.701,55.079,124.919,-55.079,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.20,cobra,viper,100,1,-22433.579,3400.817,5000.000,44.434,00.000,21.881,300.000,35347.701,55.081,124.921,-55.081,90.000,29.200,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,viper,cobra,200,2,12284.399,-3149.505,5000.000,224.367,00.000,23.899,300.000,35313.321,55.068,124.908,-55.068,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.30,cobra,viper,100,1,-22412.124,3421.786,5000.000,44.344,00.000,21.662,300.000,35313.321,55.092,124.932,-55.092,90.000,29.300,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,viper,cobra,200,2,12262.923,-3170.452,5000.000,224.286,00.000,23.660,300.000,35278.941,55.070,124.909,-55.070,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.40,cobra,viper,100,1,-22390.641,3442.725,5000.000,44.265,00.000,21.445,300.000,35278.941,55.091,124.930,-55.091,90.000,29.400,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,viper,cobra,200,2,12241.414,-3191.365,5000.000,224.195,00.000,23.424,300.000,35244.560,55.081,124.921,-55.081,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.50,cobra,viper,100,1,-22369.133,3463.639,5000.000,44.197,00.000,21.231,300.000,35244.560,55.079,124.919,-55.079,90.000,29.500,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,viper,cobra,200,2,12219.872,-3212.244,5000.000,224.104,00.000,23.190,300.000,35210.180,55.092,124.932,-55.092,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.60,cobra,viper,100,1,-22347.599,3484.527,5000.000,44.127,00.000,21.018,300.000,35210.180,55.068,124.908,-55.068,90.000,29.600,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,viper,cobra,200,2,12198.301,-3233.093,5000.000,224.025,00.000,22.958,300.000,35175.800,55.090,124.930,-55.090,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.70,cobra,viper,100,1,-22326.035,3505.384,5000.000,44.046,00.000,20.808,300.000,35175.800,55.070,124.910,-55.070,90.000,29.700,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,viper,cobra,200,2,12176.705,-3253.917,5000.000,223.957,00.000,22.728,300.000,35141.420,55.079,124.919,-55.079,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.80,cobra,viper,100,1,-22304.439,3526.207,5000.000,43.955,00.000,20.600,300.000,35141.420,55.081,124.921,-55.081,90.000,29.800,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,viper,cobra,200,2,12155.084,-3274.714,5000.000,223.887,00.000,22.501,300.000,35107.040,55.069,124.908,-55.069,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
29.90,cobra,viper,100,1,-22282.809,3546.995,5000.000,43.864,00.000,20.394,300.000,35107.040,55.092,124.931,-55.092,90.000,29.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,viper,cobra,200,2,12133.434,-3295.481,5000.000,223.806,00.000,22.276,300.000,35072.660,55.070,124.909,-55.070,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.00,cobra,viper,100,1,-22261.151,3567.754,5000.000,43.785,00.000,20.190,300.000,35072.660,55.091,124.930,-55.091,90.000,30.000,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,viper,cobra,200,2,12111.750,-3316.213,5000.000,223.714,00.000,22.053,300.000,35038.280,55.082,124.921,-55.082,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.10,cobra,viper,100,1,-22239.468,3588.487,5000.000,43.716,00.000,19.988,300.000,35038.280,55.079,124.918,-55.079,90.000,30.100,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,viper,cobra,200,2,12090.033,-3336.910,5000.000,223.623,00.000,21.832,300.000,35003.900,55.092,124.931,-55.092,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.20,cobra,viper,100,1,-22217.760,3609.193,5000.000,43.646,00.000,19.788,300.000,35003.900,55.069,124.908,-55.069,90.000,30.200,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,viper,cobra,200,2,12068.287,-3357.577,5000.000,223.544,00.000,21.614,300.000,34969.519,55.091,124.930,-55.091,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.30,cobra,viper,100,1,-22196.022,3629.868,5000.000,43.565,00.000,19.591,300.000,34969.519,55.070,124.909,-55.070,90.000,30.300,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,viper,cobra,200,2,12046.517,-3378.218,5000.000,223.475,00.000,21.398,300.000,34935.139,55.080,124.918,-55.080,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.40,cobra,viper,100,1,-22174.251,3650.508,5000.000,43.473,00.000,19.395,300.000,34935.139,55.082,124.920,-55.082,90.000,30.400,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,viper,cobra,200,2,12024.722,-3398.833,5000.000,223.405,00.000,21.184,300.000,34900.760,55.069,124.908,-55.069,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.50,cobra,viper,100,1,-22152.447,3671.114,5000.000,43.382,00.000,19.201,300.000,34900.760,55.092,124.931,-55.092,90.000,30.500,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,viper,cobra,200,2,12002.897,-3419.416,5000.000,223.323,00.000,20.972,300.000,34866.380,55.070,124.909,-55.070,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.60,cobra,viper,100,1,-22130.615,3691.690,5000.000,43.302,00.000,19.009,300.000,34866.380,55.091,124.930,-55.091,90.000,30.600,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,viper,cobra,200,2,11981.039,-3439.964,5000.000,223.231,00.000,20.762,300.000,34832.000,55.082,124.920,-55.082,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.70,cobra,viper,100,1,-22108.757,3712.239,5000.000,43.233,00.000,18.819,300.000,34832.000,55.080,124.918,-55.080,90.000,30.700,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,viper,cobra,200,2,11959.148,-3460.478,5000.000,223.139,00.000,20.555,300.000,34797.620,55.093,124.931,-55.093,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.80,cobra,viper,100,1,-22086.875,3732.761,5000.000,43.163,00.000,18.630,300.000,34797.620,55.069,124.907,-55.069,90.000,30.800,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,viper,cobra,200,2,11937.229,-3480.960,5000.000,223.059,00.000,20.349,300.000,34763.240,55.091,124.930,-55.091,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
30.90,cobra,viper,100,1,-22064.963,3753.251,5000.000,43.080,00.000,18.444,300.000,34763.240,55.070,124.909,-55.070,90.000,30.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,viper,cobra,200,2,11915.285,-3501.417,5000.000,222.990,00.000,20.146,300.000,34728.860,55.080,124.918,-55.080,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.00,cobra,viper,100,1,-22043.018,3773.707,5000.000,42.988,00.000,18.260,300.000,34728.860,55.082,124.920,-55.082,90.000,31.000,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,viper,cobra,200,2,11893.315,-3521.846,5000.000,222.920,00.000,19.944,300.000,34694.481,55.070,124.907,-55.070,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.10,cobra,viper,100,1,-22021.041,3794.127,5000.000,42.896,00.000,18.077,300.000,34694.481,55.093,124.930,-55.093,90.000,31.100,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,viper,cobra,200,2,11871.317,-3542.243,5000.000,222.837,00.000,19.745,300.000,34660.101,55.071,124.908,-55.071,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.20,cobra,viper,100,1,-21999.035,3814.517,5000.000,42.816,00.000,17.896,300.000,34660.101,55.092,124.929,-55.092,90.000,31.200,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,viper,cobra,200,2,11849.285,-3562.605,5000.000,222.745,00.000,19.547,300.000,34625.722,55.083,124.920,-55.083,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.30,cobra,viper,100,1,-21977.004,3834.879,5000.000,42.747,00.000,17.717,300.000,34625.722,55.080,124.917,-55.080,90.000,31.300,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,viper,cobra,200,2,11827.221,-3582.932,5000.000,222.653,00.000,19.352,300.000,34591.342,55.093,124.930,-55.093,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.40,cobra,viper,100,1,-21954.948,3855.215,5000.000,42.676,00.000,17.540,300.000,34591.342,55.070,124.907,-55.070,90.000,31.400,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,viper,cobra,200,2,11805.128,-3603.227,5000.000,222.572,00.000,19.158,300.000,34556.962,55.092,124.929,-55.092,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.50,cobra,viper,100,1,-21932.862,3875.519,5000.000,42.593,00.000,17.365,300.000,34556.962,55.071,124.908,-55.071,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,viper,cobra,200,2,11783.011,-3623.496,5000.000,222.502,00.000,18.967,300.000,34522.583,55.080,124.917,-55.080,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,cobra,viper,100,1,-21910.744,3895.786,5000.000,42.500,00.000,17.191,300.000,34522.583,55.083,124.920,-55.083,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,viper,cobra,200,2,11760.868,-3643.737,5000.000,222.431,00.000,18.777,300.000,34488.203,55.070,124.907,-55.070,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,cobra,viper,100,1,-21888.593,3916.019,5000.000,42.408,00.000,17.019,300.000,34488.203,55.093,124.930,-55.093,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,viper,cobra,200,2,11738.696,-3663.947,5000.000,222.349,00.000,18.589,300.000,34453.824,55.071,124.908,-55.071,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,cobra,viper,100,1,-21866.414,3936.220,5000.000,42.328,00.000,16.849,300.000,34453.824,55.092,124.929,-55.092,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,viper,cobra,200,2,11716.492,-3684.120,5000.000,222.255,00.000,18.404,300.000,34419.445,55.083,124.919,-55.083,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,cobra,viper,100,1,-21844.210,3956.394,5000.000,42.258,00.000,16.681,300.000,34419.445,55.081,124.917,-55.081,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,viper,cobra,200,2,11694.255,-3704.257,5000.000,222.163,00.000,18.219,300.000,34385.065,55.094,124.930,-55.094,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,cobra,viper,100,1,-21821.981,3976.540,5000.000,42.186,00.000,16.514,300.000,34385.065,55.070,124.906,-55.070,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,viper,cobra,200,2,11671.989,-3724.363,5000.000,222.082,00.000,18.037,300.000,34350.686,55.092,124.929,-55.092,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,cobra,viper,100,1,-21799.723,3996.654,5000.000,42.103,00.000,16.349,300.000,34350.686,55.071,124.908,-55.071,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,viper,cobra,200,2,11649.699,-3744.441,5000.000,222.012,00.000,17.857,300.000,34316.306,55.081,124.917,-55.081,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,cobra,viper,100,1,-21777.432,4016.731,5000.000,42.010,00.000,16.185,300.000,34316.306,55.083,124.919,-55.083,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,viper,cobra,200,2,11627.384,-3764.492,5000.000,221.940,00.000,17.678,300.000,34281.927,55.071,124.906,-55.071,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,cobra,viper,100,1,-21755.109,4036.773,5000.000,41.917,00.000,16.023,300.000,34281.927,55.094,124.929,-55.094,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,viper,cobra,200,2,11605.039,-3784.510,5000.000,221.857,00.000,17.502,300.000,34247.548,55.072,124.907,-55.072,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,cobra,viper,100,1,-21732.757,4056.783,5000.000,41.836,00.000,15.863,300.000,34247.548,55.093,124.928,-55.093,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,viper,cobra,200,2,11582.662,-3804.492,5000.000,221.763,00.000,17.327,300.000,34213.169,55.084,124.919,-55.084,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,cobra,viper,100,1,-21710.381,4076.766,5000.000,41.765,00.000,15.704,300.000,34213.169,55.081,124.916,-55.081,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,viper,cobra,200,2,11560.253,-3824.437,5000.000,221.670,00.000,17.153,300.000,34178.790,55.094,124.929,-55.094,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,cobra,viper,100,1,-21687.979,4096.720,5000.000,41.693,00.000,15.547,300.000,34178.790,55.071,124.906,-55.071,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,viper,cobra,200,2,11537.815,-3844.350,5000.000,221.589,00.000,16.982,300.000,34144.410,55.093,124.928,-55.093,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,cobra,viper,100,1,-21665.549,4116.642,5000.000,41.610,00.000,15.392,300.000,34144.410,55.072,124.907,-55.072,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,viper,cobra,200,2,11515.352,-3864.236,5000.000,221.518,00.000,16.812,300.000,34110.031,55.081,124.916,-55.081,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,cobra,viper,100,1,-21643.086,4136.527,5000.000,41.516,00.000,15.238,300.000,34110.031,55.084,124.919,-55.084,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,viper,cobra,200,2,11492.865,-3884.094,5000.000,221.446,00.000,16.644,300.000,34075.652,55.071,124.906,-55.071,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,cobra,viper,100,1,-21620.590,4156.375,5000.000,41.423,00.000,15.086,300.000,34075.652,55.094,124.929,-55.094,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,viper,cobra,200,2,11470.349,-3903.918,5000.000,221.363,00.000,16.477,300.000,34041.273,55.072,124.907,-55.072,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,cobra,viper,100,1,-21598.067,4176.191,5000.000,41.342,00.000,14.935,300.000,34041.273,55.093,124.928,-55.093,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,viper,cobra,200,2,11447.800,-3923.706,5000.000,221.268,00.000,16.313,300.000,34006.894,55.084,124.918,-55.084,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,cobra,viper,100,1,-21575.519,4195.980,5000.000,41.270,00.000,14.785,300.000,34006.894,55.082,124.916,-55.082,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,viper,cobra,200,2,11425.219,-3943.457,5000.000,221.175,00.000,16.149,300.000,33972.515,55.095,124.929,-55.095,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,cobra,viper,100,1,-21552.945,4215.740,5000.000,41.198,00.000,14.638,300.000,33972.515,55.071,124.905,-55.071,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,viper,cobra,200,2,11402.609,-3963.175,5000.000,221.093,00.000,15.988,300.000,33938.136,55.093,124.928,-55.093,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,cobra,viper,100,1,-21530.343,4235.466,5000.000,41.114,00.000,14.491,300.000,33938.136,55.072,124.907,-55.072,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,viper,cobra,200,2,11379.975,-3982.865,5000.000,221.022,00.000,15.828,300.000,33903.757,55.082,124.916,-55.082,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,cobra,viper,100,1,-21507.709,4255.156,5000.000,41.019,00.000,14.346,300.000,33903.757,55.084,124.918,-55.084,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,viper,cobra,200,2,11357.317,-4002.527,5000.000,220.949,00.000,15.670,300.000,33869.379,55.072,124.905,-55.072,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,cobra,viper,100,1,-21485.042,4274.808,5000.000,40.926,00.000,14.203,300.000,33869.379,55.095,124.928,-55.095,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,viper,cobra,200,2,11334.629,-4022.155,5000.000,220.865,00.000,15.513,300.000,33835.000,55.073,124.906,-55.073,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,cobra,viper,100,1,-21462.347,4294.428,5000.000,40.844,00.000,14.061,300.000,33835.000,55.094,124.927,-55.094,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,viper,cobra,200,2,11311.909,-4041.746,5000.000,220.770,00.000,15.358,300.000,33800.621,55.085,124.918,-55.085,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,cobra,viper,100,1,-21439.628,4314.020,5000.000,40.772,00.000,13.920,300.000,33800.621,55.082,124.915,-55.082,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,viper,cobra,200,2,11289.157,-4061.299,5000.000,220.676,00.000,15.204,300.000,33766.242,55.095,124.928,-55.095,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,cobra,viper,100,1,-21416.884,4333.583,5000.000,40.699,00.000,13.781,300.000,33766.242,55.072,124.905,-55.072,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,viper,cobra,200,2,11266.377,-4080.820,5000.000,220.594,00.000,15.052,300.000,33731.863,55.094,124.927,-55.094,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,cobra,viper,100,1,-21394.110,4353.112,5000.000,40.615,00.000,13.643,300.000,33731.863,55.073,124.906,-55.073,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,viper,cobra,200,2,11243.572,-4100.312,5000.000,220.522,00.000,14.902,300.000,33697.485,55.082,124.915,-55.082,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,cobra,viper,100,1,-21371.305,4372.603,5000.000,40.520,00.000,13.507,300.000,33697.485,55.085,124.918,-55.085,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,viper,cobra,200,2,11220.742,-4119.776,5000.000,220.449,00.000,14.753,300.000,33663.106,55.072,124.905,-55.072,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,cobra,viper,100,1,-21348.468,4392.057,5000.000,40.426,00.000,13.372,300.000,33663.106,55.095,124.928,-55.095,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,viper,cobra,200,2,11197.884,-4139.205,5000.000,220.364,00.000,14.605,300.000,33628.728,55.073,124.906,-55.073,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,cobra,viper,100,1,-21325.602,4411.478,5000.000,40.343,00.000,13.238,300.000,33628.728,55.094,124.927,-55.094,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,viper,cobra,200,2,11174.993,-4158.596,5000.000,220.269,00.000,14.459,300.000,33594.349,55.085,124.917,-55.085,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,cobra,viper,100,1,-21302.712,4430.870,5000.000,40.271,00.000,13.106,300.000,33594.349,55.083,124.915,-55.083,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,viper,cobra,200,2,11152.071,-4177.950,5000.000,220.174,00.000,14.315,300.000,33559.971,55.096,124.928,-55.096,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,cobra,viper,100,1,-21279.798,4450.233,5000.000,40.198,00.000,12.974,300.000,33559.971,55.072,124.904,-55.072,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,viper,cobra,200,2,11129.120,-4197.270,5000.000,220.092,00.000,14.172,300.000,33525.592,55.094,124.927,-55.094,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,cobra,viper,100,1,-21256.854,4469.561,5000.000,40.113,00.000,12.845,300.000,33525.592,55.073,124.906,-55.073,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,viper,cobra,200,2,11106.146,-4216.561,5000.000,220.019,00.000,14.030,300.000,33491.213,55.083,124.915,-55.083,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,cobra,viper,100,1,-21233.879,4488.852,5000.000,40.017,00.000,12.716,300.000,33491.213,55.085,124.917,-55.085,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,viper,cobra,200,2,11083.146,-4235.823,5000.000,219.946,00.000,13.889,300.000,33456.835,55.073,124.904,-55.073,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,cobra,viper,100,1,-21210.871,4508.104,5000.000,39.923,00.000,12.589,300.000,33456.835,55.096,124.927,-55.096,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,viper,cobra,200,2,11060.118,-4255.051,5000.000,219.861,00.000,13.751,300.000,33422.457,55.074,124.905,-55.074,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,cobra,viper,100,1,-21187.836,4527.324,5000.000,39.840,00.000,12.463,300.000,33422.457,55.095,124.926,-55.095,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,viper,cobra,200,2,11037.057,-4274.240,5000.000,219.765,00.000,13.613,300.000,33388.079,55.086,124.917,-55.086,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
