timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
42.80,cobra,1,200,0,13428.117,6820.334,5000.000,24.120,00.000,-78.558,300.000,05.041,4572.000,20.193,00.000,-82.819,300.000,0,1,35033.719,-124.954,-177.078,-158.802,21.198,00.161,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,viper,1,100,0,-19210.176,-5864.097,5000.000,326.322,00.000,42.687,300.000,01.360,4572.000,326.323,00.000,78.463,300.000,1,0,35046.450,-1.955,-54.918,21.240,-158.760,00.842,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,cobra,1,200,0,13455.693,6832.150,5000.000,23.194,00.000,-78.601,300.000,05.060,4572.000,20.233,00.000,-82.819,300.000,0,1,35046.450,-125.082,-178.045,-158.760,21.240,00.158,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,viper,1,100,0,-19185.197,-5880.713,5000.000,326.368,00.000,42.260,300.000,01.351,4572.000,326.368,00.000,00.000,300.000,1,0,35059.191,-0.985,-54.912,21.281,-158.719,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,cobra,1,200,0,13483.456,6843.517,5000.000,22.265,00.000,-78.643,300.000,05.078,4572.000,20.272,00.000,-82.819,300.000,0,1,35059.191,-125.088,-179.015,-158.719,21.281,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,viper,1,100,0,-19160.243,-5897.364,5000.000,326.286,00.000,41.837,300.000,01.342,4572.000,326.286,00.000,00.000,300.000,1,0,35071.991,-0.012,-55.035,21.321,-158.679,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,cobra,1,200,0,13511.400,6854.430,5000.000,21.333,00.000,-78.685,300.000,05.097,4572.000,20.311,00.000,-82.819,300.000,0,1,35071.991,-124.965,-179.988,-158.679,21.321,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,viper,1,100,0,-19135.314,-5914.054,5000.000,326.198,00.000,41.419,300.000,01.334,4572.000,326.198,00.000,00.000,300.000,1,0,35084.840,00.963,-55.162,21.360,-158.640,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,cobra,1,200,0,13539.519,6864.886,5000.000,20.397,00.000,-78.726,300.000,05.115,4572.000,20.348,00.000,-82.819,300.000,0,1,35084.840,-124.838,179.037,-158.640,21.360,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,viper,1,100,0,-19110.375,-5930.728,5000.000,326.233,00.000,41.005,300.000,01.325,4572.000,326.233,00.000,00.000,300.000,1,0,35097.692,01.015,-55.167,21.400,-158.600,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,cobra,1,200,0,13567.640,6875.336,5000.000,20.385,00.000,-77.939,300.000,04.786,4572.000,20.385,00.000,00.000,300.000,0,1,35097.692,-124.833,178.985,-158.600,21.400,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,viper,1,100,0,-19085.388,-5947.332,5000.000,326.396,00.000,41.379,300.000,01.333,4572.000,326.395,00.000,78.463,300.000,1,0,35110.494,00.178,-55.044,21.440,-158.560,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,cobra,1,200,0,13595.598,6886.214,5000.000,21.261,00.000,-76.331,300.000,04.232,4572.000,21.348,00.000,82.819,300.000,0,1,35110.494,-124.956,179.822,-158.560,21.440,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,viper,1,100,0,-19060.354,-5963.863,5000.000,326.561,00.000,41.750,300.000,01.340,4572.000,326.562,00.000,78.463,300.000,1,0,35123.242,-0.551,-54.919,21.480,-158.520,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,cobra,1,200,0,13623.408,6897.468,5000.000,22.031,00.000,-74.740,300.000,03.799,4572.000,22.276,00.000,82.819,300.000,0,1,35123.242,-125.081,-179.449,-158.520,21.480,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,viper,1,100,0,-19035.307,-5980.376,5000.000,326.605,00.000,41.333,300.000,01.332,4572.000,326.605,00.000,00.000,300.000,1,0,35135.984,-1.197,-54.917,21.521,-158.479,00.844,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,cobra,1,200,0,13651.080,6909.054,5000.000,22.718,00.000,-73.164,300.000,03.453,4572.000,22.210,00.000,82.819,300.000,0,1,35135.984,-125.083,-178.803,-158.479,21.521,00.156,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,viper,1,100,0,-19010.284,-5996.924,5000.000,326.524,00.000,40.919,300.000,01.323,4572.000,326.524,00.000,00.000,300.000,1,0,35148.782,-0.537,-55.038,21.562,-158.438,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,cobra,1,200,0,13678.876,6920.340,5000.000,22.099,00.000,-73.261,300.000,03.472,4572.000,22.167,00.000,-82.819,300.000,0,1,35148.782,-124.962,-179.463,-158.438,21.562,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,viper,1,100,0,-18985.285,-6013.508,5000.000,326.440,00.000,40.510,300.000,01.315,4572.000,326.440,00.000,00.000,300.000,1,0,35161.636,00.125,-55.161,21.602,-158.398,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,cobra,1,200,0,13706.793,6931.323,5000.000,21.476,00.000,-73.356,300.000,03.491,4572.000,20.902,00.000,-82.819,300.000,0,1,35161.636,-124.839,179.875,-158.398,21.602,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,viper,1,100,0,-18960.274,-6030.075,5000.000,326.478,00.000,40.105,300.000,01.307,4572.000,326.478,00.000,00.000,300.000,1,0,35174.487,00.791,-55.163,21.641,-158.359,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,cobra,1,200,0,13734.829,6942.001,5000.000,20.850,00.000,-73.451,300.000,03.511,4572.000,20.939,00.000,-82.819,300.000,0,1,35174.487,-124.837,179.209,-158.359,21.641,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,viper,1,100,0,-18935.219,-6046.574,5000.000,326.636,00.000,40.489,300.000,01.315,4572.000,326.640,00.000,78.463,300.000,1,0,35187.291,00.201,-55.045,21.681,-158.319,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,cobra,1,200,0,13762.745,6952.986,5000.000,21.480,00.000,-71.888,300.000,03.217,4572.000,20.975,00.000,82.819,300.000,0,1,35187.291,-124.955,179.799,-158.319,21.681,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,viper,1,100,0,-18910.117,-6063.003,5000.000,326.796,00.000,40.868,300.000,01.322,4572.000,326.799,00.000,78.463,300.000,1,0,35200.042,-0.331,-54.925,21.721,-158.279,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,cobra,1,200,0,13790.551,6964.250,5000.000,22.053,00.000,-70.341,300.000,02.972,4572.000,22.271,00.000,82.819,300.000,0,1,35200.042,-125.075,-179.669,-158.279,21.721,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,viper,1,100,0,-18885.002,-6079.412,5000.000,326.841,00.000,40.460,300.000,01.314,4572.000,326.841,00.000,00.000,300.000,1,0,35212.789,-0.815,-54.921,21.762,-158.238,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,cobra,1,200,0,13818.251,6975.768,5000.000,22.577,00.000,-68.809,300.000,02.766,4572.000,22.254,00.000,82.819,300.000,0,1,35212.789,-125.079,-179.185,-158.238,21.762,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.30,viper,1,100,0,-18859.909,-6095.853,5000.000,326.766,00.000,40.055,300.000,01.306,4572.000,326.766,00.000,00.000,300.000,1,0,35225.588,-0.292,-55.036,21.802,-158.198,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.30,cobra,1,200,0,13846.049,6987.051,5000.000,22.094,00.000,-68.950,300.000,02.784,4572.000,22.246,00.000,-82.819,300.000,0,1,35225.588,-124.964,-179.708,-158.198,21.802,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.40,viper,1,100,0,-18834.838,-6112.330,5000.000,326.687,00.000,39.655,300.000,01.299,4572.000,326.687,00.000,00.000,300.000,1,0,35238.438,00.235,-55.155,21.842,-158.158,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.40,cobra,1,200,0,13873.940,6998.099,5000.000,21.607,00.000,-69.088,300.000,02.802,4572.000,21.279,00.000,-82.819,300.000,0,1,35238.438,-124.845,179.765,-158.158,21.842,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.50,viper,1,100,0,-18809.757,-6128.790,5000.000,326.723,00.000,39.258,300.000,01.291,4572.000,326.723,00.000,00.000,300.000,1,0,35251.288,00.764,-55.158,21.881,-158.119,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.50,cobra,1,200,0,13901.926,7008.907,5000.000,21.117,00.000,-69.226,300.000,02.819,4572.000,21.316,00.000,-82.819,300.000,0,1,35251.288,-124.842,179.236,-158.119,21.881,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.60,viper,1,100,0,-18784.633,-6145.184,5000.000,326.876,00.000,39.650,300.000,01.299,4572.000,326.878,00.000,78.463,300.000,1,0,35264.091,00.310,-55.045,21.921,-158.079,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.60,cobra,1,200,0,13929.817,7019.956,5000.000,21.611,00.000,-67.705,300.000,02.636,4572.000,21.352,00.000,82.819,300.000,0,1,35264.091,-124.955,179.690,-158.079,21.921,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.70,viper,1,100,0,-18759.464,-6161.509,5000.000,327.032,00.000,40.038,300.000,01.306,4572.000,327.034,00.000,78.463,300.000,1,0,35276.845,-0.106,-54.930,21.961,-158.039,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.70,cobra,1,200,0,13957.619,7031.227,5000.000,22.068,00.000,-66.200,300.000,02.478,4572.000,22.375,00.000,82.819,300.000,0,1,35276.845,-125.070,-179.894,-158.039,21.961,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.80,viper,1,100,0,-18734.282,-6177.815,5000.000,327.076,00.000,39.638,300.000,01.299,4572.000,327.076,00.000,00.000,300.000,1,0,35289.596,-0.491,-54.925,22.001,-157.999,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.80,cobra,1,200,0,13985.337,7042.704,5000.000,22.492,00.000,-64.710,300.000,02.341,4572.000,22.378,00.000,82.819,300.000,0,1,35289.596,-125.075,-179.509,-157.999,22.001,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.90,viper,1,100,0,-18709.120,-6194.151,5000.000,327.006,00.000,39.241,300.000,01.291,4572.000,327.006,00.000,00.000,300.000,1,0,35302.395,-0.054,-55.035,22.041,-157.959,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.90,cobra,1,200,0,14013.134,7053.988,5000.000,22.096,00.000,-64.891,300.000,02.357,4572.000,22.386,00.000,-82.819,300.000,0,1,35302.395,-124.965,-179.946,-157.959,22.041,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.00,viper,1,100,0,-18683.979,-6210.521,5000.000,326.931,00.000,38.849,300.000,01.284,4572.000,326.931,00.000,00.000,300.000,1,0,35315.243,00.385,-55.150,22.081,-157.919,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.00,cobra,1,200,0,14041.009,7065.079,5000.000,21.696,00.000,-65.070,300.000,02.372,4572.000,21.605,00.000,-82.819,300.000,0,1,35315.243,-124.850,179.615,-157.919,22.081,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.10,viper,1,100,0,-18658.829,-6226.875,5000.000,326.966,00.000,38.461,300.000,01.277,4572.000,326.966,00.000,00.000,300.000,1,0,35328.092,00.479,-55.154,22.121,-157.879,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.10,cobra,1,200,0,14068.894,7076.143,5000.000,21.642,00.000,-64.419,300.000,02.316,4572.000,21.642,00.000,00.000,300.000,0,1,35328.092,-124.846,179.521,-157.879,22.121,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.20,viper,1,100,0,-18633.636,-6243.163,5000.000,327.115,00.000,38.861,300.000,01.284,4572.000,327.116,00.000,78.463,300.000,1,0,35340.896,00.127,-55.045,22.160,-157.840,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.20,cobra,1,200,0,14096.703,7087.397,5000.000,22.033,00.000,-62.947,300.000,02.199,4572.000,22.027,00.000,82.819,300.000,0,1,35340.896,-124.955,179.873,-157.840,22.160,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.30,viper,1,100,0,-18608.400,-6259.385,5000.000,327.266,00.000,39.257,300.000,01.291,4572.000,327.269,00.000,78.463,300.000,1,0,35353.652,-0.199,-54.934,22.200,-157.800,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.30,cobra,1,200,0,14124.439,7098.829,5000.000,22.400,00.000,-61.489,300.000,02.095,4572.000,22.512,00.000,82.819,300.000,0,1,35353.652,-125.066,-179.801,-157.800,22.200,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,viper,1,100,0,-18583.152,-6275.587,5000.000,327.311,00.000,38.864,300.000,01.284,4572.000,327.311,00.000,00.000,300.000,1,0,35366.404,-0.504,-54.929,22.241,-157.759,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,cobra,1,200,0,14152.107,7110.428,5000.000,22.744,00.000,-60.046,300.000,02.003,4572.000,22.527,00.000,82.819,300.000,0,1,35366.404,-125.071,-179.496,-157.759,22.241,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,viper,1,100,0,-18557.922,-6291.819,5000.000,327.245,00.000,38.475,300.000,01.277,4572.000,327.245,00.000,00.000,300.000,1,0,35379.203,-0.139,-55.035,22.280,-157.720,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,cobra,1,200,0,14179.839,7121.869,5000.000,22.419,00.000,-60.274,300.000,02.017,4572.000,22.545,00.000,-82.819,300.000,0,1,35379.203,-124.965,-179.861,-157.720,22.280,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,viper,1,100,0,-18532.712,-6308.081,5000.000,327.175,00.000,38.091,300.000,01.271,4572.000,327.175,00.000,00.000,300.000,1,0,35392.050,00.229,-55.145,22.320,-157.680,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,cobra,1,200,0,14207.637,7133.152,5000.000,22.091,00.000,-60.499,300.000,02.031,4572.000,21.915,00.000,-82.819,300.000,0,1,35392.050,-124.855,179.771,-157.680,22.320,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,viper,1,100,0,-18507.492,-6324.328,5000.000,327.210,00.000,37.710,300.000,01.264,4572.000,327.210,00.000,00.000,300.000,1,0,35404.897,00.599,-55.150,22.359,-157.641,00.845,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,cobra,1,200,0,14235.499,7144.274,5000.000,21.760,00.000,-60.723,300.000,02.045,4572.000,21.952,00.000,-82.819,300.000,0,1,35404.897,-124.850,179.401,-157.641,22.359,00.155,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,viper,1,100,0,-18482.232,-6340.511,5000.000,327.355,00.000,38.117,300.000,01.271,4572.000,327.355,00.000,78.463,300.000,1,0,35417.700,00.304,-55.044,22.399,-157.601,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,cobra,1,200,0,14263.296,7155.558,5000.000,22.095,00.000,-59.287,300.000,01.958,4572.000,21.989,00.000,82.819,300.000,0,1,35417.700,-124.956,179.696,-157.601,22.399,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,viper,1,100,0,-18456.929,-6356.630,5000.000,327.501,00.000,38.521,300.000,01.278,4572.000,327.504,00.000,78.463,300.000,1,0,35430.457,00.029,-54.937,22.439,-157.561,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,cobra,1,200,0,14291.030,7166.994,5000.000,22.410,00.000,-57.866,300.000,01.880,4572.000,22.694,00.000,82.819,300.000,0,1,35430.457,-125.063,179.971,-157.561,22.439,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,viper,1,100,0,-18431.615,-6372.728,5000.000,327.546,00.000,38.135,300.000,01.271,4572.000,327.546,00.000,00.000,300.000,1,0,35443.212,-0.229,-54.933,22.479,-157.521,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,cobra,1,200,0,14318.705,7178.576,5000.000,22.708,00.000,-56.459,300.000,01.810,4572.000,22.714,00.000,82.819,300.000,0,1,35443.212,-125.067,-179.771,-157.521,22.479,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,viper,1,100,0,-18406.318,-6388.855,5000.000,327.483,00.000,37.754,300.000,01.265,4572.000,327.483,00.000,00.000,300.000,1,0,35456.011,-0.218,-55.035,22.519,-157.481,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,cobra,1,200,0,14346.373,7190.171,5000.000,22.737,00.000,-55.895,300.000,01.783,4572.000,22.737,00.000,00.000,300.000,0,1,35456.011,-124.965,-179.782,-157.481,22.519,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,viper,1,100,0,-18381.040,-6405.011,5000.000,327.416,00.000,37.377,300.000,01.258,4572.000,327.416,00.000,00.000,300.000,1,0,35468.856,00.098,-55.142,22.558,-157.442,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,cobra,1,200,0,14374.098,7201.632,5000.000,22.460,00.000,-56.164,300.000,01.796,4572.000,22.508,00.000,-82.819,300.000,0,1,35468.856,-124.858,179.902,-157.442,22.558,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,viper,1,100,0,-18355.752,-6421.151,5000.000,327.451,00.000,37.003,300.000,01.252,4572.000,327.451,00.000,00.000,300.000,1,0,35481.703,00.417,-55.146,22.598,-157.402,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,cobra,1,200,0,14401.878,7212.958,5000.000,22.181,00.000,-56.430,300.000,01.808,4572.000,22.242,00.000,-82.819,300.000,0,1,35481.703,-124.854,179.583,-157.402,22.598,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,viper,1,100,0,-18330.424,-6437.230,5000.000,327.592,00.000,37.417,300.000,01.259,4572.000,327.594,00.000,78.463,300.000,1,0,35494.505,00.358,-55.045,22.637,-157.363,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,cobra,1,200,0,14429.638,7224.331,5000.000,22.279,00.000,-55.866,300.000,01.782,4572.000,22.279,00.000,00.000,300.000,0,1,35494.505,-124.955,179.642,-157.363,22.637,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,viper,1,100,0,-18305.056,-6453.244,5000.000,327.736,00.000,37.828,300.000,01.266,4572.000,327.739,00.000,78.463,300.000,1,0,35507.264,00.121,-54.941,22.677,-157.323,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,cobra,1,200,0,14457.343,7235.838,5000.000,22.555,00.000,-54.479,300.000,01.721,4572.000,22.696,00.000,82.819,300.000,0,1,35507.264,-125.059,179.879,-157.323,22.677,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,viper,1,100,0,-18279.676,-6469.239,5000.000,327.780,00.000,37.450,300.000,01.260,4572.000,327.780,00.000,00.000,300.000,1,0,35520.021,-0.101,-54.936,22.716,-157.284,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,cobra,1,200,0,14484.996,7247.472,5000.000,22.817,00.000,-53.106,300.000,01.666,4572.000,22.913,00.000,82.819,300.000,0,1,35520.021,-125.064,-179.899,-157.284,22.716,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,viper,1,100,0,-18254.312,-6485.261,5000.000,327.721,00.000,37.075,300.000,01.253,4572.000,327.721,00.000,00.000,300.000,1,0,35532.820,-0.311,-55.035,22.756,-157.244,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,cobra,1,200,0,14512.597,7259.227,5000.000,23.067,00.000,-51.747,300.000,01.615,4572.000,22.939,00.000,82.819,300.000,0,1,35532.820,-124.965,-179.689,-157.244,22.756,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,viper,1,100,0,-18228.966,-6501.310,5000.000,327.657,00.000,36.704,300.000,01.247,4572.000,327.657,00.000,00.000,300.000,1,0,35545.663,-0.034,-55.139,22.796,-157.204,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,cobra,1,200,0,14540.247,7270.866,5000.000,22.829,00.000,-52.058,300.000,01.626,4572.000,22.966,00.000,-82.819,300.000,0,1,35545.663,-124.861,-179.966,-157.204,22.796,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,viper,1,100,0,-18203.611,-6517.344,5000.000,327.692,00.000,36.337,300.000,01.241,4572.000,327.692,00.000,00.000,300.000,1,0,35558.509,00.246,-55.143,22.835,-157.165,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,cobra,1,200,0,14567.946,7282.390,5000.000,22.589,00.000,-52.365,300.000,01.638,4572.000,22.519,00.000,-82.819,300.000,0,1,35558.509,-124.857,179.754,-157.165,22.835,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,viper,1,100,0,-18178.216,-6533.317,5000.000,327.830,00.000,36.759,300.000,01.248,4572.000,327.831,00.000,78.463,300.000,1,0,35571.312,00.319,-55.045,22.875,-157.125,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,cobra,1,200,0,14595.651,7293.897,5000.000,22.556,00.000,-51.842,300.000,01.619,4572.000,22.556,00.000,00.000,300.000,0,1,35571.312,-124.955,179.681,-157.125,22.875,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,viper,1,100,0,-18152.783,-6549.228,5000.000,327.970,00.000,37.176,300.000,01.255,4572.000,327.973,00.000,78.463,300.000,1,0,35584.072,00.120,-54.944,22.914,-157.086,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,cobra,1,200,0,14623.308,7305.520,5000.000,22.794,00.000,-50.495,300.000,01.572,4572.000,22.802,00.000,82.819,300.000,0,1,35584.072,-125.056,179.880,-157.086,22.914,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,viper,1,100,0,-18127.338,-6565.119,5000.000,328.015,00.000,36.804,300.000,01.249,4572.000,328.015,00.000,00.000,300.000,1,0,35596.830,-0.067,-54.939,22.954,-157.046,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,cobra,1,200,0,14650.919,7317.252,5000.000,23.021,00.000,-49.162,300.000,01.529,4572.000,23.113,00.000,82.819,300.000,0,1,35596.830,-125.061,-179.933,-157.046,22.954,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,viper,1,100,0,-18101.908,-6581.035,5000.000,327.959,00.000,36.436,300.000,01.243,4572.000,327.959,00.000,00.000,300.000,1,0,35609.629,-0.244,-55.035,22.994,-157.006,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,cobra,1,200,0,14678.485,7329.089,5000.000,23.238,00.000,-47.842,300.000,01.490,4572.000,23.141,00.000,82.819,300.000,0,1,35609.629,-124.965,-179.756,-157.006,22.994,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,viper,1,100,0,-18076.495,-6596.978,5000.000,327.898,00.000,36.071,300.000,01.237,4572.000,327.898,00.000,00.000,300.000,1,0,35622.471,-0.137,-55.135,23.033,-156.967,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,cobra,1,200,0,14706.065,7340.893,5000.000,23.171,00.000,-47.364,300.000,01.476,4572.000,23.171,00.000,00.000,300.000,0,1,35622.471,-124.865,-179.863,-156.967,23.033,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,viper,1,100,0,-18051.072,-6612.905,5000.000,327.933,00.000,35.711,300.000,01.232,4572.000,327.933,00.000,00.000,300.000,1,0,35635.315,00.106,-55.140,23.073,-156.927,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,cobra,1,200,0,14733.687,7352.599,5000.000,22.967,00.000,-47.718,300.000,01.486,4572.000,22.926,00.000,-82.819,300.000,0,1,35635.315,-124.860,179.894,-156.927,23.073,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,viper,1,100,0,-18025.612,-6628.773,5000.000,328.067,00.000,36.138,300.000,01.238,4572.000,328.068,00.000,78.463,300.000,1,0,35648.118,00.351,-55.045,23.112,-156.888,00.846,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,cobra,1,200,0,14761.351,7364.205,5000.000,22.761,00.000,-48.069,300.000,01.496,4572.000,22.830,00.000,-82.819,300.000,0,1,35648.118,-124.955,179.649,-156.888,23.112,00.154,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,viper,1,100,0,-18000.114,-6644.580,5000.000,328.204,00.000,36.562,300.000,01.245,4572.000,328.207,00.000,78.463,300.000,1,0,35660.880,00.182,-54.947,23.151,-156.849,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
