timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
55.00,viper,cobra,200,2,6226.078,-7993.793,5000.000,212.117,00.000,01.670,300.000,39091.307,-177.004,124.956,177.004,90.000,55.000,00.100,SensorMode.STT,0,1,1,1,1,0
55.00,cobra,viper,100,1,-29776.908,7234.974,5000.000,160.069,00.000,09.344,300.000,39091.307,55.044,-2.996,-55.044,90.000,55.000,00.100,SensorMode.STT,1,1,1,1,1,1
55.10,viper,cobra,200,2,6200.658,-8009.725,5000.000,212.077,00.000,01.653,300.000,39104.068,-176.970,124.961,176.970,90.000,55.100,00.100,SensorMode.STT,0,1,1,1,1,0
55.10,cobra,viper,100,1,-29805.111,7245.201,5000.000,160.069,00.000,09.251,300.000,39104.068,55.039,-3.030,-55.039,90.000,55.100,00.100,SensorMode.STT,1,1,1,1,1,1
55.20,viper,cobra,200,2,6175.226,-8025.637,5000.000,212.033,00.000,01.637,300.000,39116.823,-176.936,124.972,176.936,90.000,55.200,00.100,SensorMode.STT,0,1,1,1,1,0
55.20,cobra,viper,100,1,-29833.314,7255.428,5000.000,160.069,00.000,09.158,300.000,39116.823,55.028,-3.064,-55.028,90.000,55.200,00.100,SensorMode.STT,1,1,1,1,1,1
55.30,viper,cobra,200,2,6149.783,-8041.532,5000.000,211.994,00.000,01.620,300.000,39129.575,-176.903,124.977,176.903,90.000,55.300,00.100,SensorMode.STT,0,1,1,1,1,0
55.30,cobra,viper,100,1,-29861.517,7265.655,5000.000,160.069,00.000,09.067,300.000,39129.575,55.023,-3.097,-55.023,90.000,55.300,00.100,SensorMode.STT,1,1,1,1,1,1
55.40,viper,cobra,200,2,6124.332,-8057.414,5000.000,211.966,00.000,01.604,300.000,39142.328,-176.869,124.972,176.869,90.000,55.400,00.100,SensorMode.STT,0,1,1,1,1,0
55.40,cobra,viper,100,1,-29889.720,7275.881,5000.000,160.069,00.000,08.976,300.000,39142.328,55.028,-3.131,-55.028,90.000,55.400,00.100,SensorMode.STT,1,1,1,1,1,1
55.50,viper,cobra,200,2,6098.875,-8073.287,5000.000,211.943,00.000,01.588,300.000,39155.085,-176.835,124.961,176.835,90.000,55.500,00.100,SensorMode.STT,0,1,1,1,1,0
55.50,cobra,viper,100,1,-29917.923,7286.108,5000.000,160.069,00.000,08.886,300.000,39155.085,55.039,-3.165,-55.039,90.000,55.500,00.100,SensorMode.STT,1,1,1,1,1,1
55.60,viper,cobra,200,2,6073.409,-8089.146,5000.000,211.915,00.000,01.572,300.000,39167.844,-176.802,124.956,176.802,90.000,55.600,00.100,SensorMode.STT,0,1,1,1,1,0
55.60,cobra,viper,100,1,-29946.126,7296.335,5000.000,160.069,00.000,08.797,300.000,39167.844,55.044,-3.198,-55.044,90.000,55.600,00.100,SensorMode.STT,1,1,1,1,1,1
55.70,viper,cobra,200,2,6047.934,-8104.989,5000.000,211.876,00.000,01.556,300.000,39180.599,-176.768,124.961,176.768,90.000,55.700,00.100,SensorMode.STT,0,1,1,1,1,0
55.70,cobra,viper,100,1,-29974.329,7306.562,5000.000,160.069,00.000,08.709,300.000,39180.599,55.039,-3.232,-55.039,90.000,55.700,00.100,SensorMode.STT,1,1,1,1,1,1
55.80,viper,cobra,200,2,6022.446,-8120.811,5000.000,211.831,00.000,01.541,300.000,39193.348,-176.735,124.972,176.735,90.000,55.800,00.100,SensorMode.STT,0,1,1,1,1,0
55.80,cobra,viper,100,1,-30002.532,7316.789,5000.000,160.069,00.000,08.622,300.000,39193.348,55.028,-3.265,-55.028,90.000,55.800,00.100,SensorMode.STT,1,1,1,1,1,1
55.90,viper,cobra,200,2,5996.947,-8136.617,5000.000,211.793,00.000,01.525,300.000,39206.094,-176.702,124.977,176.702,90.000,55.900,00.100,SensorMode.STT,0,1,1,1,1,0
55.90,cobra,viper,100,1,-30030.735,7327.015,5000.000,160.069,00.000,08.536,300.000,39206.094,55.023,-3.298,-55.023,90.000,55.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.00,viper,cobra,200,2,5971.440,-8152.410,5000.000,211.765,00.000,01.510,300.000,39218.841,-176.668,124.972,176.668,90.000,56.000,00.100,SensorMode.STT,0,1,1,1,1,0
56.00,cobra,viper,100,1,-30058.938,7337.242,5000.000,160.069,00.000,08.451,300.000,39218.841,55.028,-3.332,-55.028,90.000,56.000,00.100,SensorMode.STT,1,1,1,1,1,1
56.10,viper,cobra,200,2,5945.928,-8168.193,5000.000,211.742,00.000,01.495,300.000,39231.592,-176.635,124.961,176.635,90.000,56.100,00.100,SensorMode.STT,0,1,1,1,1,0
56.10,cobra,viper,100,1,-30087.141,7347.469,5000.000,160.069,00.000,08.366,300.000,39231.592,55.039,-3.365,-55.039,90.000,56.100,00.100,SensorMode.STT,1,1,1,1,1,1
56.20,viper,cobra,200,2,5920.407,-8183.964,5000.000,211.714,00.000,01.480,300.000,39244.345,-176.602,124.956,176.602,90.000,56.200,00.100,SensorMode.STT,0,1,1,1,1,0
56.20,cobra,viper,100,1,-30115.344,7357.696,5000.000,160.069,00.000,08.282,300.000,39244.345,55.044,-3.398,-55.044,90.000,56.200,00.100,SensorMode.STT,1,1,1,1,1,1
56.30,viper,cobra,200,2,5894.876,-8199.717,5000.000,211.675,00.000,01.465,300.000,39257.093,-176.568,124.962,176.568,90.000,56.300,00.100,SensorMode.STT,0,1,1,1,1,0
56.30,cobra,viper,100,1,-30143.547,7367.923,5000.000,160.069,00.000,08.200,300.000,39257.093,55.038,-3.432,-55.038,90.000,56.300,00.100,SensorMode.STT,1,1,1,1,1,1
56.40,viper,cobra,200,2,5869.333,-8215.450,5000.000,211.631,00.000,01.451,300.000,39269.836,-176.535,124.972,176.535,90.000,56.400,00.100,SensorMode.STT,0,1,1,1,1,0
56.40,cobra,viper,100,1,-30171.751,7378.150,5000.000,160.069,00.000,08.118,300.000,39269.836,55.028,-3.465,-55.028,90.000,56.400,00.100,SensorMode.STT,1,1,1,1,1,1
56.50,viper,cobra,200,2,5843.779,-8231.167,5000.000,211.593,00.000,01.436,300.000,39282.576,-176.502,124.978,176.502,90.000,56.500,00.100,SensorMode.STT,0,1,1,1,1,0
56.50,cobra,viper,100,1,-30199.954,7388.376,5000.000,160.069,00.000,08.036,300.000,39282.576,55.022,-3.498,-55.022,90.000,56.500,00.100,SensorMode.STT,1,1,1,1,1,1
56.60,viper,cobra,200,2,5818.218,-8246.871,5000.000,211.565,00.000,01.422,300.000,39295.317,-176.469,124.972,176.469,90.000,56.600,00.100,SensorMode.STT,0,1,1,1,1,0
56.60,cobra,viper,100,1,-30228.157,7398.603,5000.000,160.069,00.000,07.956,300.000,39295.317,55.028,-3.531,-55.028,90.000,56.600,00.100,SensorMode.STT,1,1,1,1,1,1
56.70,viper,cobra,200,2,5792.650,-8262.565,5000.000,211.543,00.000,01.408,300.000,39308.062,-176.436,124.961,176.436,90.000,56.700,00.100,SensorMode.STT,0,1,1,1,1,0
56.70,cobra,viper,100,1,-30256.360,7408.830,5000.000,160.069,00.000,07.877,300.000,39308.062,55.039,-3.564,-55.039,90.000,56.700,00.100,SensorMode.STT,1,1,1,1,1,1
56.80,viper,cobra,200,2,5767.075,-8278.247,5000.000,211.515,00.000,01.393,300.000,39320.808,-176.402,124.956,176.402,90.000,56.800,00.100,SensorMode.STT,0,1,1,1,1,0
56.80,cobra,viper,100,1,-30284.563,7419.057,5000.000,160.069,00.000,07.798,300.000,39320.808,55.044,-3.598,-55.044,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5741.490,-8293.911,5000.000,211.476,00.000,01.380,300.000,39333.550,-176.369,124.962,176.369,90.000,56.900,00.100,SensorMode.STT,0,1,1,1,1,0
56.90,cobra,viper,100,1,-30312.766,7429.284,5000.000,160.069,00.000,07.720,300.000,39333.550,55.038,-3.631,-55.038,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5715.892,-8309.556,5000.000,211.432,00.000,01.366,300.000,39346.287,-176.336,124.973,176.336,90.000,57.000,00.100,SensorMode.STT,0,1,1,1,1,0
57.00,cobra,viper,100,1,-30340.969,7439.510,5000.000,160.069,00.000,07.643,300.000,39346.287,55.027,-3.664,-55.027,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5690.284,-8325.183,5000.000,211.394,00.000,01.352,300.000,39359.020,-176.303,124.978,176.303,90.000,57.100,00.100,SensorMode.STT,0,1,1,1,1,0
57.10,cobra,viper,100,1,-30369.172,7449.737,5000.000,160.069,00.000,07.566,300.000,39359.020,55.022,-3.697,-55.022,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5664.668,-8340.799,5000.000,211.367,00.000,01.339,300.000,39371.755,-176.270,124.972,176.270,90.000,57.200,00.100,SensorMode.STT,0,1,1,1,1,0
57.20,cobra,viper,100,1,-30397.375,7459.964,5000.000,160.069,00.000,07.490,300.000,39371.755,55.028,-3.730,-55.028,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5639.047,-8356.405,5000.000,211.345,00.000,01.325,300.000,39384.493,-176.238,124.962,176.238,90.000,57.300,00.100,SensorMode.STT,0,1,1,1,1,0
57.30,cobra,viper,100,1,-30425.578,7470.191,5000.000,160.069,00.000,07.416,300.000,39384.493,55.038,-3.762,-55.038,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5613.418,-8371.998,5000.000,211.317,00.000,01.312,300.000,39397.232,-176.205,124.956,176.205,90.000,57.400,00.100,SensorMode.STT,0,1,1,1,1,0
57.40,cobra,viper,100,1,-30453.781,7480.418,5000.000,160.069,00.000,07.341,300.000,39397.232,55.044,-3.795,-55.044,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5587.778,-8387.574,5000.000,211.278,00.000,01.299,300.000,39409.968,-176.172,124.962,176.172,90.000,57.500,00.100,SensorMode.STT,0,1,1,1,1,0
57.50,cobra,viper,100,1,-30481.984,7490.645,5000.000,160.069,00.000,07.268,300.000,39409.968,55.038,-3.828,-55.038,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5562.126,-8403.130,5000.000,211.235,00.000,01.286,300.000,39422.697,-176.139,124.973,176.139,90.000,57.600,00.100,SensorMode.STT,0,1,1,1,1,0
57.60,cobra,viper,100,1,-30510.187,7500.871,5000.000,160.069,00.000,07.195,300.000,39422.697,55.027,-3.861,-55.027,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5536.465,-8418.669,5000.000,211.197,00.000,01.273,300.000,39435.424,-176.106,124.978,176.106,90.000,57.700,00.100,SensorMode.STT,0,1,1,1,1,0
57.70,cobra,viper,100,1,-30538.390,7511.098,5000.000,160.069,00.000,07.123,300.000,39435.424,55.022,-3.894,-55.022,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5510.796,-8434.197,5000.000,211.170,00.000,01.260,300.000,39448.152,-176.074,124.973,176.074,90.000,57.800,00.100,SensorMode.STT,0,1,1,1,1,0
57.80,cobra,viper,100,1,-30566.593,7521.325,5000.000,160.069,00.000,07.052,300.000,39448.152,55.027,-3.926,-55.027,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5485.120,-8449.714,5000.000,211.148,00.000,01.248,300.000,39460.883,-176.041,124.962,176.041,90.000,57.900,00.100,SensorMode.STT,0,1,1,1,1,0
57.90,cobra,viper,100,1,-30594.796,7531.552,5000.000,160.069,00.000,06.982,300.000,39460.883,55.038,-3.959,-55.038,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5459.438,-8465.219,5000.000,211.120,00.000,01.235,300.000,39473.615,-176.008,124.957,176.008,90.000,58.000,00.100,SensorMode.STT,0,1,1,1,1,0
58.00,cobra,viper,100,1,-30622.999,7541.779,5000.000,160.069,00.000,06.912,300.000,39473.615,55.043,-3.992,-55.043,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5433.745,-8480.707,5000.000,211.082,00.000,01.223,300.000,39486.343,-175.976,124.962,175.976,90.000,58.100,00.100,SensorMode.STT,0,1,1,1,1,0
58.10,cobra,viper,100,1,-30651.202,7552.006,5000.000,160.069,00.000,06.843,300.000,39486.343,55.038,-4.024,-55.038,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5408.040,-8496.176,5000.000,211.039,00.000,01.211,300.000,39499.066,-175.943,124.973,175.943,90.000,58.200,00.100,SensorMode.STT,0,1,1,1,1,0
58.20,cobra,viper,100,1,-30679.405,7562.232,5000.000,160.069,00.000,06.774,300.000,39499.066,55.027,-4.057,-55.027,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.30,viper,cobra,200,2,5382.326,-8511.627,5000.000,211.001,00.000,01.198,300.000,39511.785,-175.910,124.978,175.910,90.000,58.300,00.100,SensorMode.STT,0,1,1,1,1,0
58.30,cobra,viper,100,1,-30707.609,7572.459,5000.000,160.069,00.000,06.707,300.000,39511.785,55.022,-4.090,-55.022,90.000,58.300,00.100,SensorMode.STT,1,1,1,1,1,1
58.40,viper,cobra,200,2,5356.604,-8527.066,5000.000,210.974,00.000,01.186,300.000,39524.506,-175.878,124.973,175.878,90.000,58.400,00.100,SensorMode.STT,0,1,1,1,1,0
58.40,cobra,viper,100,1,-30735.812,7582.686,5000.000,160.069,00.000,06.639,300.000,39524.506,55.027,-4.122,-55.027,90.000,58.400,00.100,SensorMode.STT,1,1,1,1,1,1
58.50,viper,cobra,200,2,5330.876,-8542.496,5000.000,210.952,00.000,01.175,300.000,39537.230,-175.845,124.962,175.845,90.000,58.500,00.100,SensorMode.STT,0,1,1,1,1,0
58.50,cobra,viper,100,1,-30764.015,7592.913,5000.000,160.069,00.000,06.573,300.000,39537.230,55.038,-4.155,-55.038,90.000,58.500,00.100,SensorMode.STT,1,1,1,1,1,1
58.60,viper,cobra,200,2,5305.140,-8557.913,5000.000,210.925,00.000,01.163,300.000,39549.954,-175.813,124.957,175.813,90.000,58.600,00.100,SensorMode.STT,0,1,1,1,1,0
58.60,cobra,viper,100,1,-30792.218,7603.140,5000.000,160.069,00.000,06.507,300.000,39549.954,55.043,-4.187,-55.043,90.000,58.600,00.100,SensorMode.STT,1,1,1,1,1,1
58.70,viper,cobra,200,2,5279.395,-8573.314,5000.000,210.887,00.000,01.151,300.000,39562.676,-175.781,124.962,175.781,90.000,58.700,00.100,SensorMode.STT,0,1,1,1,1,0
58.70,cobra,viper,100,1,-30820.421,7613.366,5000.000,160.069,00.000,06.442,300.000,39562.676,55.038,-4.219,-55.038,90.000,58.700,00.100,SensorMode.STT,1,1,1,1,1,1
58.80,viper,cobra,200,2,5253.638,-8588.695,5000.000,210.844,00.000,01.140,300.000,39575.391,-175.748,124.973,175.748,90.000,58.800,00.100,SensorMode.STT,0,1,1,1,1,0
58.80,cobra,viper,100,1,-30848.624,7623.593,5000.000,160.069,00.000,06.378,300.000,39575.391,55.027,-4.252,-55.027,90.000,58.800,00.100,SensorMode.STT,1,1,1,1,1,1
58.90,viper,cobra,200,2,5227.871,-8604.059,5000.000,210.806,00.000,01.128,300.000,39588.103,-175.716,124.979,175.716,90.000,58.900,00.100,SensorMode.STT,0,1,1,1,1,0
58.90,cobra,viper,100,1,-30876.827,7633.820,5000.000,160.069,00.000,06.314,300.000,39588.103,55.021,-4.284,-55.021,90.000,58.900,00.100,SensorMode.STT,1,1,1,1,1,1
59.00,viper,cobra,200,2,5202.096,-8619.410,5000.000,210.779,00.000,01.117,300.000,39600.816,-175.683,124.973,175.683,90.000,59.000,00.100,SensorMode.STT,0,1,1,1,1,0
59.00,cobra,viper,100,1,-30905.030,7644.047,5000.000,160.069,00.000,06.251,300.000,39600.816,55.027,-4.317,-55.027,90.000,59.000,00.100,SensorMode.STT,1,1,1,1,1,1
59.10,viper,cobra,200,2,5176.316,-8634.753,5000.000,210.758,00.000,01.106,300.000,39613.532,-175.651,124.962,175.651,90.000,59.100,00.100,SensorMode.STT,0,1,1,1,1,0
59.10,cobra,viper,100,1,-30933.233,7654.274,5000.000,160.069,00.000,06.188,300.000,39613.532,55.038,-4.349,-55.038,90.000,59.100,00.100,SensorMode.STT,1,1,1,1,1,1
59.20,viper,cobra,200,2,5150.529,-8650.083,5000.000,210.731,00.000,01.095,300.000,39626.249,-175.619,124.957,175.619,90.000,59.200,00.100,SensorMode.STT,0,1,1,1,1,0
59.20,cobra,viper,100,1,-30961.436,7664.501,5000.000,160.069,00.000,06.127,300.000,39626.249,55.043,-4.381,-55.043,90.000,59.200,00.100,SensorMode.STT,1,1,1,1,1,1
59.30,viper,cobra,200,2,5124.731,-8665.396,5000.000,210.693,00.000,01.084,300.000,39638.963,-175.587,124.963,175.587,90.000,59.300,00.100,SensorMode.STT,0,1,1,1,1,0
59.30,cobra,viper,100,1,-30989.639,7674.727,5000.000,160.069,00.000,06.065,300.000,39638.963,55.037,-4.413,-55.037,90.000,59.300,00.100,SensorMode.STT,1,1,1,1,1,1
59.40,viper,cobra,200,2,5098.922,-8680.690,5000.000,210.650,00.000,01.073,300.000,39651.670,-175.555,124.973,175.555,90.000,59.400,00.100,SensorMode.STT,0,1,1,1,1,0
59.40,cobra,viper,100,1,-31017.842,7684.954,5000.000,160.069,00.000,06.005,300.000,39651.670,55.027,-4.445,-55.027,90.000,59.400,00.100,SensorMode.STT,1,1,1,1,1,1
59.50,viper,cobra,200,2,5073.103,-8695.966,5000.000,210.612,00.000,01.062,300.000,39664.374,-175.522,124.979,175.522,90.000,59.500,00.100,SensorMode.STT,0,1,1,1,1,0
59.50,cobra,viper,100,1,-31046.045,7695.181,5000.000,160.069,00.000,05.945,300.000,39664.374,55.021,-4.478,-55.021,90.000,59.500,00.100,SensorMode.STT,1,1,1,1,1,1
59.60,viper,cobra,200,2,5047.277,-8711.231,5000.000,210.586,00.000,01.052,300.000,39677.079,-175.490,124.973,175.490,90.000,59.600,00.100,SensorMode.STT,0,1,1,1,1,0
59.60,cobra,viper,100,1,-31074.248,7705.408,5000.000,160.069,00.000,05.885,300.000,39677.079,55.027,-4.510,-55.027,90.000,59.600,00.100,SensorMode.STT,1,1,1,1,1,1
59.70,viper,cobra,200,2,5021.445,-8726.486,5000.000,210.565,00.000,01.041,300.000,39689.788,-175.458,124.962,175.458,90.000,59.700,00.100,SensorMode.STT,0,1,1,1,1,0
59.70,cobra,viper,100,1,-31102.451,7715.635,5000.000,160.069,00.000,05.826,300.000,39689.788,55.038,-4.542,-55.038,90.000,59.700,00.100,SensorMode.STT,1,1,1,1,1,1
59.80,viper,cobra,200,2,4995.607,-8741.730,5000.000,210.538,00.000,01.031,300.000,39702.497,-175.426,124.957,175.426,90.000,59.800,00.100,SensorMode.STT,0,1,1,1,1,0
59.80,cobra,viper,100,1,-31130.654,7725.862,5000.000,160.069,00.000,05.768,300.000,39702.497,55.043,-4.574,-55.043,90.000,59.800,00.100,SensorMode.STT,1,1,1,1,1,1
59.90,viper,cobra,200,2,4969.758,-8756.956,5000.000,210.500,00.000,01.020,300.000,39715.203,-175.394,124.963,175.394,90.000,59.900,00.100,SensorMode.STT,0,1,1,1,1,0
59.90,cobra,viper,100,1,-31158.857,7736.088,5000.000,160.069,00.000,05.710,300.000,39715.203,55.037,-4.606,-55.037,90.000,59.900,00.100,SensorMode.STT,1,1,1,1,1,1
60.00,viper,cobra,200,2,4943.898,-8772.163,5000.000,210.457,00.000,01.010,300.000,39727.902,-175.362,124.974,175.362,90.000,60.000,00.100,SensorMode.STT,0,1,1,1,1,0
60.00,cobra,viper,100,1,-31187.060,7746.315,5000.000,160.069,00.000,05.653,300.000,39727.902,55.026,-4.638,-55.026,90.000,60.000,00.100,SensorMode.STT,1,1,1,1,1,1
60.10,viper,cobra,200,2,4918.027,-8787.353,5000.000,210.420,00.000,01.000,300.000,39740.598,-175.330,124.979,175.330,90.000,60.100,00.100,SensorMode.STT,0,1,1,1,1,0
60.10,cobra,viper,100,1,-31215.263,7756.542,5000.000,160.069,00.000,05.597,300.000,39740.598,55.021,-4.670,-55.021,90.000,60.100,00.100,SensorMode.STT,1,1,1,1,1,1
60.20,viper,cobra,200,2,4892.150,-8802.531,5000.000,210.394,00.000,00.990,300.000,39753.295,-175.298,124.973,175.298,90.000,60.200,00.100,SensorMode.STT,0,1,1,1,1,0
60.20,cobra,viper,100,1,-31243.466,7766.769,5000.000,160.069,00.000,05.541,300.000,39753.295,55.027,-4.702,-55.027,90.000,60.200,00.100,SensorMode.STT,1,1,1,1,1,1
60.30,viper,cobra,200,2,4866.268,-8817.700,5000.000,210.373,00.000,00.980,300.000,39765.996,-175.267,124.963,175.267,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,cobra,viper,100,1,-31271.670,7776.996,5000.000,160.069,00.000,05.485,300.000,39765.996,55.037,-4.733,-55.037,90.000,60.300,00.100,SensorMode.STT,1,1,1,1,1,1
60.40,viper,cobra,200,2,4840.378,-8832.856,5000.000,210.346,00.000,00.970,300.000,39778.697,-175.235,124.957,175.235,90.000,60.400,00.100,SensorMode.STT,0,1,1,1,1,0
60.40,cobra,viper,100,1,-31299.873,7787.222,5000.000,160.069,00.000,05.430,300.000,39778.697,55.043,-4.765,-55.043,90.000,60.400,00.100,SensorMode.STT,1,1,1,1,1,1
60.50,viper,cobra,200,2,4814.478,-8847.996,5000.000,210.309,00.000,00.961,300.000,39791.394,-175.203,124.963,175.203,90.000,60.500,00.100,SensorMode.STT,0,1,1,1,1,0
60.50,cobra,viper,100,1,-31328.076,7797.449,5000.000,160.069,00.000,05.376,300.000,39791.394,55.037,-4.797,-55.037,90.000,60.500,00.100,SensorMode.STT,1,1,1,1,1,1
60.60,viper,cobra,200,2,4788.568,-8863.116,5000.000,210.266,00.000,00.951,300.000,39804.086,-175.171,124.974,175.171,90.000,60.600,00.100,SensorMode.STT,0,1,1,1,1,0
60.60,cobra,viper,100,1,-31356.279,7807.676,5000.000,160.069,00.000,05.322,300.000,39804.086,55.026,-4.829,-55.026,90.000,60.600,00.100,SensorMode.STT,1,1,1,1,1,1
60.70,viper,cobra,200,2,4762.647,-8878.220,5000.000,210.229,00.000,00.942,300.000,39816.773,-175.139,124.979,175.139,90.000,60.700,00.100,SensorMode.STT,0,1,1,1,1,0
60.70,cobra,viper,100,1,-31384.482,7817.903,5000.000,160.069,00.000,05.269,300.000,39816.773,55.021,-4.861,-55.021,90.000,60.700,00.100,SensorMode.STT,1,1,1,1,1,1
60.80,viper,cobra,200,2,4736.719,-8893.312,5000.000,210.203,00.000,00.932,300.000,39829.462,-175.108,124.974,175.108,90.000,60.800,00.100,SensorMode.STT,0,1,1,1,1,0
60.80,cobra,viper,100,1,-31412.685,7828.130,5000.000,160.069,00.000,05.216,300.000,39829.462,55.026,-4.892,-55.026,90.000,60.800,00.100,SensorMode.STT,1,1,1,1,1,1
60.90,viper,cobra,200,2,4710.786,-8908.394,5000.000,210.182,00.000,00.923,300.000,39842.154,-175.076,124.963,175.076,90.000,60.900,00.100,SensorMode.STT,0,1,1,1,1,0
60.90,cobra,viper,100,1,-31440.888,7838.357,5000.000,160.069,00.000,05.164,300.000,39842.154,55.037,-4.924,-55.037,90.000,60.900,00.100,SensorMode.STT,1,1,1,1,1,1
61.00,viper,cobra,200,2,4684.846,-8923.465,5000.000,210.156,00.000,00.914,300.000,39854.846,-175.044,124.958,175.044,90.000,61.000,00.100,SensorMode.STT,0,1,1,1,1,0
61.00,cobra,viper,100,1,-31469.091,7848.583,5000.000,160.069,00.000,05.113,300.000,39854.846,55.042,-4.956,-55.042,90.000,61.000,00.100,SensorMode.STT,1,1,1,1,1,1
61.10,viper,cobra,200,2,4658.897,-8938.518,5000.000,210.118,00.000,00.904,300.000,39867.535,-175.013,124.963,175.013,90.000,61.100,00.100,SensorMode.STT,0,1,1,1,1,0
61.10,cobra,viper,100,1,-31497.294,7858.810,5000.000,160.069,00.000,05.062,300.000,39867.535,55.037,-4.987,-55.037,90.000,61.100,00.100,SensorMode.STT,1,1,1,1,1,1
61.20,viper,cobra,200,2,4632.936,-8953.553,5000.000,210.076,00.000,00.895,300.000,39880.218,-174.981,124.974,174.981,90.000,61.200,00.100,SensorMode.STT,0,1,1,1,1,0
61.20,cobra,viper,100,1,-31525.497,7869.037,5000.000,160.069,00.000,05.011,300.000,39880.218,55.026,-5.019,-55.026,90.000,61.200,00.100,SensorMode.STT,1,1,1,1,1,1
61.30,viper,cobra,200,2,4606.965,-8968.571,5000.000,210.039,00.000,00.886,300.000,39892.897,-174.950,124.979,174.950,90.000,61.300,00.100,SensorMode.STT,0,1,1,1,1,0
61.30,cobra,viper,100,1,-31553.700,7879.264,5000.000,160.069,00.000,04.961,300.000,39892.897,55.021,-5.050,-55.021,90.000,61.300,00.100,SensorMode.STT,1,1,1,1,1,1
61.40,viper,cobra,200,2,4580.988,-8983.576,5000.000,210.013,00.000,00.878,300.000,39905.577,-174.918,124.974,174.918,90.000,61.400,00.100,SensorMode.STT,0,1,1,1,1,0
61.40,cobra,viper,100,1,-31581.903,7889.491,5000.000,160.069,00.000,04.911,300.000,39905.577,55.026,-5.082,-55.026,90.000,61.400,00.100,SensorMode.STT,1,1,1,1,1,1
61.50,viper,cobra,200,2,4555.005,-8998.573,5000.000,209.993,00.000,00.869,300.000,39918.260,-174.887,124.963,174.887,90.000,61.500,00.100,SensorMode.STT,0,1,1,1,1,0
61.50,cobra,viper,100,1,-31610.106,7899.718,5000.000,160.069,00.000,04.862,300.000,39918.260,55.037,-5.113,-55.037,90.000,61.500,00.100,SensorMode.STT,1,1,1,1,1,1
