timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,cobra,1,200,18500.044,-4.542,5000.000,181.182,00.000,21.579,300.000,0,0,1,18480.733,83.773,5000.000,167.863,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28530.042,11.307,5000.000,01.175,00.000,300.000,47042.302,-11.722,178.905,0
05.10,viper,1,100,-28470.058,12.659,5000.000,01.330,00.000,23.377,300.000,0,0,1,-28448.413,-76.744,5000.000,347.902,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18500.044,-4.542,5000.000,181.182,00.000,300.000,46980.086,-11.684,178.897,0
05.10,cobra,1,200,18470.052,-5.200,5000.000,181.257,00.000,22.148,300.000,0,0,1,18449.215,90.835,5000.000,167.370,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28500.050,11.963,5000.000,01.252,00.000,300.000,46980.838,-12.224,178.836,0
05.20,viper,1,100,-28440.067,13.398,5000.000,01.411,00.000,23.972,300.000,0,0,1,-28416.792,-83.806,5000.000,347.410,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18470.052,-5.200,5000.000,181.257,00.000,300.000,46918.519,-12.185,178.831,0
05.20,cobra,1,200,18440.060,-5.897,5000.000,181.333,00.000,22.711,300.000,0,0,1,18417.661,98.191,5000.000,166.878,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28470.058,12.659,5000.000,01.330,00.000,300.000,46919.337,-12.726,178.765,0
05.30,viper,1,100,-28410.077,14.181,5000.000,01.495,00.000,24.560,300.000,0,0,1,-28385.135,-91.161,5000.000,346.920,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18440.060,-5.897,5000.000,181.333,00.000,300.000,46856.916,-12.685,178.762,0
05.30,cobra,1,200,18410.069,-6.636,5000.000,181.411,00.000,23.268,300.000,0,0,1,18386.074,105.840,5000.000,166.387,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28440.067,13.398,5000.000,01.411,00.000,300.000,46857.804,-13.226,178.692,0
05.40,viper,1,100,-28380.088,15.008,5000.000,01.580,00.000,25.143,300.000,0,0,1,-28353.445,-98.810,5000.000,346.431,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18410.069,-6.636,5000.000,181.411,00.000,300.000,46795.280,-13.184,178.692,0
05.40,cobra,1,200,18380.079,-7.417,5000.000,181.492,00.000,23.820,300.000,0,0,1,18354.456,113.783,5000.000,165.898,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28410.077,14.181,5000.000,01.495,00.000,300.000,46796.240,-13.725,178.618,0
05.50,viper,1,100,-28350.101,15.881,5000.000,01.668,00.000,25.720,300.000,0,0,1,-28321.724,-106.752,5000.000,345.943,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18380.079,-7.417,5000.000,181.492,00.000,300.000,46733.613,-13.681,178.620,0
05.50,cobra,1,200,18350.090,-8.241,5000.000,181.574,00.000,24.367,300.000,0,0,1,18322.810,122.020,5000.000,165.411,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28380.088,15.008,5000.000,01.580,00.000,300.000,46734.649,-14.223,178.541,0
05.60,viper,1,100,-28320.115,16.802,5000.000,01.758,00.000,26.291,300.000,0,0,1,-28289.975,-114.988,5000.000,345.457,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18350.090,-8.241,5000.000,181.574,00.000,300.000,46671.918,-14.177,178.547,0
05.60,cobra,1,200,18320.103,-9.110,5000.000,181.659,00.000,24.908,300.000,0,0,1,18291.139,130.551,5000.000,164.925,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28350.101,15.881,5000.000,01.668,00.000,300.000,46673.032,-14.719,178.462,0
05.70,viper,1,100,-28290.131,17.771,5000.000,01.851,00.000,26.856,300.000,0,0,1,-28258.200,-123.518,5000.000,344.973,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18320.103,-9.110,5000.000,181.659,00.000,300.000,46610.198,-14.673,178.471,0
05.70,cobra,1,200,18290.117,-10.024,5000.000,181.746,00.000,25.443,300.000,0,0,1,18259.445,139.376,5000.000,164.440,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28320.115,16.802,5000.000,01.758,00.000,300.000,46611.393,-15.215,178.381,0
05.80,viper,1,100,-28260.148,18.789,5000.000,01.946,00.000,27.416,300.000,0,0,1,-28226.402,-132.343,5000.000,344.490,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18290.117,-10.024,5000.000,181.746,00.000,300.000,46548.455,-15.167,178.394,0
05.80,cobra,1,200,18260.132,-10.985,5000.000,181.835,00.000,25.973,300.000,0,0,1,18227.730,148.495,5000.000,163.957,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28290.131,17.771,5000.000,01.851,00.000,300.000,46549.735,-15.709,178.299,0
05.90,viper,1,100,-28230.167,19.859,5000.000,02.043,00.000,27.970,300.000,0,0,1,-28194.583,-141.462,5000.000,344.008,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18260.132,-10.985,5000.000,181.835,00.000,300.000,46486.693,-15.660,178.314,0
05.90,cobra,1,200,18230.149,-11.994,5000.000,181.927,00.000,26.498,300.000,0,0,1,18195.997,157.910,5000.000,163.476,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28260.148,18.789,5000.000,01.946,00.000,300.000,46488.059,-16.203,178.214,0
06.00,viper,1,100,-28200.188,20.980,5000.000,02.142,00.000,28.518,300.000,0,0,1,-28162.745,-150.875,5000.000,343.528,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18230.149,-11.994,5000.000,181.927,00.000,300.000,46424.913,-16.151,178.233,0
06.00,cobra,1,200,18200.168,-13.051,5000.000,182.020,00.000,27.018,300.000,0,0,1,18164.249,167.619,5000.000,162.996,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28230.167,19.859,5000.000,02.043,00.000,300.000,46426.370,-16.695,178.128,0
06.10,viper,1,100,-28170.211,22.155,5000.000,02.244,00.000,29.061,300.000,0,0,1,-28130.892,-160.584,5000.000,343.049,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18200.168,-13.051,5000.000,182.020,00.000,300.000,46363.118,-16.642,178.150,0
06.10,cobra,1,200,18170.188,-14.158,5000.000,182.115,00.000,27.532,300.000,0,0,1,18132.487,177.623,5000.000,162.517,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28200.188,20.980,5000.000,02.142,00.000,300.000,46364.669,-17.186,178.039,0
06.20,viper,1,100,-28140.236,23.384,5000.000,02.348,00.000,29.599,300.000,0,0,1,-28098.863,-170.055,5000.000,343.527,00.000,98.740,334.000,AAM_SARH,INFLIGHT,200,cobra,18170.188,-14.158,5000.000,182.115,00.000,300.000,46301.312,-17.132,178.066,0
06.20,cobra,1,200,18140.211,-15.317,5000.000,182.213,00.000,28.042,300.000,0,0,1,18100.714,187.922,5000.000,162.040,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28170.211,22.155,5000.000,02.244,00.000,300.000,46302.959,-17.676,177.948,0
06.30,viper,1,100,-28110.264,24.669,5000.000,02.455,00.000,30.131,300.000,0,0,1,-28066.925,-180.166,5000.000,342.433,00.000,-104.383,335.000,AAM_SARH,INFLIGHT,200,cobra,18140.211,-15.317,5000.000,182.213,00.000,300.000,46239.333,-16.665,177.979,0
06.30,cobra,1,200,18110.235,-16.527,5000.000,182.313,00.000,28.546,300.000,0,0,1,18068.847,198.253,5000.000,162.038,00.000,14.106,335.000,AAM_SARH,INFLIGHT,100,viper,-28140.236,23.384,5000.000,02.348,00.000,300.000,46241.244,-18.164,177.856,0
06.40,viper,1,100,-28080.294,26.010,5000.000,02.563,00.000,30.658,300.000,0,0,1,-28034.779,-189.941,5000.000,343.087,00.000,105.511,336.000,AAM_SARH,INFLIGHT,200,cobra,18110.235,-16.527,5000.000,182.313,00.000,300.000,46177.450,-17.771,177.890,0
06.40,cobra,1,200,18080.262,-17.791,5000.000,182.415,00.000,29.045,300.000,0,0,1,18036.892,208.638,5000.000,161.996,00.000,-87.456,336.000,AAM_SARH,INFLIGHT,100,viper,-28110.264,24.669,5000.000,02.455,00.000,300.000,46179.437,-18.177,177.761,0
06.50,viper,1,100,-28050.327,27.410,5000.000,02.674,00.000,31.179,300.000,0,0,1,-28002.641,-200.084,5000.000,342.484,00.000,-105.737,337.000,AAM_SARH,INFLIGHT,200,cobra,18080.262,-17.791,5000.000,182.415,00.000,300.000,46115.362,-17.127,177.799,0
06.50,cobra,1,200,18050.291,-19.110,5000.000,182.519,00.000,29.539,300.000,0,0,1,18005.595,221.135,5000.000,158.233,00.000,-67.143,337.000,AAM_SARH,INFLIGHT,100,viper,-28080.294,26.010,5000.000,02.563,00.000,300.000,46117.548,-18.231,177.664,0
06.60,viper,1,100,-28020.362,28.869,5000.000,02.788,00.000,31.696,300.000,0,0,1,-27970.515,-210.589,5000.000,341.892,00.000,-63.487,338.000,AAM_SARH,INFLIGHT,200,cobra,18050.291,-19.110,5000.000,182.519,00.000,300.000,46053.288,-17.741,177.706,0
06.60,cobra,1,200,18020.322,-20.484,5000.000,182.625,00.000,30.029,300.000,0,0,1,17974.119,233.452,5000.000,158.629,00.000,98.063,338.000,AAM_SARH,INFLIGHT,100,viper,-28050.327,27.410,5000.000,02.674,00.000,300.000,46056.329,-22.008,177.567,0
06.70,viper,1,100,-27990.401,30.389,5000.000,02.903,00.000,32.207,300.000,0,0,1,-27938.234,-220.938,5000.000,342.226,00.000,97.332,339.000,AAM_SARH,INFLIGHT,200,cobra,18020.322,-20.484,5000.000,182.625,00.000,300.000,45991.230,-18.345,177.612,0
06.70,cobra,1,200,17990.356,-21.914,5000.000,182.733,00.000,30.513,300.000,0,0,1,17942.304,245.157,5000.000,159.802,00.000,65.022,339.000,AAM_SARH,INFLIGHT,100,viper,-28020.362,28.869,5000.000,02.788,00.000,300.000,45994.936,-21.626,177.467,0
06.80,viper,1,100,-27960.442,31.970,5000.000,03.021,00.000,32.713,300.000,0,0,1,-27906.098,-232.042,5000.000,340.937,00.000,-104.101,340.000,AAM_SARH,INFLIGHT,200,cobra,17990.356,-21.914,5000.000,182.733,00.000,300.000,45929.021,-18.023,177.515,0
06.80,cobra,1,200,17960.393,-23.402,5000.000,182.843,00.000,30.992,300.000,0,0,1,17910.322,256.697,5000.000,160.158,00.000,71.630,340.000,AAM_SARH,INFLIGHT,100,viper,-27990.401,30.389,5000.000,02.903,00.000,300.000,45933.207,-20.466,177.365,0
06.90,viper,1,100,-27930.487,33.614,5000.000,03.142,00.000,33.214,300.000,0,0,1,-27873.742,-242.809,5000.000,341.595,00.000,105.455,341.000,AAM_SARH,INFLIGHT,200,cobra,17960.393,-23.402,5000.000,182.843,00.000,300.000,45866.966,-19.323,177.417,0
06.90,cobra,1,200,17930.433,-24.949,5000.000,182.956,00.000,31.467,300.000,0,0,1,17878.148,267.993,5000.000,160.655,00.000,70.309,341.000,AAM_SARH,INFLIGHT,100,viper,-27960.442,31.970,5000.000,03.021,00.000,300.000,45871.315,-20.123,177.259,0
07.00,viper,1,100,-27900.536,35.322,5000.000,03.264,00.000,33.710,300.000,0,0,1,-27841.309,-253.659,5000.000,341.502,00.000,-21.091,342.000,AAM_SARH,INFLIGHT,200,cobra,17930.433,-24.949,5000.000,182.956,00.000,300.000,45804.693,-18.677,177.317,0
07.00,cobra,1,200,17900.476,-26.556,5000.000,183.071,00.000,31.937,300.000,0,0,1,17845.970,279.581,5000.000,160.195,00.000,-98.696,342.000,AAM_SARH,INFLIGHT,100,viper,-27930.487,33.614,5000.000,03.142,00.000,300.000,45809.235,-19.638,177.152,0
07.10,viper,1,100,-27870.589,37.096,5000.000,03.389,00.000,34.201,300.000,0,0,1,-27808.793,-264.577,5000.000,341.439,00.000,-80.416,343.000,AAM_SARH,INFLIGHT,200,cobra,17900.476,-26.556,5000.000,183.071,00.000,300.000,45742.349,-18.782,177.214,0
07.10,cobra,1,200,17870.523,-28.224,5000.000,183.187,00.000,32.402,300.000,0,0,1,17813.689,291.173,5000.000,160.246,00.000,19.739,343.000,AAM_SARH,INFLIGHT,100,viper,-27900.536,35.322,5000.000,03.264,00.000,300.000,45747.159,-20.111,177.042,0
07.20,viper,1,100,-27840.645,38.936,5000.000,03.516,00.000,34.687,300.000,0,0,1,-27776.373,-276.078,5000.000,340.469,00.000,-68.551,344.000,AAM_SARH,INFLIGHT,200,cobra,17870.523,-28.224,5000.000,183.187,00.000,300.000,45679.927,-18.857,177.109,0
07.20,cobra,1,200,17840.573,-29.955,5000.000,183.306,00.000,32.863,300.000,0,0,1,17781.325,302.833,5000.000,160.187,00.000,-88.582,344.000,AAM_SARH,INFLIGHT,100,viper,-27870.589,37.096,5000.000,03.389,00.000,300.000,45684.984,-20.073,176.930,0
07.30,viper,1,100,-27810.706,40.843,5000.000,03.646,00.000,35.169,300.000,0,0,1,-27743.775,-287.376,5000.000,340.885,00.000,98.345,345.000,AAM_SARH,INFLIGHT,200,cobra,17840.573,-29.955,5000.000,183.306,00.000,300.000,45617.609,-19.840,177.003,0
07.30,cobra,1,200,17810.626,-31.748,5000.000,183.427,00.000,33.319,300.000,0,0,1,17750.427,318.180,5000.000,153.587,00.000,-66.918,345.000,AAM_SARH,INFLIGHT,100,viper,-27840.645,38.936,5000.000,03.516,00.000,300.000,45622.734,-20.144,176.815,0
07.40,viper,1,100,-27780.771,42.820,5000.000,03.778,00.000,35.645,300.000,0,0,1,-27711.308,-299.338,5000.000,339.774,00.000,-104.303,346.000,AAM_SARH,INFLIGHT,200,cobra,17810.626,-31.748,5000.000,183.427,00.000,300.000,45555.118,-19.437,176.894,0
07.40,cobra,1,200,17780.684,-33.606,5000.000,183.550,00.000,33.770,300.000,0,0,1,17719.337,333.364,5000.000,153.969,00.000,98.018,346.000,AAM_SARH,INFLIGHT,100,viper,-27810.706,40.843,5000.000,03.646,00.000,300.000,45561.977,-26.762,176.703,0
07.50,viper,1,100,-27750.841,44.867,5000.000,03.912,00.000,36.117,300.000,0,0,1,-27678.617,-310.971,5000.000,340.411,00.000,105.495,347.000,AAM_SARH,INFLIGHT,200,cobra,17780.684,-33.606,5000.000,183.550,00.000,300.000,45492.768,-20.560,176.784,0
07.50,cobra,1,200,17750.745,-35.529,5000.000,183.676,00.000,34.217,300.000,0,0,1,17687.857,347.962,5000.000,155.122,00.000,65.031,347.000,AAM_SARH,INFLIGHT,100,viper,-27780.771,42.820,5000.000,03.778,00.000,300.000,45501.035,-26.397,176.588,0
07.60,viper,1,100,-27720.916,46.985,5000.000,04.049,00.000,36.584,300.000,0,0,1,-27645.952,-322.972,5000.000,339.827,00.000,-105.734,348.000,AAM_SARH,INFLIGHT,200,cobra,17750.745,-35.529,5000.000,183.676,00.000,300.000,45430.197,-19.936,176.672,0
07.60,cobra,1,200,17720.811,-37.519,5000.000,183.803,00.000,34.660,300.000,0,0,1,17656.197,362.410,5000.000,155.470,00.000,71.628,348.000,AAM_SARH,INFLIGHT,100,viper,-27750.841,44.867,5000.000,03.912,00.000,300.000,45439.708,-25.260,176.470,0
07.70,viper,1,100,-27690.996,49.176,5000.000,04.188,00.000,37.046,300.000,0,0,1,-27613.074,-334.679,5000.000,340.400,00.000,105.781,349.000,AAM_SARH,INFLIGHT,200,cobra,17720.811,-37.519,5000.000,183.803,00.000,300.000,45367.661,-20.533,176.558,0
07.70,cobra,1,200,17690.882,-39.576,5000.000,183.932,00.000,35.098,300.000,0,0,1,17624.326,376.630,5000.000,155.956,00.000,70.309,349.000,AAM_SARH,INFLIGHT,100,viper,-27720.916,46.985,5000.000,04.049,00.000,300.000,45378.210,-24.929,176.349,0
07.80,viper,1,100,-27661.081,51.441,5000.000,04.329,00.000,37.504,300.000,0,0,1,-27580.220,-346.747,5000.000,339.831,00.000,-105.791,350.000,AAM_SARH,INFLIGHT,200,cobra,17690.882,-39.576,5000.000,183.932,00.000,300.000,45304.917,-19.973,176.441,0
07.80,cobra,1,200,17660.958,-41.702,5000.000,184.064,00.000,35.531,300.000,0,0,1,17592.252,390.639,5000.000,156.406,00.000,70.573,350.000,AAM_SARH,INFLIGHT,100,viper,-27690.996,49.176,5000.000,04.188,00.000,300.000,45316.505,-24.458,176.226,0
07.90,viper,1,100,-27631.173,53.781,5000.000,04.473,00.000,37.957,300.000,0,0,1,-27547.394,-359.176,5000.000,339.263,00.000,-63.476,351.000,AAM_SARH,INFLIGHT,200,cobra,17660.958,-41.702,5000.000,184.064,00.000,300.000,45242.206,-20.556,176.322,0
07.90,cobra,1,200,17631.038,-43.898,5000.000,184.198,00.000,35.961,300.000,0,0,1,17559.975,404.432,5000.000,156.861,00.000,70.520,351.000,AAM_SARH,INFLIGHT,100,viper,-27661.081,51.441,5000.000,04.329,00.000,300.000,45254.604,-24.024,176.100,0
08.00,viper,1,100,-27601.270,56.197,5000.000,04.619,00.000,38.406,300.000,0,0,1,-27514.453,-371.584,5000.000,339.360,00.000,12.695,352.000,AAM_SARH,INFLIGHT,200,cobra,17631.038,-43.898,5000.000,184.198,00.000,300.000,45179.532,-21.137,176.202,0
08.00,cobra,1,200,17601.124,-46.165,5000.000,184.334,00.000,36.386,300.000,0,0,1,17527.499,418.008,5000.000,157.314,00.000,70.531,352.000,AAM_SARH,INFLIGHT,100,viper,-27631.173,53.781,5000.000,04.473,00.000,300.000,45192.508,-23.584,175.971,0
08.10,viper,1,100,-27571.374,58.690,5000.000,04.768,00.000,38.850,300.000,0,0,1,-27481.427,-384.048,5000.000,339.324,00.000,-87.174,353.000,AAM_SARH,INFLIGHT,200,cobra,17601.124,-46.165,5000.000,184.334,00.000,300.000,45116.751,-21.054,176.080,0
08.10,cobra,1,200,17571.215,-48.504,5000.000,184.472,00.000,36.807,300.000,0,0,1,17494.824,431.366,5000.000,157.765,00.000,70.528,353.000,AAM_SARH,INFLIGHT,100,viper,-27601.270,56.197,5000.000,04.619,00.000,300.000,45130.219,-23.146,175.840,0
08.20,viper,1,100,-27541.485,61.262,5000.000,04.919,00.000,39.290,300.000,0,0,1,-27449.063,-398.390,5000.000,336.100,00.000,-67.200,354.000,AAM_SARH,INFLIGHT,200,cobra,17571.215,-48.504,5000.000,184.472,00.000,300.000,45053.892,-21.103,175.955,0
08.20,cobra,1,200,17541.312,-50.916,5000.000,184.612,00.000,37.223,300.000,0,0,1,17462.041,444.725,5000.000,157.829,00.000,-14.106,354.000,AAM_SARH,INFLIGHT,100,viper,-27571.374,58.690,5000.000,04.768,00.000,300.000,45067.739,-22.709,175.706,0
08.30,viper,1,100,-27511.602,63.914,5000.000,05.072,00.000,39.725,300.000,0,0,1,-27416.513,-412.559,5000.000,336.477,00.000,98.074,355.000,AAM_SARH,INFLIGHT,200,cobra,17541.312,-50.916,5000.000,184.612,00.000,300.000,44991.717,-24.343,175.831,0
08.30,cobra,1,200,17511.415,-53.403,5000.000,184.754,00.000,37.636,300.000,0,0,1,17429.175,458.144,5000.000,157.789,00.000,-81.813,355.000,AAM_SARH,INFLIGHT,100,viper,-27541.485,61.262,5000.000,04.919,00.000,300.000,45005.159,-22.659,175.570,0
08.40,viper,1,100,-27481.727,66.648,5000.000,05.227,00.000,40.156,300.000,0,0,1,-27383.600,-426.129,5000.000,337.593,00.000,65.020,356.000,AAM_SARH,INFLIGHT,200,cobra,17511.415,-53.403,5000.000,184.754,00.000,300.000,44929.364,-23.981,175.704,0
08.40,cobra,1,200,17481.525,-55.965,5000.000,184.899,00.000,38.044,300.000,0,0,1,17396.481,472.232,5000.000,156.689,00.000,-68.272,356.000,AAM_SARH,INFLIGHT,100,viper,-27511.602,63.914,5000.000,05.072,00.000,300.000,44942.506,-22.714,175.431,0
08.50,viper,1,100,-27451.859,69.463,5000.000,05.385,00.000,40.583,300.000,0,0,1,-27350.516,-439.542,5000.000,337.932,00.000,71.631,357.000,AAM_SARH,INFLIGHT,200,cobra,17481.525,-55.965,5000.000,184.899,00.000,300.000,44866.653,-22.880,175.574,0
08.50,cobra,1,200,17451.641,-58.603,5000.000,185.045,00.000,38.448,300.000,0,0,1,17363.599,486.133,5000.000,157.085,00.000,98.289,357.000,AAM_SARH,INFLIGHT,100,viper,-27481.727,66.648,5000.000,05.227,00.000,300.000,44880.041,-23.829,175.290,0
08.60,viper,1,100,-27422.000,72.363,5000.000,05.546,00.000,41.005,300.000,0,0,1,-27317.229,-452.717,5000.000,338.406,00.000,70.308,358.000,AAM_SARH,INFLIGHT,200,cobra,17451.641,-58.603,5000.000,185.045,00.000,300.000,44803.777,-22.556,175.442,0
08.60,cobra,1,200,17421.764,-61.319,5000.000,185.194,00.000,38.848,300.000,0,0,1,17330.892,500.691,5000.000,156.005,00.000,-104.292,358.000,AAM_SARH,INFLIGHT,100,viper,-27451.859,69.463,5000.000,05.385,00.000,300.000,44817.395,-23.448,175.147,0
08.70,viper,1,100,-27392.148,75.347,5000.000,05.709,00.000,41.423,300.000,0,0,1,-27283.951,-466.185,5000.000,337.967,00.000,-98.696,359.000,AAM_SARH,INFLIGHT,200,cobra,17421.764,-61.319,5000.000,185.194,00.000,300.000,44740.705,-22.096,175.307,0
08.70,cobra,1,200,17391.895,-64.113,5000.000,185.345,00.000,39.244,300.000,0,0,1,17297.940,514.937,5000.000,156.621,00.000,105.493,359.000,AAM_SARH,INFLIGHT,100,viper,-27422.000,72.363,5000.000,05.546,00.000,300.000,44754.942,-24.544,175.002,0
08.80,viper,1,100,-27362.306,78.417,5000.000,05.874,00.000,41.837,300.000,0,0,1,-27250.826,-480.284,5000.000,336.944,00.000,-64.895,360.000,AAM_SARH,INFLIGHT,200,cobra,17391.895,-64.113,5000.000,185.345,00.000,300.000,44677.655,-22.549,175.171,0
08.80,cobra,1,200,17362.033,-66.987,5000.000,185.498,00.000,39.636,300.000,0,0,1,17265.038,529.547,5000.000,156.056,00.000,-105.733,360.000,AAM_SARH,INFLIGHT,100,viper,-27392.148,75.347,5000.000,05.709,00.000,300.000,44692.250,-23.943,174.855,0
08.90,viper,1,100,-27332.473,81.575,5000.000,06.042,00.000,42.247,300.000,0,0,1,-27217.528,-494.229,5000.000,337.277,00.000,97.614,361.000,AAM_SARH,INFLIGHT,200,cobra,17362.033,-66.987,5000.000,185.498,00.000,300.000,44614.773,-23.587,175.033,0
08.90,cobra,1,200,17332.179,-69.942,5000.000,185.653,00.000,40.025,300.000,0,0,1,17231.904,543.878,5000.000,156.610,00.000,105.781,361.000,AAM_SARH,INFLIGHT,100,viper,-27362.306,78.417,5000.000,05.874,00.000,300.000,44629.624,-24.523,174.705,0
09.00,viper,1,100,-27302.649,84.821,5000.000,06.212,00.000,42.653,300.000,0,0,1,-27184.131,-508.195,5000.000,337.306,00.000,-19.523,362.000,AAM_SARH,INFLIGHT,200,cobra,17332.179,-69.942,5000.000,185.653,00.000,300.000,44551.727,-23.269,174.893,0
09.00,cobra,1,200,17302.333,-72.979,5000.000,185.810,00.000,40.409,300.000,0,0,1,17198.819,558.568,5000.000,156.059,00.000,-105.791,362.000,AAM_SARH,INFLIGHT,100,viper,-27332.473,81.575,5000.000,06.042,00.000,300.000,44566.775,-23.984,174.553,0
09.10,viper,1,100,-27272.835,88.157,5000.000,06.384,00.000,43.054,300.000,0,0,1,-27150.655,-522.231,5000.000,337.251,00.000,-80.730,363.000,AAM_SARH,INFLIGHT,200,cobra,17302.333,-72.979,5000.000,185.810,00.000,300.000,44488.593,-23.254,174.750,0
09.10,cobra,1,200,17272.496,-76.099,5000.000,185.970,00.000,40.790,300.000,0,0,1,17165.785,573.615,5000.000,155.511,00.000,-63.476,363.000,AAM_SARH,INFLIGHT,100,viper,-27302.649,84.821,5000.000,06.212,00.000,300.000,44503.989,-24.551,174.398,0
09.20,viper,1,100,-27243.031,91.584,5000.000,06.559,00.000,43.452,300.000,0,0,1,-27117.324,-536.861,5000.000,336.303,00.000,-68.489,364.000,AAM_SARH,INFLIGHT,200,cobra,17272.496,-76.099,5000.000,185.970,00.000,300.000,44425.390,-23.324,174.606,0
09.20,cobra,1,200,17242.667,-79.303,5000.000,186.131,00.000,41.166,300.000,0,0,1,17132.578,588.524,5000.000,155.821,00.000,97.330,364.000,AAM_SARH,INFLIGHT,100,viper,-27272.835,88.157,5000.000,06.384,00.000,300.000,44441.271,-25.115,174.242,0
09.30,viper,1,100,-27213.238,95.103,5000.000,06.737,00.000,43.846,300.000,0,0,1,-27083.802,-551.301,5000.000,336.695,00.000,98.332,365.000,AAM_SARH,INFLIGHT,200,cobra,17242.667,-79.303,5000.000,186.131,00.000,300.000,44362.351,-24.288,174.460,0
09.30,cobra,1,200,17212.848,-82.593,5000.000,186.295,00.000,41.539,300.000,0,0,1,17099.601,604.169,5000.000,154.621,00.000,-104.100,365.000,AAM_SARH,INFLIGHT,100,viper,-27243.031,91.584,5000.000,06.559,00.000,300.000,44378.392,-24.821,174.082,0
09.40,viper,1,100,-27183.457,98.715,5000.000,06.917,00.000,44.235,300.000,0,0,1,-27050.459,-566.395,5000.000,335.644,00.000,-104.301,366.000,AAM_SARH,INFLIGHT,200,cobra,17212.848,-82.593,5000.000,186.295,00.000,300.000,44299.129,-23.912,174.311,0
09.40,cobra,1,200,17183.039,-85.968,5000.000,186.461,00.000,41.909,300.000,0,0,1,17066.367,619.501,5000.000,155.233,00.000,105.455,366.000,AAM_SARH,INFLIGHT,100,viper,-27213.238,95.103,5000.000,06.737,00.000,300.000,44315.763,-26.038,173.921,0
