timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.20,cobra,1,200,15489.323,-472.177,5000.000,199.915,00.000,58.056,300.000,0,0,1,15164.520,1985.766,5000.000,145.553,00.000,00.000,424.000,AAM_SARH,INFLIGHT,100,viper,-25535.722,559.870,5000.000,22.386,00.000,300.000,40759.324,-36.353,159.585,0
15.30,viper,1,100,-25480.437,583.185,5000.000,23.027,00.000,60.007,300.000,0,0,1,-24861.887,-1673.438,5000.000,329.352,00.000,-88.584,434.000,AAM_SARH,INFLIGHT,200,cobra,15489.323,-472.177,5000.000,199.915,00.000,300.000,40405.756,-32.273,161.757,0
15.30,cobra,1,200,15461.171,-482.544,5000.000,200.216,00.000,58.260,300.000,0,0,1,15129.499,2009.844,5000.000,145.490,00.000,-0.000,425.000,AAM_SARH,INFLIGHT,100,viper,-25508.047,571.450,5000.000,22.705,00.000,300.000,40697.150,-36.438,159.286,0
15.40,viper,1,100,-25452.895,595.077,5000.000,23.352,00.000,60.192,300.000,0,0,1,-24826.644,-1698.937,5000.000,324.114,00.000,-66.918,435.000,AAM_SARH,INFLIGHT,200,cobra,15461.171,-482.544,5000.000,200.216,00.000,300.000,40340.639,-32.339,161.476,0
15.40,cobra,1,200,15433.074,-493.059,5000.000,200.518,00.000,58.462,300.000,0,0,1,15094.421,2034.016,5000.000,145.429,00.000,00.000,426.000,AAM_SARH,INFLIGHT,100,viper,-25480.437,583.185,5000.000,23.027,00.000,300.000,40634.989,-36.522,158.985,0
15.50,viper,1,100,-25425.420,607.125,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24791.185,-1724.307,5000.000,324.417,00.000,98.018,436.000,AAM_SARH,INFLIGHT,200,cobra,15433.074,-493.059,5000.000,200.518,00.000,300.000,40277.773,-37.601,161.197,0
15.50,cobra,1,200,15405.033,-503.724,5000.000,200.824,00.000,58.662,300.000,0,0,1,15059.286,2058.281,5000.000,145.370,00.000,-0.000,427.000,AAM_SARH,INFLIGHT,100,viper,-25452.895,595.077,5000.000,23.352,00.000,300.000,40572.840,-36.603,158.681,0
15.60,viper,1,100,-25398.016,619.331,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24755.243,-1749.164,5000.000,325.332,00.000,65.031,437.000,AAM_SARH,INFLIGHT,200,cobra,15405.033,-503.724,5000.000,200.824,00.000,300.000,40214.746,-37.322,160.916,0
15.60,cobra,1,200,15377.051,-514.539,5000.000,201.131,00.000,58.860,300.000,0,0,1,15024.093,2082.639,5000.000,145.313,00.000,00.000,428.000,AAM_SARH,INFLIGHT,100,viper,-25425.420,607.125,5000.000,23.679,00.000,300.000,40510.706,-36.683,158.374,0
15.70,viper,1,100,-25370.682,631.695,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24719.099,-1773.904,5000.000,325.608,00.000,71.628,438.000,AAM_SARH,INFLIGHT,200,cobra,15377.051,-514.539,5000.000,201.131,00.000,300.000,40151.280,-36.430,160.631,0
15.70,cobra,1,200,15349.127,-525.505,5000.000,201.441,00.000,59.056,300.000,0,0,1,14988.841,2107.087,5000.000,145.258,00.000,-0.000,429.000,AAM_SARH,INFLIGHT,100,viper,-25398.016,619.331,5000.000,24.008,00.000,300.000,40448.586,-36.760,158.065,0
15.80,viper,1,100,-25343.421,644.219,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24682.707,-1798.456,5000.000,325.995,00.000,70.309,439.000,AAM_SARH,INFLIGHT,200,cobra,15349.127,-525.505,5000.000,201.441,00.000,300.000,40087.670,-36.176,160.343,0
15.80,cobra,1,200,15321.263,-536.624,5000.000,201.754,00.000,59.250,300.000,0,0,1,14953.529,2131.625,5000.000,145.205,00.000,00.000,430.000,AAM_SARH,INFLIGHT,100,viper,-25370.682,631.695,5000.000,24.340,00.000,300.000,40386.481,-36.836,157.754,0
15.90,viper,1,100,-25316.235,656.903,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24646.079,-1822.836,5000.000,326.352,00.000,70.573,440.000,AAM_SARH,INFLIGHT,200,cobra,15321.263,-536.624,5000.000,201.754,00.000,300.000,40023.866,-35.812,160.053,0
15.90,cobra,1,200,15293.461,-547.895,5000.000,202.068,00.000,59.442,300.000,0,0,1,14918.158,2156.251,5000.000,145.153,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25343.421,644.219,5000.000,24.674,00.000,300.000,40324.392,-36.909,157.440,0
16.00,viper,1,100,-25289.123,669.747,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24609.214,-1847.039,5000.000,326.714,00.000,70.520,441.000,AAM_SARH,INFLIGHT,200,cobra,15293.461,-547.895,5000.000,202.068,00.000,300.000,39959.884,-35.476,159.760,0
16.00,cobra,1,200,15265.722,-559.320,5000.000,202.386,00.000,59.633,300.000,0,0,1,14882.725,2180.965,5000.000,145.104,00.000,00.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25316.235,656.903,5000.000,25.011,00.000,300.000,40262.319,-36.981,157.123,0
16.10,viper,1,100,-25262.089,682.753,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24572.113,-1871.064,5000.000,327.075,00.000,70.531,442.000,AAM_SARH,INFLIGHT,200,cobra,15265.722,-559.320,5000.000,202.386,00.000,300.000,39895.723,-35.135,159.464,0
16.10,cobra,1,200,15238.047,-570.900,5000.000,202.705,00.000,59.821,300.000,0,0,1,14847.232,2205.766,5000.000,145.057,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25289.123,669.747,5000.000,25.350,00.000,300.000,40200.264,-37.050,156.804,0
16.20,viper,1,100,-25235.133,695.921,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24534.778,-1894.909,5000.000,327.434,00.000,70.528,443.000,AAM_SARH,INFLIGHT,200,cobra,15238.047,-570.900,5000.000,202.705,00.000,300.000,39831.386,-34.796,159.165,0
16.20,cobra,1,200,15210.437,-582.635,5000.000,203.027,00.000,60.007,300.000,0,0,1,14811.675,2230.652,5000.000,145.011,00.000,00.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25262.089,682.753,5000.000,25.691,00.000,300.000,40138.226,-37.118,156.483,0
16.30,viper,1,100,-25208.258,709.251,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24497.210,-1918.573,5000.000,327.793,00.000,70.529,444.000,AAM_SARH,INFLIGHT,200,cobra,15210.437,-582.635,5000.000,203.027,00.000,300.000,39766.874,-34.457,158.864,0
16.30,cobra,1,200,15182.895,-594.526,5000.000,203.352,00.000,60.192,300.000,0,0,1,14776.056,2255.623,5000.000,144.968,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25235.133,695.921,5000.000,26.035,00.000,300.000,40076.206,-37.183,156.159,0
16.40,viper,1,100,-25181.464,722.745,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24459.410,-1942.055,5000.000,328.151,00.000,70.529,445.000,AAM_SARH,INFLIGHT,200,cobra,15182.895,-594.526,5000.000,203.352,00.000,300.000,39702.189,-34.118,158.559,0
16.40,cobra,1,200,15155.420,-606.574,5000.000,203.679,00.000,60.374,300.000,0,0,1,14740.373,2280.676,5000.000,144.927,00.000,00.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25208.258,709.251,5000.000,26.382,00.000,300.000,40014.205,-37.247,155.833,0
16.50,viper,1,100,-25154.753,736.403,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24421.513,-1965.571,5000.000,328.180,00.000,-14.106,446.000,AAM_SARH,INFLIGHT,200,cobra,15155.420,-606.574,5000.000,203.679,00.000,300.000,39637.335,-33.780,158.252,0
16.50,cobra,1,200,15128.016,-618.780,5000.000,204.008,00.000,60.555,300.000,0,0,1,14704.626,2305.812,5000.000,144.887,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25181.464,722.745,5000.000,26.731,00.000,300.000,39952.224,-37.308,155.504,0
16.60,viper,1,100,-25128.127,750.226,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24383.565,-1989.194,5000.000,328.098,00.000,02.821,447.000,AAM_SARH,INFLIGHT,200,cobra,15128.016,-618.780,5000.000,204.008,00.000,300.000,39572.454,-33.770,157.942,0
16.60,cobra,1,200,15100.682,-631.145,5000.000,204.340,00.000,60.734,300.000,0,0,1,14668.813,2331.028,5000.000,144.850,00.000,00.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25154.753,736.403,5000.000,27.082,00.000,300.000,39890.263,-37.367,155.173,0
16.70,viper,1,100,-25101.588,764.214,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24345.565,-2012.922,5000.000,328.017,00.000,-0.564,448.000,AAM_SARH,INFLIGHT,200,cobra,15100.682,-631.145,5000.000,204.340,00.000,300.000,39507.595,-33.872,157.630,0
16.70,cobra,1,200,15073.421,-643.669,5000.000,204.674,00.000,60.912,300.000,0,0,1,14632.934,2356.325,5000.000,144.814,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25128.127,750.226,5000.000,27.436,00.000,300.000,39828.324,-37.425,154.839,0
16.80,viper,1,100,-25075.137,778.368,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24307.513,-2036.756,5000.000,327.940,00.000,00.113,449.000,AAM_SARH,INFLIGHT,200,cobra,15073.421,-643.669,5000.000,204.674,00.000,300.000,39442.761,-33.972,157.315,0
16.80,cobra,1,200,15046.235,-656.352,5000.000,205.011,00.000,61.087,300.000,0,0,1,14596.988,2381.700,5000.000,144.781,00.000,00.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25101.588,764.214,5000.000,27.792,00.000,300.000,39766.406,-37.480,154.502,0
16.90,viper,1,100,-25048.775,792.688,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24269.408,-2060.693,5000.000,327.864,00.000,-0.023,450.000,AAM_SARH,INFLIGHT,200,cobra,15046.235,-656.352,5000.000,205.011,00.000,300.000,39377.950,-34.069,156.998,0
16.90,cobra,1,200,15019.123,-669.197,5000.000,205.350,00.000,61.261,300.000,0,0,1,14560.974,2407.152,5000.000,144.750,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25075.137,778.368,5000.000,28.151,00.000,300.000,39704.510,-37.533,154.163,0
17.00,viper,1,100,-25022.505,807.175,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24231.249,-2084.732,5000.000,327.790,00.000,00.005,451.000,AAM_SARH,INFLIGHT,200,cobra,15019.123,-669.197,5000.000,205.350,00.000,300.000,39313.165,-34.165,156.679,0
17.00,cobra,1,200,14992.089,-682.202,5000.000,205.691,00.000,61.433,300.000,0,0,1,14524.892,2432.681,5000.000,144.720,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25048.775,792.688,5000.000,28.512,00.000,300.000,39642.638,-37.584,153.822,0
17.10,viper,1,100,-24996.328,821.830,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24193.035,-2108.872,5000.000,327.719,00.000,-0.001,452.000,AAM_SARH,INFLIGHT,200,cobra,14992.089,-682.202,5000.000,205.691,00.000,300.000,39248.405,-34.258,156.356,0
17.10,cobra,1,200,14965.133,-695.370,5000.000,206.035,00.000,61.603,300.000,0,0,1,14488.740,2458.284,5000.000,144.693,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25022.505,807.175,5000.000,28.876,00.000,300.000,39580.789,-37.634,153.478,0
17.20,viper,1,100,-24970.246,836.653,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24154.765,-2133.112,5000.000,327.650,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14965.133,-695.370,5000.000,206.035,00.000,300.000,39183.671,-34.348,156.032,0
17.20,cobra,1,200,14938.258,-708.701,5000.000,206.382,00.000,61.772,300.000,0,0,1,14452.518,2483.962,5000.000,144.667,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-24996.328,821.830,5000.000,29.242,00.000,300.000,39518.965,-37.681,153.132,0
17.30,viper,1,100,-24944.260,851.645,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24116.440,-2157.450,5000.000,327.583,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14938.258,-708.701,5000.000,206.382,00.000,300.000,39118.965,-34.437,155.705,0
17.30,cobra,1,200,14911.464,-722.195,5000.000,206.731,00.000,61.939,300.000,0,0,1,14416.225,2509.712,5000.000,144.644,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-24970.246,836.653,5000.000,29.610,00.000,300.000,39457.166,-37.726,152.782,0
17.40,viper,1,100,-24918.373,866.805,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24078.058,-2181.884,5000.000,327.518,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14911.464,-722.195,5000.000,206.731,00.000,300.000,39054.286,-34.523,155.375,0
17.40,cobra,1,200,14884.753,-735.853,5000.000,207.082,00.000,62.104,300.000,0,0,1,14379.861,2535.534,5000.000,144.622,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24944.260,851.645,5000.000,29.981,00.000,300.000,39395.393,-37.768,152.431,0
17.50,viper,1,100,-24892.586,882.135,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24039.618,-2206.415,5000.000,327.456,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14884.753,-735.853,5000.000,207.082,00.000,300.000,38989.635,-34.607,155.043,0
17.50,cobra,1,200,14858.127,-749.675,5000.000,207.436,00.000,62.268,300.000,0,0,1,14343.423,2561.426,5000.000,144.603,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24918.373,866.805,5000.000,30.355,00.000,300.000,39333.647,-37.809,152.077,0
17.60,viper,1,100,-24866.900,897.635,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24001.120,-2231.040,5000.000,327.396,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14858.127,-749.675,5000.000,207.436,00.000,300.000,38925.014,-34.689,154.709,0
17.60,cobra,1,200,14831.588,-763.663,5000.000,207.792,00.000,62.430,300.000,0,0,1,14306.912,2587.387,5000.000,144.585,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24892.586,882.135,5000.000,30.731,00.000,300.000,39271.929,-37.848,151.720,0
17.70,viper,1,100,-24841.318,913.306,5000.000,31.490,00.000,63.963,300.000,0,0,1,-23962.563,-2255.757,5000.000,327.338,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14831.588,-763.663,5000.000,207.792,00.000,300.000,38860.422,-34.768,154.372,0
17.70,cobra,1,200,14805.137,-777.817,5000.000,208.151,00.000,62.590,300.000,0,0,1,14270.326,2613.416,5000.000,144.570,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24866.900,897.635,5000.000,31.109,00.000,300.000,39210.239,-37.885,151.361,0
17.80,viper,1,100,-24815.842,929.147,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23923.945,-2280.567,5000.000,327.282,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14805.137,-777.817,5000.000,208.151,00.000,300.000,38795.861,-34.846,154.032,0
17.80,cobra,1,200,14778.775,-792.137,5000.000,208.512,00.000,62.749,300.000,0,0,1,14233.666,2639.512,5000.000,144.556,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24841.318,913.306,5000.000,31.490,00.000,300.000,39148.578,-37.919,150.999,0
17.90,viper,1,100,-24790.473,945.160,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23885.267,-2305.467,5000.000,327.228,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14778.775,-792.137,5000.000,208.512,00.000,300.000,38731.331,-34.921,153.690,0
17.90,cobra,1,200,14752.505,-806.625,5000.000,208.876,00.000,62.906,300.000,0,0,1,14196.929,2665.673,5000.000,144.545,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24815.842,929.147,5000.000,31.874,00.000,300.000,39086.946,-37.952,150.634,0
18.00,viper,1,100,-24765.212,961.344,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23846.527,-2330.455,5000.000,327.176,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14752.505,-806.625,5000.000,208.876,00.000,300.000,38666.833,-34.994,153.346,0
18.00,cobra,1,200,14726.328,-821.280,5000.000,209.242,00.000,63.061,300.000,0,0,1,14160.114,2691.898,5000.000,144.535,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24790.473,945.160,5000.000,32.259,00.000,300.000,39025.346,-37.982,150.267,0
18.10,viper,1,100,-24740.063,977.700,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23807.725,-2355.531,5000.000,327.127,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14726.328,-821.280,5000.000,209.242,00.000,300.000,38602.368,-35.064,152.999,0
18.10,cobra,1,200,14700.246,-836.103,5000.000,209.610,00.000,63.215,300.000,0,0,1,14123.222,2718.186,5000.000,144.528,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24765.212,961.344,5000.000,32.648,00.000,300.000,38963.777,-38.010,149.898,0
18.20,viper,1,100,-24715.027,994.228,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23768.859,-2380.694,5000.000,327.080,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14700.246,-836.103,5000.000,209.610,00.000,300.000,38537.936,-35.132,152.649,0
18.20,cobra,1,200,14674.260,-851.094,5000.000,209.981,00.000,63.368,300.000,0,0,1,14086.251,2744.535,5000.000,144.522,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24740.063,977.700,5000.000,33.038,00.000,300.000,38902.240,-38.036,149.526,0
18.30,viper,1,100,-24690.105,1010.929,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23729.929,-2405.941,5000.000,327.035,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14674.260,-851.094,5000.000,209.981,00.000,300.000,38473.538,-35.198,152.297,0
18.30,cobra,1,200,14648.373,-866.255,5000.000,210.355,00.000,63.519,300.000,0,0,1,14049.200,2770.945,5000.000,144.519,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24715.027,994.228,5000.000,33.432,00.000,300.000,38840.736,-38.061,149.151,0
18.40,viper,1,100,-24665.301,1027.803,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23690.934,-2431.272,5000.000,326.993,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14648.373,-866.255,5000.000,210.355,00.000,300.000,38409.175,-35.262,151.943,0
18.40,cobra,1,200,14622.586,-881.585,5000.000,210.731,00.000,63.668,300.000,0,0,1,14012.069,2797.414,5000.000,144.517,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24690.105,1010.929,5000.000,33.827,00.000,300.000,38779.266,-38.083,148.774,0
18.50,viper,1,100,-24640.614,1044.850,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23651.874,-2456.685,5000.000,326.952,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14622.586,-881.585,5000.000,210.731,00.000,300.000,38344.848,-35.324,151.585,0
18.50,cobra,1,200,14596.900,-897.085,5000.000,211.109,00.000,63.816,300.000,0,0,1,13974.855,2823.941,5000.000,144.518,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24665.301,1027.803,5000.000,34.226,00.000,300.000,38717.831,-38.103,148.394,0
18.60,viper,1,100,-24616.049,1062.070,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23612.746,-2482.178,5000.000,326.914,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14596.900,-897.085,5000.000,211.109,00.000,300.000,38280.557,-35.383,151.226,0
18.60,cobra,1,200,14571.318,-912.756,5000.000,211.490,00.000,63.963,300.000,0,0,1,13937.560,2850.524,5000.000,144.520,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24640.614,1044.850,5000.000,34.626,00.000,300.000,38656.431,-38.120,148.011,0
18.70,viper,1,100,-24591.606,1079.463,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23573.551,-2507.751,5000.000,326.878,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14571.318,-912.756,5000.000,211.490,00.000,300.000,38216.303,-35.440,150.863,0
18.70,cobra,1,200,14545.842,-928.597,5000.000,211.874,00.000,64.108,300.000,0,0,1,13900.180,2877.163,5000.000,144.524,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24616.049,1062.070,5000.000,35.030,00.000,300.000,38595.068,-38.136,147.626,0
18.80,viper,1,100,-24567.287,1097.030,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23534.287,-2533.402,5000.000,326.844,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14545.842,-928.597,5000.000,211.874,00.000,300.000,38152.088,-35.495,150.499,0
18.80,cobra,1,200,14520.473,-944.610,5000.000,212.259,00.000,64.251,300.000,0,0,1,13862.717,2903.855,5000.000,144.531,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24591.606,1079.463,5000.000,35.435,00.000,300.000,38533.743,-38.150,147.239,0
18.90,viper,1,100,-24543.095,1114.771,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23494.954,-2559.129,5000.000,326.812,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14520.473,-944.610,5000.000,212.259,00.000,300.000,38087.911,-35.547,150.131,0
18.90,cobra,1,200,14495.212,-960.794,5000.000,212.648,00.000,64.393,300.000,0,0,1,13825.168,2930.600,5000.000,144.539,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24567.287,1097.030,5000.000,35.843,00.000,300.000,38472.455,-38.161,146.848,0
19.00,viper,1,100,-24519.031,1132.686,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23455.315,-2585.085,5000.000,326.782,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14495.212,-960.794,5000.000,212.648,00.000,300.000,38023.774,-35.597,149.761,0
19.00,cobra,1,200,14470.063,-977.150,5000.000,213.038,00.000,64.534,300.000,0,0,1,13787.533,2957.396,5000.000,144.549,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24543.095,1114.771,5000.000,36.254,00.000,300.000,38411.207,-38.171,146.456,0
19.10,viper,1,100,-24495.098,1150.775,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23415.360,-2611.249,5000.000,326.782,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14470.063,-977.150,5000.000,213.038,00.000,300.000,37959.449,-35.645,149.389,0
19.10,cobra,1,200,14445.027,-993.678,5000.000,213.432,00.000,64.673,300.000,0,0,1,13749.810,2984.242,5000.000,144.561,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24519.031,1132.686,5000.000,36.667,00.000,300.000,38349.999,-38.178,146.060,0
19.20,viper,1,100,-24471.298,1169.038,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23374.526,-2636.730,5000.000,328.035,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14445.027,-993.678,5000.000,213.432,00.000,300.000,37894.926,-35.664,149.015,0
19.20,cobra,1,200,14420.105,-1010.379,5000.000,213.827,00.000,64.811,300.000,0,0,1,13712.000,3011.137,5000.000,144.576,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24495.098,1150.775,5000.000,37.083,00.000,300.000,38288.832,-38.183,145.662,0
19.30,viper,1,100,-24447.632,1187.475,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23333.506,-2662.611,5000.000,327.750,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14420.105,-1010.379,5000.000,213.827,00.000,300.000,37829.607,-34.429,148.637,0
19.30,cobra,1,200,14395.301,-1027.253,5000.000,214.226,00.000,64.948,300.000,0,0,1,13674.100,3038.079,5000.000,144.592,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24471.298,1169.038,5000.000,37.501,00.000,300.000,38227.707,-38.186,145.261,0
19.40,viper,1,100,-24424.103,1206.087,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23291.813,-2688.104,5000.000,328.557,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14395.301,-1027.253,5000.000,214.226,00.000,300.000,37764.232,-34.732,148.256,0
19.40,cobra,1,200,14370.614,-1044.299,5000.000,214.626,00.000,65.083,300.000,0,0,1,13636.111,3065.067,5000.000,144.610,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24447.632,1187.475,5000.000,37.921,00.000,300.000,38166.624,-38.187,144.858,0
19.50,viper,1,100,-24400.713,1224.873,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23250.015,-2714.116,5000.000,328.105,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14370.614,-1044.299,5000.000,214.626,00.000,300.000,37698.283,-33.942,147.873,0
19.50,cobra,1,200,14346.049,-1061.519,5000.000,215.030,00.000,65.217,300.000,0,0,1,13598.030,3092.099,5000.000,144.630,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24424.103,1206.087,5000.000,38.344,00.000,300.000,38105.586,-38.186,144.452,0
19.60,viper,1,100,-24377.464,1243.832,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23207.725,-2740.014,5000.000,328.516,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14346.049,-1061.519,5000.000,215.030,00.000,300.000,37632.368,-34.412,147.487,0
